,close,datetime,exchange_code,high,low,open,stock_code,volume
48,842.6,2024-04-12 10:02:00,NSE,842.6,842.0,842.0,AETIND,3
49,842.6,2024-04-12 10:03:00,NSE,842.6,842.6,842.6,AETIND,0
50,842.6,2024-04-12 10:04:00,NSE,842.6,842.6,842.6,AETIND,98
51,841.25,2024-04-12 10:05:00,NSE,842.6,841.25,842.6,AETIND,110
52,841.25,2024-04-12 10:06:00,NSE,841.25,841.25,841.25,AETIND,0
53,842.35,2024-04-12 10:07:00,NSE,842.35,841.25,841.25,AETIND,1
54,842.5,2024-04-12 10:08:00,NSE,842.5,842.35,842.35,AETIND,25
55,842.3,2024-04-12 10:09:00,NSE,842.5,842.3,842.5,AETIND,6
56,841.45,2024-04-12 10:10:00,NSE,842.3,841.15,842.3,AETIND,18
57,841.2,2024-04-12 10:11:00,NSE,842.0,841.15,841.45,AETIND,24
58,841.9,2024-04-12 10:12:00,NSE,842.0,841.2,841.2,AETIND,42
59,841.2,2024-04-12 10:13:00,NSE,842.1,841.2,841.9,AETIND,52
60,841.15,2024-04-12 10:14:00,NSE,841.2,841.15,841.2,AETIND,40
61,841.2,2024-04-12 10:15:00,NSE,841.2,841.2,841.2,AETIND,15
62,842.05,2024-04-12 10:16:00,NSE,842.05,841.9,841.9,AETIND,13
63,842.05,2024-04-12 10:17:00,NSE,842.05,842.05,842.05,AETIND,1
64,841.2,2024-04-12 10:18:00,NSE,842.05,841.2,842.05,AETIND,1
65,841.2,2024-04-12 10:19:00,NSE,841.2,841.2,841.2,AETIND,0
66,841.65,2024-04-12 10:20:00,NSE,841.85,841.2,841.2,AETIND,23
67,841.7,2024-04-12 10:21:00,NSE,841.7,841.2,841.65,AETIND,6
68,841.2,2024-04-12 10:22:00,NSE,841.2,841.2,841.2,AETIND,4
69,841.2,2024-04-12 10:23:00,NSE,841.2,841.2,841.2,AETIND,10
70,841.2,2024-04-12 10:24:00,NSE,841.2,841.2,841.2,AETIND,7
71,841.7,2024-04-12 10:25:00,NSE,841.7,841.2,841.2,AETIND,19
72,841.7,2024-04-12 10:26:00,NSE,841.7,841.7,841.7,AETIND,5
73,841.0,2024-04-12 10:27:00,NSE,841.7,841.0,841.7,AETIND,103
74,841.9,2024-04-12 10:28:00,NSE,841.9,841.0,841.0,AETIND,26
75,841.05,2024-04-12 10:29:00,NSE,841.9,841.05,841.9,AETIND,20
76,841.05,2024-04-12 10:30:00,NSE,841.05,841.05,841.05,AETIND,0
77,841.0,2024-04-12 10:31:00,NSE,841.0,841.0,841.0,AETIND,12
78,841.65,2024-04-12 10:32:00,NSE,841.65,841.65,841.65,AETIND,4
79,841.6,2024-04-12 10:33:00,NSE,841.65,841.55,841.65,AETIND,22
80,841.6,2024-04-12 10:34:00,NSE,841.6,841.6,841.6,AETIND,0
81,841.6,2024-04-12 10:35:00,NSE,841.6,841.6,841.6,AETIND,1
82,841.6,2024-04-12 10:36:00,NSE,841.6,841.6,841.6,AETIND,0
83,841.55,2024-04-12 10:37:00,NSE,841.6,841.05,841.6,AETIND,3
84,842.25,2024-04-12 10:38:00,NSE,842.25,841.0,841.55,AETIND,1898
85,842.25,2024-04-12 10:39:00,NSE,842.25,842.25,842.25,AETIND,0
86,842.9,2024-04-12 10:40:00,NSE,842.9,842.25,842.25,AETIND,54
87,842.9,2024-04-12 10:41:00,NSE,842.9,842.9,842.9,AETIND,5
88,842.9,2024-04-12 10:42:00,NSE,842.9,842.9,842.9,AETIND,6
89,842.9,2024-04-12 10:43:00,NSE,842.9,842.9,842.9,AETIND,4
90,842.9,2024-04-12 10:44:00,NSE,842.9,842.9,842.9,AETIND,0
91,842.9,2024-04-12 10:45:00,NSE,842.9,842.9,842.9,AETIND,1
92,842.95,2024-04-12 10:46:00,NSE,842.95,842.45,842.8,AETIND,291
93,842.6,2024-04-12 10:47:00,NSE,842.95,842.6,842.95,AETIND,10
94,842.55,2024-04-12 10:48:00,NSE,842.95,842.55,842.6,AETIND,17
95,842.2,2024-04-12 10:49:00,NSE,842.55,842.2,842.55,AETIND,17
96,842.2,2024-04-12 10:50:00,NSE,842.2,842.2,842.2,AETIND,0
97,842.15,2024-04-12 10:51:00,NSE,842.2,842.15,842.2,AETIND,64
98,842.15,2024-04-12 10:52:00,NSE,842.85,842.15,842.85,AETIND,40
99,842.15,2024-04-12 10:53:00,NSE,842.15,842.15,842.15,AETIND,0
100,842.0,2024-04-12 10:54:00,NSE,842.0,842.0,842.0,AETIND,420
101,842.0,2024-04-12 10:55:00,NSE,842.0,842.0,842.0,AETIND,132
102,841.1,2024-04-12 10:56:00,NSE,842.0,841.1,842.0,AETIND,55
103,842.0,2024-04-12 10:57:00,NSE,842.0,842.0,842.0,AETIND,25
104,842.0,2024-04-12 10:58:00,NSE,842.0,842.0,842.0,AETIND,0
105,841.8,2024-04-12 10:59:00,NSE,842.0,841.8,842.0,AETIND,1
106,841.8,2024-04-12 11:00:00,NSE,841.8,841.8,841.8,AETIND,0
107,842.85,2024-04-12 11:01:00,NSE,842.85,841.8,841.8,AETIND,436
108,843.0,2024-04-12 11:02:00,NSE,843.0,842.85,842.85,AETIND,68
109,842.95,2024-04-12 11:03:00,NSE,843.0,842.95,843.0,AETIND,1
110,842.95,2024-04-12 11:04:00,NSE,842.95,842.95,842.95,AETIND,8
111,842.95,2024-04-12 11:05:00,NSE,842.95,842.95,842.95,AETIND,0
112,842.25,2024-04-12 11:06:00,NSE,843.05,842.25,843.05,AETIND,144
113,843.05,2024-04-12 11:07:00,NSE,843.05,842.25,842.25,AETIND,35
114,843.0,2024-04-12 11:08:00,NSE,843.05,843.0,843.05,AETIND,5
115,842.5,2024-04-12 11:09:00,NSE,843.05,842.5,843.0,AETIND,36
116,842.5,2024-04-12 11:10:00,NSE,842.5,842.5,842.5,AETIND,0
117,842.5,2024-04-12 11:11:00,NSE,842.5,842.5,842.5,AETIND,0
118,842.5,2024-04-12 11:12:00,NSE,842.5,842.5,842.5,AETIND,2
119,842.55,2024-04-12 11:13:00,NSE,842.55,842.5,842.5,AETIND,10
120,842.55,2024-04-12 11:14:00,NSE,842.55,842.55,842.55,AETIND,27
121,842.55,2024-04-12 11:15:00,NSE,842.55,842.55,842.55,AETIND,0
122,842.55,2024-04-12 11:16:00,NSE,842.55,841.55,841.55,AETIND,107
123,842.0,2024-04-12 11:17:00,NSE,842.95,842.0,842.0,AETIND,125
124,841.75,2024-04-12 11:18:00,NSE,842.9,841.75,842.9,AETIND,48
125,841.75,2024-04-12 11:19:00,NSE,841.75,841.75,841.75,AETIND,0
126,842.0,2024-04-12 11:20:00,NSE,842.45,841.75,841.75,AETIND,18
127,842.0,2024-04-12 11:21:00,NSE,842.0,842.0,842.0,AETIND,25
128,842.0,2024-04-12 11:22:00,NSE,842.0,842.0,842.0,AETIND,15
129,842.0,2024-04-12 11:23:00,NSE,842.0,841.55,841.55,AETIND,4
130,842.0,2024-04-12 11:24:00,NSE,842.0,841.05,842.0,AETIND,172
131,842.0,2024-04-12 11:25:00,NSE,842.4,842.0,842.0,AETIND,20
132,842.45,2024-04-12 11:26:00,NSE,842.45,842.0,842.4,AETIND,19
133,842.4,2024-04-12 11:27:00,NSE,842.45,842.4,842.45,AETIND,2
134,842.4,2024-04-12 11:28:00,NSE,842.4,842.4,842.4,AETIND,0
135,842.4,2024-04-12 11:29:00,NSE,842.4,842.4,842.4,AETIND,0
136,842.4,2024-04-12 11:30:00,NSE,842.4,842.4,842.4,AETIND,0
137,842.5,2024-04-12 11:31:00,NSE,842.5,842.4,842.4,AETIND,22
138,842.0,2024-04-12 11:32:00,NSE,842.5,842.0,842.5,AETIND,17
139,842.0,2024-04-12 11:33:00,NSE,842.0,842.0,842.0,AETIND,0
140,842.0,2024-04-12 11:34:00,NSE,842.0,842.0,842.0,AETIND,0
141,842.0,2024-04-12 11:35:00,NSE,842.0,842.0,842.0,AETIND,55
142,842.0,2024-04-12 11:36:00,NSE,842.0,842.0,842.0,AETIND,77
143,842.0,2024-04-12 11:37:00,NSE,842.0,842.0,842.0,AETIND,1
144,842.0,2024-04-12 11:38:00,NSE,842.0,842.0,842.0,AETIND,5
145,841.5,2024-04-12 11:39:00,NSE,842.0,841.5,842.0,AETIND,2
146,841.5,2024-04-12 11:40:00,NSE,841.5,841.5,841.5,AETIND,0
147,841.95,2024-04-12 11:41:00,NSE,841.95,841.15,841.5,AETIND,33
148,841.95,2024-04-12 11:42:00,NSE,841.95,841.95,841.95,AETIND,22
149,841.3,2024-04-12 11:43:00,NSE,841.95,841.3,841.95,AETIND,12
150,841.5,2024-04-12 11:44:00,NSE,842.45,841.5,842.4,AETIND,72
151,842.0,2024-04-12 11:45:00,NSE,842.0,841.5,841.5,AETIND,11
152,842.0,2024-04-12 11:46:00,NSE,842.0,841.0,842.0,AETIND,313
153,841.95,2024-04-12 11:47:00,NSE,841.95,840.35,840.35,AETIND,313
154,841.25,2024-04-12 11:48:00,NSE,841.95,841.25,841.95,AETIND,6
155,841.8,2024-04-12 11:49:00,NSE,841.8,841.0,841.25,AETIND,41
156,841.25,2024-04-12 11:50:00,NSE,842.1,841.05,842.1,AETIND,23
157,841.8,2024-04-12 11:51:00,NSE,841.8,841.25,841.25,AETIND,5
158,841.8,2024-04-12 11:52:00,NSE,841.8,841.8,841.8,AETIND,0
159,841.8,2024-04-12 11:53:00,NSE,841.8,841.8,841.8,AETIND,0
160,841.8,2024-04-12 11:54:00,NSE,842.0,841.3,841.7,AETIND,56
161,842.1,2024-04-12 11:55:00,NSE,842.1,842.1,842.1,AETIND,1
162,842.1,2024-04-12 11:56:00,NSE,842.1,842.05,842.05,AETIND,34
163,842.1,2024-04-12 11:57:00,NSE,842.5,842.1,842.1,AETIND,17
164,842.1,2024-04-12 11:58:00,NSE,842.1,842.1,842.1,AETIND,6
165,842.4,2024-04-12 11:59:00,NSE,842.4,842.35,842.35,AETIND,25
166,842.4,2024-04-12 12:00:00,NSE,842.4,842.4,842.4,AETIND,36
167,841.95,2024-04-12 12:01:00,NSE,842.4,841.1,842.4,AETIND,54
168,841.95,2024-04-12 12:02:00,NSE,841.95,841.95,841.95,AETIND,0
169,841.95,2024-04-12 12:03:00,NSE,841.95,841.95,841.95,AETIND,0
170,841.95,2024-04-12 12:04:00,NSE,841.95,841.95,841.95,AETIND,0
171,841.9,2024-04-12 12:05:00,NSE,841.95,841.45,841.95,AETIND,5
172,841.25,2024-04-12 12:06:00,NSE,841.9,841.25,841.9,AETIND,4
173,842.1,2024-04-12 12:07:00,NSE,842.1,841.95,841.95,AETIND,12
174,842.0,2024-04-12 12:08:00,NSE,842.1,842.0,842.1,AETIND,95
175,842.4,2024-04-12 12:09:00,NSE,842.45,841.5,842.0,AETIND,108
176,842.4,2024-04-12 12:10:00,NSE,842.4,842.4,842.4,AETIND,5
177,842.4,2024-04-12 12:11:00,NSE,842.4,842.4,842.4,AETIND,0
178,842.4,2024-04-12 12:12:00,NSE,842.4,842.4,842.4,AETIND,0
179,841.6,2024-04-12 12:13:00,NSE,842.4,841.6,842.4,AETIND,2
180,841.55,2024-04-12 12:14:00,NSE,841.6,841.55,841.6,AETIND,4
181,842.15,2024-04-12 12:15:00,NSE,842.15,841.55,841.55,AETIND,1
182,842.45,2024-04-12 12:16:00,NSE,842.45,841.65,841.65,AETIND,17
183,842.05,2024-04-12 12:17:00,NSE,842.45,842.05,842.45,AETIND,1
184,842.05,2024-04-12 12:18:00,NSE,842.05,842.05,842.05,AETIND,0
185,842.05,2024-04-12 12:19:00,NSE,842.05,842.05,842.05,AETIND,0
186,841.3,2024-04-12 12:20:00,NSE,842.05,841.3,842.05,AETIND,24
187,841.3,2024-04-12 12:21:00,NSE,841.3,841.3,841.3,AETIND,0
188,841.3,2024-04-12 12:22:00,NSE,841.3,841.3,841.3,AETIND,0
189,841.25,2024-04-12 12:23:00,NSE,841.3,841.25,841.3,AETIND,5
190,841.25,2024-04-12 12:24:00,NSE,841.25,841.25,841.25,AETIND,2
191,842.2,2024-04-12 12:25:00,NSE,842.2,841.25,841.25,AETIND,64
192,842.2,2024-04-12 12:26:00,NSE,842.3,842.2,842.2,AETIND,3
193,842.2,2024-04-12 12:27:00,NSE,842.2,842.2,842.2,AETIND,0
194,842.2,2024-04-12 12:28:00,NSE,842.2,842.2,842.2,AETIND,5
195,842.1,2024-04-12 12:29:00,NSE,842.2,842.1,842.2,AETIND,11
196,841.9,2024-04-12 12:30:00,NSE,842.1,841.2,842.1,AETIND,74
197,841.0,2024-04-12 12:31:00,NSE,842.15,841.0,841.9,AETIND,258
198,841.0,2024-04-12 12:32:00,NSE,841.0,841.0,841.0,AETIND,65
199,841.0,2024-04-12 12:33:00,NSE,841.0,840.95,840.95,AETIND,82
200,842.35,2024-04-12 12:34:00,NSE,842.35,841.0,841.0,AETIND,571
201,842.45,2024-04-12 12:35:00,NSE,842.45,842.35,842.35,AETIND,65
202,842.45,2024-04-12 12:36:00,NSE,842.45,842.45,842.45,AETIND,5
203,841.95,2024-04-12 12:37:00,NSE,842.0,841.95,842.0,AETIND,131
204,841.95,2024-04-12 12:38:00,NSE,841.95,841.95,841.95,AETIND,0
205,842.4,2024-04-12 12:39:00,NSE,842.4,841.0,841.95,AETIND,159
206,840.9,2024-04-12 12:40:00,NSE,842.5,840.9,842.5,AETIND,1203
207,841.85,2024-04-12 12:41:00,NSE,841.85,840.75,840.9,AETIND,18
208,841.65,2024-04-12 12:42:00,NSE,841.85,841.65,841.85,AETIND,2
209,841.0,2024-04-12 12:43:00,NSE,841.7,841.0,841.65,AETIND,53
210,841.75,2024-04-12 12:44:00,NSE,841.75,841.0,841.0,AETIND,21
211,842.95,2024-04-12 12:45:00,NSE,842.95,841.75,841.75,AETIND,464
212,842.95,2024-04-12 12:46:00,NSE,842.95,842.0,842.95,AETIND,118
213,842.95,2024-04-12 12:47:00,NSE,842.95,842.95,842.95,AETIND,1
214,842.95,2024-04-12 12:48:00,NSE,842.95,842.05,842.05,AETIND,3
215,842.95,2024-04-12 12:49:00,NSE,842.95,842.95,842.95,AETIND,0
216,841.5,2024-04-12 12:50:00,NSE,842.0,841.5,842.0,AETIND,42
217,841.35,2024-04-12 12:51:00,NSE,842.0,841.35,841.5,AETIND,28
218,842.85,2024-04-12 12:52:00,NSE,842.85,841.35,841.35,AETIND,46
219,842.85,2024-04-12 12:53:00,NSE,842.9,841.85,842.05,AETIND,7
220,842.15,2024-04-12 12:54:00,NSE,842.4,841.45,841.85,AETIND,10
221,842.0,2024-04-12 12:55:00,NSE,842.2,841.5,842.0,AETIND,56
222,842.2,2024-04-12 12:56:00,NSE,842.2,842.0,842.0,AETIND,4
223,842.0,2024-04-12 12:57:00,NSE,842.2,842.0,842.2,AETIND,4
224,842.0,2024-04-12 12:58:00,NSE,842.2,842.0,842.0,AETIND,4
225,842.0,2024-04-12 12:59:00,NSE,842.0,842.0,842.0,AETIND,4
226,842.2,2024-04-12 13:00:00,NSE,842.2,842.0,842.2,AETIND,6
227,842.0,2024-04-12 13:01:00,NSE,842.2,842.0,842.2,AETIND,3
228,842.2,2024-04-12 13:02:00,NSE,842.2,842.0,842.0,AETIND,7
229,842.0,2024-04-12 13:03:00,NSE,842.2,842.0,842.2,AETIND,4
230,841.45,2024-04-12 13:04:00,NSE,842.0,841.45,842.0,AETIND,17
231,841.45,2024-04-12 13:05:00,NSE,842.1,841.45,841.45,AETIND,7
232,841.05,2024-04-12 13:06:00,NSE,842.05,841.05,841.45,AETIND,4
233,842.1,2024-04-12 13:07:00,NSE,842.1,841.05,841.05,AETIND,160
234,842.1,2024-04-12 13:08:00,NSE,842.1,841.45,842.1,AETIND,96
235,841.3,2024-04-12 13:09:00,NSE,842.1,841.3,842.1,AETIND,4
236,842.0,2024-04-12 13:10:00,NSE,842.0,841.1,841.3,AETIND,17
237,842.0,2024-04-12 13:11:00,NSE,842.0,841.95,842.0,AETIND,20
238,841.25,2024-04-12 13:12:00,NSE,842.0,841.1,842.0,AETIND,72
239,841.95,2024-04-12 13:13:00,NSE,842.0,841.2,841.25,AETIND,121
240,841.3,2024-04-12 13:14:00,NSE,841.95,841.3,841.95,AETIND,4
241,841.95,2024-04-12 13:15:00,NSE,841.95,841.25,841.25,AETIND,5
242,841.15,2024-04-12 13:16:00,NSE,841.95,841.15,841.95,AETIND,4
243,841.2,2024-04-12 13:17:00,NSE,841.95,841.1,841.1,AETIND,5
244,841.1,2024-04-12 13:18:00,NSE,841.95,841.1,841.2,AETIND,7
245,841.9,2024-04-12 13:19:00,NSE,841.9,841.05,841.1,AETIND,18
246,841.95,2024-04-12 13:20:00,NSE,842.0,841.15,841.9,AETIND,268
247,841.0,2024-04-12 13:21:00,NSE,841.95,841.0,841.95,AETIND,3
248,842.0,2024-04-12 13:22:00,NSE,842.1,841.0,841.0,AETIND,715
249,841.95,2024-04-12 13:23:00,NSE,842.1,841.35,842.0,AETIND,42
250,841.95,2024-04-12 13:24:00,NSE,841.95,841.15,841.95,AETIND,38
251,841.2,2024-04-12 13:25:00,NSE,841.95,841.2,841.2,AETIND,5
252,841.3,2024-04-12 13:26:00,NSE,842.1,841.2,841.2,AETIND,5
253,842.1,2024-04-12 13:27:00,NSE,842.1,841.3,841.95,AETIND,213
254,841.4,2024-04-12 13:28:00,NSE,842.1,841.4,842.1,AETIND,3
255,841.4,2024-04-12 13:29:00,NSE,842.05,841.4,841.4,AETIND,6
256,842.05,2024-04-12 13:30:00,NSE,842.1,841.4,841.4,AETIND,37
257,841.45,2024-04-12 13:31:00,NSE,842.1,841.4,842.05,AETIND,44
258,842.0,2024-04-12 13:32:00,NSE,842.05,841.4,841.45,AETIND,77
259,841.1,2024-04-12 13:33:00,NSE,842.0,841.05,842.0,AETIND,49
260,841.15,2024-04-12 13:34:00,NSE,842.05,841.1,841.95,AETIND,5
261,842.1,2024-04-12 13:35:00,NSE,842.1,841.15,841.15,AETIND,140
262,841.1,2024-04-12 13:36:00,NSE,842.1,841.1,842.1,AETIND,12
263,841.1,2024-04-12 13:37:00,NSE,841.1,841.1,841.1,AETIND,4
264,841.1,2024-04-12 13:38:00,NSE,841.95,841.1,841.1,AETIND,11
265,841.95,2024-04-12 13:39:00,NSE,841.95,841.1,841.1,AETIND,4
266,841.1,2024-04-12 13:40:00,NSE,841.95,841.1,841.95,AETIND,22
267,841.9,2024-04-12 13:41:00,NSE,841.9,841.0,841.1,AETIND,12
268,841.75,2024-04-12 13:42:00,NSE,841.75,841.0,841.0,AETIND,27
269,841.25,2024-04-12 13:43:00,NSE,842.05,841.0,841.95,AETIND,369
270,841.25,2024-04-12 13:44:00,NSE,841.95,841.25,841.3,AETIND,13
271,841.95,2024-04-12 13:45:00,NSE,841.95,841.1,841.95,AETIND,8
272,841.2,2024-04-12 13:46:00,NSE,841.95,841.2,841.2,AETIND,4
273,842.05,2024-04-12 13:47:00,NSE,842.05,841.2,841.2,AETIND,5
274,841.95,2024-04-12 13:48:00,NSE,841.95,841.15,841.15,AETIND,9
275,841.95,2024-04-12 13:49:00,NSE,841.95,841.1,841.95,AETIND,5
276,841.0,2024-04-12 13:50:00,NSE,841.95,841.0,841.95,AETIND,4
277,841.0,2024-04-12 13:51:00,NSE,841.85,841.0,841.0,AETIND,4
278,841.0,2024-04-12 13:52:00,NSE,841.45,841.0,841.0,AETIND,14
279,841.95,2024-04-12 13:53:00,NSE,841.95,841.0,841.0,AETIND,17
280,841.85,2024-04-12 13:54:00,NSE,841.95,841.0,841.95,AETIND,120
281,841.0,2024-04-12 13:55:00,NSE,841.9,841.0,841.9,AETIND,9
282,841.0,2024-04-12 13:56:00,NSE,841.9,840.85,841.0,AETIND,282
283,841.6,2024-04-12 13:57:00,NSE,841.6,840.75,841.0,AETIND,9
284,841.5,2024-04-12 13:58:00,NSE,841.85,840.8,841.6,AETIND,198
285,841.85,2024-04-12 13:59:00,NSE,841.85,841.05,841.5,AETIND,15
286,841.1,2024-04-12 14:00:00,NSE,841.85,841.1,841.1,AETIND,5
287,841.1,2024-04-12 14:01:00,NSE,841.1,841.1,841.1,AETIND,3
288,841.8,2024-04-12 14:02:00,NSE,841.85,841.1,841.1,AETIND,10
289,841.25,2024-04-12 14:03:00,NSE,841.8,841.25,841.8,AETIND,3
290,841.6,2024-04-12 14:04:00,NSE,841.6,841.25,841.25,AETIND,16
291,841.3,2024-04-12 14:05:00,NSE,841.6,841.25,841.45,AETIND,90
292,841.05,2024-04-12 14:06:00,NSE,841.85,840.9,841.85,AETIND,168
293,841.75,2024-04-12 14:07:00,NSE,841.75,840.8,841.05,AETIND,47
294,841.45,2024-04-12 14:08:00,NSE,841.45,840.7,840.95,AETIND,11
295,841.45,2024-04-12 14:09:00,NSE,841.45,840.7,841.45,AETIND,4
296,840.7,2024-04-12 14:10:00,NSE,841.45,840.7,841.45,AETIND,7
297,841.5,2024-04-12 14:11:00,NSE,841.75,840.7,841.0,AETIND,37
298,840.75,2024-04-12 14:12:00,NSE,841.65,840.75,840.8,AETIND,5
299,841.4,2024-04-12 14:13:00,NSE,841.4,840.7,840.75,AETIND,4
300,840.65,2024-04-12 14:14:00,NSE,841.4,840.65,841.4,AETIND,4
301,840.8,2024-04-12 14:15:00,NSE,841.4,840.75,840.75,AETIND,13
302,841.4,2024-04-12 14:16:00,NSE,841.4,840.7,840.8,AETIND,23
303,841.65,2024-04-12 14:17:00,NSE,841.65,840.85,840.85,AETIND,20
304,840.9,2024-04-12 14:18:00,NSE,841.65,840.9,841.65,AETIND,3
305,842.1,2024-04-12 14:19:00,NSE,842.1,840.85,840.9,AETIND,537
306,841.2,2024-04-12 14:20:00,NSE,842.0,841.2,842.0,AETIND,21
307,841.15,2024-04-12 14:21:00,NSE,841.9,840.95,841.2,AETIND,79
308,841.85,2024-04-12 14:22:00,NSE,841.85,840.95,841.15,AETIND,45
309,841.85,2024-04-12 14:23:00,NSE,841.85,841.05,841.1,AETIND,61
310,841.9,2024-04-12 14:24:00,NSE,841.9,841.0,841.85,AETIND,32
311,841.4,2024-04-12 14:25:00,NSE,841.9,841.05,841.05,AETIND,18
312,842.0,2024-04-12 14:26:00,NSE,842.0,840.95,841.4,AETIND,324
313,841.3,2024-04-12 14:27:00,NSE,842.0,841.3,842.0,AETIND,5
314,841.15,2024-04-12 14:28:00,NSE,841.95,841.05,841.3,AETIND,116
315,841.2,2024-04-12 14:29:00,NSE,841.85,841.15,841.15,AETIND,4
316,840.95,2024-04-12 14:30:00,NSE,841.45,840.95,841.2,AETIND,5
317,841.1,2024-04-12 14:31:00,NSE,841.1,840.95,840.95,AETIND,3
318,841.1,2024-04-12 14:32:00,NSE,841.75,841.1,841.1,AETIND,5
319,841.1,2024-04-12 14:33:00,NSE,841.85,841.1,841.1,AETIND,15
320,841.15,2024-04-12 14:34:00,NSE,841.9,841.1,841.1,AETIND,5
321,841.2,2024-04-12 14:35:00,NSE,841.95,841.1,841.15,AETIND,15
322,841.95,2024-04-12 14:36:00,NSE,841.95,841.15,841.2,AETIND,5
323,841.95,2024-04-12 14:37:00,NSE,841.95,841.2,841.95,AETIND,5
324,841.9,2024-04-12 14:38:00,NSE,841.9,841.15,841.15,AETIND,40
325,841.15,2024-04-12 14:39:00,NSE,841.9,841.15,841.9,AETIND,3
326,841.9,2024-04-12 14:40:00,NSE,841.9,841.15,841.15,AETIND,6
327,841.2,2024-04-12 14:41:00,NSE,841.9,841.2,841.9,AETIND,4
328,842.0,2024-04-12 14:42:00,NSE,842.0,841.05,841.2,AETIND,294
329,841.75,2024-04-12 14:43:00,NSE,842.0,841.2,841.5,AETIND,166
330,842.1,2024-04-12 14:44:00,NSE,842.1,841.9,841.9,AETIND,161
331,842.0,2024-04-12 14:45:00,NSE,842.1,842.0,842.1,AETIND,7
