,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
120,120,864.0,2024-02-22 11:14:00,NSE,864.0,862.7,863.85,AETIND,252
121,121,864.0,2024-02-22 11:15:00,NSE,864.0,864.0,864.0,AETIND,0
122,122,863.0,2024-02-22 11:16:00,NSE,864.0,863.0,864.0,AETIND,5
123,123,863.0,2024-02-22 11:17:00,NSE,863.0,863.0,863.0,AETIND,0
124,124,866.0,2024-02-22 11:18:00,NSE,866.0,863.0,863.0,AETIND,973
125,125,867.0,2024-02-22 11:19:00,NSE,867.0,866.0,866.0,AETIND,396
126,126,866.3,2024-02-22 11:20:00,NSE,867.05,866.3,867.0,AETIND,13
127,127,866.05,2024-02-22 11:21:00,NSE,866.3,865.2,866.3,AETIND,29
128,128,866.05,2024-02-22 11:22:00,NSE,866.05,866.05,866.05,AETIND,0
129,129,864.0,2024-02-22 11:23:00,NSE,866.05,863.15,866.05,AETIND,16
130,130,863.95,2024-02-22 11:24:00,NSE,864.0,862.6,864.0,AETIND,35
131,131,863.7,2024-02-22 11:25:00,NSE,863.95,862.85,863.95,AETIND,27
132,132,863.6,2024-02-22 11:26:00,NSE,863.7,862.5,863.7,AETIND,8
133,133,863.55,2024-02-22 11:27:00,NSE,863.6,863.55,863.6,AETIND,1
134,134,863.55,2024-02-22 11:28:00,NSE,863.55,863.55,863.55,AETIND,0
135,135,863.5,2024-02-22 11:29:00,NSE,863.55,863.5,863.55,AETIND,1
136,136,862.0,2024-02-22 11:30:00,NSE,863.5,862.0,863.5,AETIND,47
137,137,862.0,2024-02-22 11:31:00,NSE,862.0,861.8,862.0,AETIND,541
138,138,861.75,2024-02-22 11:32:00,NSE,862.0,861.1,862.0,AETIND,30
139,139,861.8,2024-02-22 11:33:00,NSE,862.75,861.8,861.8,AETIND,47
140,140,863.15,2024-02-22 11:34:00,NSE,863.5,861.05,862.65,AETIND,137
141,141,861.4,2024-02-22 11:35:00,NSE,863.15,861.4,863.15,AETIND,34
142,142,862.6,2024-02-22 11:36:00,NSE,862.6,862.5,862.5,AETIND,10
143,143,861.45,2024-02-22 11:37:00,NSE,862.6,861.45,862.6,AETIND,5
144,144,861.45,2024-02-22 11:38:00,NSE,861.45,861.45,861.45,AETIND,0
145,145,861.45,2024-02-22 11:39:00,NSE,861.45,861.45,861.45,AETIND,0
146,146,862.4,2024-02-22 11:40:00,NSE,862.4,861.45,861.45,AETIND,10
147,147,862.8,2024-02-22 11:41:00,NSE,862.8,861.7,862.65,AETIND,56
148,148,862.9,2024-02-22 11:42:00,NSE,862.9,862.8,862.8,AETIND,1
149,149,862.9,2024-02-22 11:43:00,NSE,862.9,862.9,862.9,AETIND,1
150,150,862.45,2024-02-22 11:44:00,NSE,862.9,861.5,862.9,AETIND,39
151,151,861.0,2024-02-22 11:45:00,NSE,862.45,860.65,862.45,AETIND,1257
152,152,861.0,2024-02-22 11:46:00,NSE,861.0,860.95,860.95,AETIND,451
153,153,860.95,2024-02-22 11:47:00,NSE,861.0,860.05,861.0,AETIND,10
154,154,860.95,2024-02-22 11:48:00,NSE,860.95,860.05,860.95,AETIND,6
155,155,860.7,2024-02-22 11:49:00,NSE,860.95,859.2,860.95,AETIND,59
156,156,860.7,2024-02-22 11:50:00,NSE,860.7,860.7,860.7,AETIND,0
157,157,861.0,2024-02-22 11:51:00,NSE,861.0,860.0,860.7,AETIND,351
158,158,861.0,2024-02-22 11:52:00,NSE,861.0,861.0,861.0,AETIND,0
159,159,860.65,2024-02-22 11:53:00,NSE,861.0,859.6,861.0,AETIND,7
160,160,860.65,2024-02-22 11:54:00,NSE,860.65,860.65,860.65,AETIND,0
161,161,860.65,2024-02-22 11:55:00,NSE,860.65,860.65,860.65,AETIND,0
162,162,860.4,2024-02-22 11:56:00,NSE,860.65,860.4,860.65,AETIND,6
163,163,860.4,2024-02-22 11:57:00,NSE,860.4,860.4,860.4,AETIND,0
164,164,860.4,2024-02-22 11:58:00,NSE,860.4,859.35,860.4,AETIND,16
165,165,860.95,2024-02-22 11:59:00,NSE,860.95,860.25,860.4,AETIND,18
166,166,860.95,2024-02-22 12:00:00,NSE,860.95,860.95,860.95,AETIND,0
167,167,860.9,2024-02-22 12:01:00,NSE,861.0,859.6,859.6,AETIND,53
168,168,861.0,2024-02-22 12:02:00,NSE,861.0,860.9,860.9,AETIND,138
169,169,862.85,2024-02-22 12:03:00,NSE,862.85,861.0,861.0,AETIND,605
170,170,862.85,2024-02-22 12:04:00,NSE,862.85,862.85,862.85,AETIND,0
171,171,862.65,2024-02-22 12:05:00,NSE,862.85,861.6,862.85,AETIND,7
172,172,862.2,2024-02-22 12:06:00,NSE,862.2,860.9,860.9,AETIND,63
173,173,862.25,2024-02-22 12:07:00,NSE,862.25,860.95,862.2,AETIND,67
174,174,862.9,2024-02-22 12:08:00,NSE,862.9,862.25,862.25,AETIND,71
175,175,862.9,2024-02-22 12:09:00,NSE,862.9,862.3,862.3,AETIND,5
176,176,863.2,2024-02-22 12:10:00,NSE,863.2,862.9,862.9,AETIND,51
177,177,863.2,2024-02-22 12:11:00,NSE,863.2,863.2,863.2,AETIND,0
178,178,861.45,2024-02-22 12:12:00,NSE,863.2,861.2,863.2,AETIND,158
179,179,861.45,2024-02-22 12:13:00,NSE,861.45,861.45,861.45,AETIND,0
180,180,861.45,2024-02-22 12:14:00,NSE,861.45,861.45,861.45,AETIND,0
181,181,861.45,2024-02-22 12:15:00,NSE,861.45,861.45,861.45,AETIND,0
182,182,861.45,2024-02-22 12:16:00,NSE,861.45,861.45,861.45,AETIND,0
183,183,861.45,2024-02-22 12:17:00,NSE,861.45,861.45,861.45,AETIND,28
184,184,861.45,2024-02-22 12:18:00,NSE,861.45,861.45,861.45,AETIND,0
185,185,861.4,2024-02-22 12:19:00,NSE,861.45,861.4,861.45,AETIND,41
186,186,861.4,2024-02-22 12:20:00,NSE,861.4,861.4,861.4,AETIND,0
187,187,861.4,2024-02-22 12:21:00,NSE,861.45,861.4,861.45,AETIND,17
188,188,861.4,2024-02-22 12:22:00,NSE,861.4,861.4,861.4,AETIND,0
189,189,860.9,2024-02-22 12:23:00,NSE,861.4,860.0,861.4,AETIND,229
190,190,861.3,2024-02-22 12:24:00,NSE,861.3,860.9,860.9,AETIND,60
191,191,861.3,2024-02-22 12:25:00,NSE,861.3,861.3,861.3,AETIND,0
192,192,860.95,2024-02-22 12:26:00,NSE,861.35,860.0,861.3,AETIND,126
193,193,861.05,2024-02-22 12:27:00,NSE,861.05,860.95,860.95,AETIND,10
194,194,861.45,2024-02-22 12:28:00,NSE,861.45,861.05,861.05,AETIND,111
195,195,861.35,2024-02-22 12:29:00,NSE,861.45,861.35,861.45,AETIND,176
196,196,860.8,2024-02-22 12:30:00,NSE,861.35,860.0,861.35,AETIND,31
197,197,860.8,2024-02-22 12:31:00,NSE,860.8,860.8,860.8,AETIND,0
198,198,860.0,2024-02-22 12:32:00,NSE,860.0,860.0,860.0,AETIND,2
199,199,860.0,2024-02-22 12:33:00,NSE,860.0,860.0,860.0,AETIND,0
200,200,860.0,2024-02-22 12:34:00,NSE,860.0,860.0,860.0,AETIND,0
201,201,860.5,2024-02-22 12:35:00,NSE,860.5,860.0,860.0,AETIND,3
202,202,860.5,2024-02-22 12:36:00,NSE,860.5,860.5,860.5,AETIND,1
203,203,860.95,2024-02-22 12:37:00,NSE,860.95,860.4,860.5,AETIND,104
204,204,861.0,2024-02-22 12:38:00,NSE,861.0,859.85,860.95,AETIND,18
205,205,861.2,2024-02-22 12:39:00,NSE,861.2,861.0,861.0,AETIND,5
206,206,861.2,2024-02-22 12:40:00,NSE,861.2,861.2,861.2,AETIND,0
207,207,861.2,2024-02-22 12:41:00,NSE,861.2,861.2,861.2,AETIND,0
208,208,860.95,2024-02-22 12:43:00,NSE,861.2,860.45,861.2,AETIND,309
209,209,860.95,2024-02-22 12:44:00,NSE,860.95,860.95,860.95,AETIND,1
210,210,860.95,2024-02-22 12:45:00,NSE,860.95,860.95,860.95,AETIND,0
211,211,860.85,2024-02-22 12:46:00,NSE,860.95,860.0,860.95,AETIND,17
212,212,860.85,2024-02-22 12:47:00,NSE,860.85,860.85,860.85,AETIND,0
213,213,860.85,2024-02-22 12:48:00,NSE,860.85,860.85,860.85,AETIND,1
214,214,860.6,2024-02-22 12:49:00,NSE,860.85,859.6,860.85,AETIND,59
215,215,860.6,2024-02-22 12:50:00,NSE,860.6,860.6,860.6,AETIND,0
216,216,860.0,2024-02-22 12:51:00,NSE,860.6,859.05,860.6,AETIND,399
217,217,860.7,2024-02-22 12:52:00,NSE,860.7,859.85,860.0,AETIND,11
218,218,860.0,2024-02-22 12:53:00,NSE,860.7,860.0,860.7,AETIND,12
219,219,860.0,2024-02-22 12:54:00,NSE,860.6,860.0,860.0,AETIND,109
220,220,860.55,2024-02-22 12:55:00,NSE,860.55,860.55,860.55,AETIND,7
221,221,860.45,2024-02-22 12:56:00,NSE,860.55,859.55,859.65,AETIND,34
222,222,859.75,2024-02-22 12:57:00,NSE,860.75,859.75,860.45,AETIND,5
223,223,860.55,2024-02-22 12:58:00,NSE,860.55,859.75,859.75,AETIND,1037
224,224,860.15,2024-02-22 12:59:00,NSE,860.55,859.0,860.55,AETIND,115
225,225,860.15,2024-02-22 13:00:00,NSE,860.15,860.15,860.15,AETIND,0
226,226,859.9,2024-02-22 13:01:00,NSE,860.15,859.0,860.15,AETIND,144
227,227,859.85,2024-02-22 13:02:00,NSE,859.9,859.0,859.9,AETIND,27
228,228,860.4,2024-02-22 13:03:00,NSE,860.4,859.85,859.85,AETIND,368
229,229,860.4,2024-02-22 13:04:00,NSE,860.4,860.4,860.4,AETIND,0
230,230,860.4,2024-02-22 13:05:00,NSE,860.4,860.4,860.4,AETIND,5
231,231,860.4,2024-02-22 13:06:00,NSE,860.4,860.4,860.4,AETIND,0
232,232,860.75,2024-02-22 13:07:00,NSE,861.0,860.4,860.4,AETIND,498
233,233,860.9,2024-02-22 13:08:00,NSE,860.9,860.9,860.9,AETIND,4
234,234,860.8,2024-02-22 13:09:00,NSE,860.9,860.75,860.9,AETIND,5
235,235,860.8,2024-02-22 13:10:00,NSE,860.8,860.8,860.8,AETIND,0
236,236,860.25,2024-02-22 13:11:00,NSE,860.85,859.6,860.8,AETIND,38
237,237,860.25,2024-02-22 13:12:00,NSE,860.25,860.25,860.25,AETIND,0
238,238,859.95,2024-02-22 13:13:00,NSE,860.25,859.05,860.25,AETIND,92
239,239,859.75,2024-02-22 13:14:00,NSE,859.95,859.75,859.95,AETIND,12
240,240,859.75,2024-02-22 13:15:00,NSE,859.75,859.75,859.75,AETIND,0
241,241,859.75,2024-02-22 13:16:00,NSE,859.75,859.75,859.75,AETIND,0
242,242,859.75,2024-02-22 13:17:00,NSE,859.75,859.75,859.75,AETIND,0
243,243,859.95,2024-02-22 13:18:00,NSE,860.25,859.0,859.75,AETIND,238
244,244,859.1,2024-02-22 13:19:00,NSE,859.95,859.1,859.95,AETIND,3
245,245,859.1,2024-02-22 13:20:00,NSE,859.1,859.1,859.1,AETIND,0
246,246,859.85,2024-02-22 13:21:00,NSE,859.85,859.05,859.1,AETIND,5
247,247,859.85,2024-02-22 13:22:00,NSE,859.85,859.85,859.85,AETIND,0
248,248,860.1,2024-02-22 13:23:00,NSE,860.1,860.1,860.1,AETIND,2
249,249,859.9,2024-02-22 13:24:00,NSE,860.1,859.0,860.1,AETIND,257
250,250,859.9,2024-02-22 13:25:00,NSE,859.9,859.9,859.9,AETIND,0
251,251,859.0,2024-02-22 13:26:00,NSE,859.5,859.0,859.5,AETIND,26
252,252,859.0,2024-02-22 13:27:00,NSE,859.0,859.0,859.0,AETIND,0
253,253,859.0,2024-02-22 13:28:00,NSE,859.0,859.0,859.0,AETIND,0
254,254,859.5,2024-02-22 13:29:00,NSE,859.5,859.0,859.0,AETIND,12
255,255,859.5,2024-02-22 13:30:00,NSE,859.5,859.5,859.5,AETIND,0
256,256,860.5,2024-02-22 13:31:00,NSE,860.95,859.5,859.5,AETIND,210
257,257,860.5,2024-02-22 13:32:00,NSE,860.5,860.5,860.5,AETIND,0
258,258,860.9,2024-02-22 13:33:00,NSE,860.95,860.5,860.5,AETIND,29
259,259,860.9,2024-02-22 13:34:00,NSE,860.9,860.9,860.9,AETIND,0
260,260,860.9,2024-02-22 13:35:00,NSE,860.9,860.9,860.9,AETIND,0
261,261,860.6,2024-02-22 13:36:00,NSE,860.9,859.75,860.9,AETIND,36
262,262,860.65,2024-02-22 13:37:00,NSE,860.65,860.0,860.6,AETIND,34
263,263,860.65,2024-02-22 13:38:00,NSE,860.65,860.65,860.65,AETIND,0
264,264,860.7,2024-02-22 13:39:00,NSE,861.45,860.65,860.65,AETIND,239
265,265,860.6,2024-02-22 13:40:00,NSE,860.7,860.6,860.7,AETIND,1
266,266,860.6,2024-02-22 13:41:00,NSE,860.6,860.6,860.6,AETIND,0
267,267,860.85,2024-02-22 13:42:00,NSE,860.85,860.5,860.6,AETIND,2
268,268,860.85,2024-02-22 13:43:00,NSE,860.85,860.85,860.85,AETIND,0
269,269,860.6,2024-02-22 13:44:00,NSE,860.85,860.6,860.85,AETIND,1
270,270,860.6,2024-02-22 13:45:00,NSE,860.6,860.6,860.6,AETIND,0
271,271,860.6,2024-02-22 13:46:00,NSE,860.6,860.6,860.6,AETIND,0
272,272,860.6,2024-02-22 13:47:00,NSE,860.6,860.6,860.6,AETIND,0
273,273,860.6,2024-02-22 13:48:00,NSE,860.6,860.6,860.6,AETIND,0
274,274,860.6,2024-02-22 13:49:00,NSE,860.6,860.6,860.6,AETIND,0
275,275,860.6,2024-02-22 13:50:00,NSE,860.6,860.6,860.6,AETIND,0
276,276,860.65,2024-02-22 13:51:00,NSE,860.65,860.0,860.0,AETIND,11
277,277,860.5,2024-02-22 13:52:00,NSE,860.65,859.7,860.65,AETIND,111
278,278,860.75,2024-02-22 13:53:00,NSE,860.75,860.5,860.5,AETIND,1
279,279,860.2,2024-02-22 13:54:00,NSE,860.75,859.7,860.75,AETIND,9
280,280,860.0,2024-02-22 13:55:00,NSE,860.2,859.0,860.2,AETIND,161
281,281,860.0,2024-02-22 13:56:00,NSE,860.0,860.0,860.0,AETIND,2
282,282,860.0,2024-02-22 13:57:00,NSE,860.0,860.0,860.0,AETIND,15
283,283,860.0,2024-02-22 13:58:00,NSE,860.0,860.0,860.0,AETIND,2
284,284,860.0,2024-02-22 13:59:00,NSE,860.0,860.0,860.0,AETIND,5
285,285,860.0,2024-02-22 14:00:00,NSE,860.0,860.0,860.0,AETIND,2
286,286,859.1,2024-02-22 14:01:00,NSE,860.0,859.1,860.0,AETIND,18
287,287,859.95,2024-02-22 14:02:00,NSE,859.95,859.95,859.95,AETIND,3
288,288,859.95,2024-02-22 14:03:00,NSE,859.95,859.95,859.95,AETIND,3
289,289,859.95,2024-02-22 14:04:00,NSE,859.95,859.5,859.95,AETIND,9
290,290,859.95,2024-02-22 14:05:00,NSE,859.95,859.05,859.95,AETIND,173
291,291,859.9,2024-02-22 14:06:00,NSE,859.95,859.35,859.95,AETIND,13
292,292,859.85,2024-02-22 14:07:00,NSE,859.9,859.85,859.9,AETIND,2
293,293,859.95,2024-02-22 14:08:00,NSE,859.95,859.85,859.85,AETIND,550
294,294,860.0,2024-02-22 14:09:00,NSE,860.0,859.95,859.95,AETIND,61
295,295,859.95,2024-02-22 14:10:00,NSE,860.0,859.05,860.0,AETIND,11
296,296,859.9,2024-02-22 14:11:00,NSE,859.95,859.7,859.95,AETIND,2
297,297,860.05,2024-02-22 14:12:00,NSE,860.05,858.55,859.9,AETIND,438
298,298,859.45,2024-02-22 14:13:00,NSE,860.05,858.25,860.05,AETIND,201
299,299,859.25,2024-02-22 14:14:00,NSE,859.8,858.3,859.45,AETIND,14
300,300,859.35,2024-02-22 14:15:00,NSE,859.35,859.2,859.25,AETIND,8
301,301,859.6,2024-02-22 14:16:00,NSE,859.6,859.35,859.35,AETIND,32
302,302,859.65,2024-02-22 14:17:00,NSE,859.65,858.4,859.65,AETIND,4
303,303,859.15,2024-02-22 14:18:00,NSE,859.65,858.4,859.65,AETIND,15
304,304,859.2,2024-02-22 14:19:00,NSE,859.2,858.4,859.15,AETIND,3
305,305,859.25,2024-02-22 14:20:00,NSE,859.25,859.2,859.2,AETIND,25
306,306,859.0,2024-02-22 14:21:00,NSE,859.25,858.95,859.25,AETIND,12
307,307,858.0,2024-02-22 14:22:00,NSE,859.0,857.85,859.0,AETIND,970
308,308,858.0,2024-02-22 14:23:00,NSE,858.0,857.2,858.0,AETIND,4
309,309,857.9,2024-02-22 14:24:00,NSE,858.0,857.0,858.0,AETIND,8
310,310,858.0,2024-02-22 14:25:00,NSE,858.0,857.9,857.9,AETIND,186
311,311,856.8,2024-02-22 14:26:00,NSE,858.0,856.8,858.0,AETIND,183
312,312,858.0,2024-02-22 14:27:00,NSE,858.0,857.9,858.0,AETIND,150
313,313,858.0,2024-02-22 14:28:00,NSE,858.0,858.0,858.0,AETIND,3
314,314,858.0,2024-02-22 14:29:00,NSE,858.0,858.0,858.0,AETIND,2
315,315,858.0,2024-02-22 14:30:00,NSE,858.0,858.0,858.0,AETIND,9
