,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
173,173,806.35,2024-05-30 12:07:00,NSE,806.45,806.35,806.45,AETIND,18
174,174,806.7,2024-05-30 12:08:00,NSE,806.7,806.35,806.35,AETIND,177
175,175,806.7,2024-05-30 12:09:00,NSE,806.7,806.7,806.7,AETIND,0
176,176,806.6,2024-05-30 12:10:00,NSE,806.7,806.6,806.7,AETIND,11
177,177,806.45,2024-05-30 12:11:00,NSE,806.6,806.45,806.6,AETIND,19
178,178,806.45,2024-05-30 12:12:00,NSE,806.45,806.45,806.45,AETIND,0
179,179,806.2,2024-05-30 12:13:00,NSE,806.45,806.2,806.45,AETIND,3
180,180,805.9,2024-05-30 12:14:00,NSE,806.2,805.9,806.2,AETIND,47
181,181,805.7,2024-05-30 12:15:00,NSE,805.9,805.7,805.9,AETIND,48
182,182,805.2,2024-05-30 12:16:00,NSE,805.7,805.15,805.7,AETIND,56
183,183,805.2,2024-05-30 12:17:00,NSE,805.2,805.2,805.2,AETIND,0
184,184,804.8,2024-05-30 12:18:00,NSE,805.2,804.8,805.2,AETIND,11
185,185,804.75,2024-05-30 12:19:00,NSE,804.8,804.75,804.8,AETIND,16
186,186,804.75,2024-05-30 12:20:00,NSE,804.75,804.75,804.75,AETIND,0
187,187,804.75,2024-05-30 12:21:00,NSE,804.75,804.75,804.75,AETIND,1
188,188,804.75,2024-05-30 12:22:00,NSE,804.75,804.75,804.75,AETIND,2
189,189,804.65,2024-05-30 12:23:00,NSE,804.75,804.65,804.75,AETIND,29
190,190,804.65,2024-05-30 12:24:00,NSE,804.65,804.65,804.65,AETIND,0
191,191,803.75,2024-05-30 12:25:00,NSE,804.65,803.75,804.65,AETIND,1
192,192,803.75,2024-05-30 12:26:00,NSE,803.75,803.75,803.75,AETIND,4
193,193,804.45,2024-05-30 12:27:00,NSE,804.45,803.75,803.75,AETIND,27
194,194,804.45,2024-05-30 12:28:00,NSE,804.45,804.45,804.45,AETIND,1
195,195,804.45,2024-05-30 12:29:00,NSE,804.5,804.45,804.5,AETIND,15
196,196,804.45,2024-05-30 12:30:00,NSE,804.45,804.45,804.45,AETIND,0
197,197,804.8,2024-05-30 12:31:00,NSE,804.8,804.65,804.65,AETIND,22
198,198,804.8,2024-05-30 12:32:00,NSE,804.8,804.8,804.8,AETIND,118
199,199,804.8,2024-05-30 12:33:00,NSE,804.8,804.8,804.8,AETIND,0
200,200,804.5,2024-05-30 12:34:00,NSE,805.45,804.5,805.45,AETIND,3
201,201,804.1,2024-05-30 12:35:00,NSE,804.5,804.1,804.5,AETIND,9
202,202,804.1,2024-05-30 12:36:00,NSE,804.1,804.1,804.1,AETIND,0
203,203,804.5,2024-05-30 12:37:00,NSE,804.5,804.1,804.1,AETIND,16
204,204,804.5,2024-05-30 12:38:00,NSE,804.5,804.5,804.5,AETIND,0
205,205,804.5,2024-05-30 12:39:00,NSE,804.5,804.5,804.5,AETIND,0
206,206,805.0,2024-05-30 12:40:00,NSE,805.0,804.5,804.5,AETIND,26
207,207,805.0,2024-05-30 12:41:00,NSE,805.0,804.0,805.0,AETIND,24
208,208,804.3,2024-05-30 12:42:00,NSE,805.0,804.3,804.6,AETIND,573
209,209,804.3,2024-05-30 12:43:00,NSE,804.3,804.25,804.3,AETIND,14
210,210,804.0,2024-05-30 12:44:00,NSE,804.3,804.0,804.3,AETIND,3
211,211,804.0,2024-05-30 12:45:00,NSE,804.0,804.0,804.0,AETIND,9
212,212,803.75,2024-05-30 12:46:00,NSE,804.0,803.5,804.0,AETIND,330
213,213,803.7,2024-05-30 12:47:00,NSE,803.75,803.7,803.75,AETIND,6
214,214,803.7,2024-05-30 12:48:00,NSE,803.7,803.7,803.7,AETIND,0
215,215,803.8,2024-05-30 12:49:00,NSE,803.8,803.65,803.7,AETIND,6
216,216,803.0,2024-05-30 12:50:00,NSE,803.9,803.0,803.8,AETIND,2
217,217,803.95,2024-05-30 12:51:00,NSE,804.0,803.0,803.0,AETIND,32
218,218,805.0,2024-05-30 12:52:00,NSE,805.0,803.9,803.95,AETIND,222
219,219,805.0,2024-05-30 12:53:00,NSE,805.0,805.0,805.0,AETIND,10
220,220,804.85,2024-05-30 12:54:00,NSE,805.0,804.85,805.0,AETIND,14
221,221,804.85,2024-05-30 12:55:00,NSE,805.0,804.85,804.85,AETIND,90
222,222,804.85,2024-05-30 12:56:00,NSE,804.85,804.85,804.85,AETIND,0
223,223,804.95,2024-05-30 12:57:00,NSE,804.95,804.85,804.85,AETIND,16
224,224,805.0,2024-05-30 12:58:00,NSE,805.0,803.8,804.95,AETIND,3
225,225,804.8,2024-05-30 12:59:00,NSE,805.0,804.05,805.0,AETIND,11
226,226,804.8,2024-05-30 13:00:00,NSE,804.8,804.8,804.8,AETIND,0
227,227,804.8,2024-05-30 13:01:00,NSE,804.8,804.8,804.8,AETIND,2
228,228,804.8,2024-05-30 13:02:00,NSE,804.8,804.8,804.8,AETIND,1
229,229,804.8,2024-05-30 13:03:00,NSE,804.8,804.8,804.8,AETIND,7
230,230,804.8,2024-05-30 13:04:00,NSE,804.8,804.8,804.8,AETIND,0
231,231,804.45,2024-05-30 13:05:00,NSE,804.8,804.45,804.8,AETIND,2
232,232,803.6,2024-05-30 13:06:00,NSE,804.75,803.6,804.45,AETIND,85
233,233,804.4,2024-05-30 13:07:00,NSE,804.4,804.05,804.05,AETIND,21
234,234,804.4,2024-05-30 13:08:00,NSE,804.4,804.4,804.4,AETIND,0
235,235,803.5,2024-05-30 13:09:00,NSE,804.4,803.5,804.4,AETIND,6
236,236,802.55,2024-05-30 13:10:00,NSE,803.5,802.55,803.5,AETIND,1
237,237,803.75,2024-05-30 13:11:00,NSE,803.75,802.55,802.55,AETIND,60
238,238,803.75,2024-05-30 13:12:00,NSE,804.45,803.75,804.45,AETIND,25
239,239,804.45,2024-05-30 13:13:00,NSE,804.85,804.0,804.65,AETIND,173
240,240,804.8,2024-05-30 13:14:00,NSE,804.8,804.45,804.45,AETIND,2
241,241,804.8,2024-05-30 13:15:00,NSE,804.8,804.8,804.8,AETIND,0
242,242,804.65,2024-05-30 13:16:00,NSE,804.8,804.65,804.8,AETIND,1
243,243,804.55,2024-05-30 13:17:00,NSE,805.0,804.55,804.65,AETIND,104
244,244,804.55,2024-05-30 13:18:00,NSE,804.55,804.55,804.55,AETIND,0
245,245,804.8,2024-05-30 13:19:00,NSE,804.85,804.25,804.55,AETIND,484
246,246,804.8,2024-05-30 13:20:00,NSE,805.0,804.55,804.8,AETIND,44
247,247,804.65,2024-05-30 13:21:00,NSE,804.8,804.15,804.8,AETIND,18
248,248,804.9,2024-05-30 13:22:00,NSE,804.9,804.65,804.65,AETIND,109
249,249,804.95,2024-05-30 13:23:00,NSE,804.95,804.9,804.9,AETIND,1
250,250,804.8,2024-05-30 13:24:00,NSE,805.0,804.55,805.0,AETIND,186
251,251,804.7,2024-05-30 13:25:00,NSE,804.8,804.7,804.8,AETIND,6
252,252,804.75,2024-05-30 13:26:00,NSE,804.75,804.6,804.7,AETIND,19
253,253,804.75,2024-05-30 13:27:00,NSE,804.75,804.75,804.75,AETIND,0
254,254,804.75,2024-05-30 13:28:00,NSE,804.75,804.75,804.75,AETIND,0
255,255,804.15,2024-05-30 13:29:00,NSE,804.75,804.0,804.75,AETIND,8
256,256,804.15,2024-05-30 13:30:00,NSE,804.15,804.15,804.15,AETIND,0
257,257,804.15,2024-05-30 13:31:00,NSE,804.15,804.15,804.15,AETIND,0
258,258,804.15,2024-05-30 13:32:00,NSE,804.15,804.15,804.15,AETIND,0
259,259,805.0,2024-05-30 13:33:00,NSE,805.0,804.5,804.7,AETIND,103
260,260,804.85,2024-05-30 13:34:00,NSE,805.0,803.65,805.0,AETIND,124
261,261,805.0,2024-05-30 13:35:00,NSE,805.0,804.15,804.85,AETIND,187
262,262,805.0,2024-05-30 13:36:00,NSE,805.0,805.0,805.0,AETIND,96
263,263,804.85,2024-05-30 13:37:00,NSE,804.85,804.85,804.85,AETIND,2
264,264,804.7,2024-05-30 13:38:00,NSE,804.85,804.7,804.85,AETIND,4
265,265,805.0,2024-05-30 13:39:00,NSE,805.0,804.95,804.95,AETIND,4
266,266,804.45,2024-05-30 13:40:00,NSE,805.0,804.45,805.0,AETIND,41
267,267,804.95,2024-05-30 13:41:00,NSE,805.0,804.45,804.45,AETIND,26
268,268,804.95,2024-05-30 13:42:00,NSE,804.95,804.9,804.95,AETIND,28
269,269,805.0,2024-05-30 13:43:00,NSE,805.0,804.95,804.95,AETIND,6798
270,270,805.0,2024-05-30 13:44:00,NSE,805.0,805.0,805.0,AETIND,148
271,271,804.95,2024-05-30 13:45:00,NSE,805.0,804.95,805.0,AETIND,3
272,272,804.7,2024-05-30 13:46:00,NSE,805.0,804.65,805.0,AETIND,44
273,273,804.45,2024-05-30 13:47:00,NSE,804.75,804.45,804.7,AETIND,29
274,274,804.0,2024-05-30 13:48:00,NSE,804.45,803.95,804.45,AETIND,9
275,275,804.0,2024-05-30 13:49:00,NSE,804.0,804.0,804.0,AETIND,2
276,276,803.95,2024-05-30 13:50:00,NSE,804.0,803.95,804.0,AETIND,43
277,277,804.15,2024-05-30 13:51:00,NSE,804.85,803.6,803.95,AETIND,196
278,278,804.15,2024-05-30 13:52:00,NSE,804.15,804.15,804.15,AETIND,0
279,279,803.9,2024-05-30 13:53:00,NSE,804.15,803.9,804.15,AETIND,79
280,280,804.45,2024-05-30 13:54:00,NSE,804.45,803.9,803.9,AETIND,64
281,281,803.85,2024-05-30 13:55:00,NSE,803.85,803.85,803.85,AETIND,5
282,282,804.45,2024-05-30 13:56:00,NSE,804.6,803.85,803.85,AETIND,505
283,283,804.45,2024-05-30 13:57:00,NSE,804.45,804.45,804.45,AETIND,0
284,284,804.55,2024-05-30 13:58:00,NSE,804.55,804.3,804.45,AETIND,31
285,285,803.8,2024-05-30 13:59:00,NSE,804.55,803.5,804.55,AETIND,14
286,286,803.8,2024-05-30 14:00:00,NSE,803.8,803.8,803.8,AETIND,0
287,287,803.75,2024-05-30 14:01:00,NSE,804.35,803.75,803.8,AETIND,10
288,288,804.3,2024-05-30 14:02:00,NSE,804.3,803.65,804.2,AETIND,16
289,289,803.75,2024-05-30 14:03:00,NSE,804.3,803.75,804.3,AETIND,10
290,290,803.75,2024-05-30 14:04:00,NSE,803.75,803.75,803.75,AETIND,0
291,291,804.45,2024-05-30 14:05:00,NSE,804.45,803.75,803.75,AETIND,26
292,292,804.3,2024-05-30 14:06:00,NSE,804.3,803.95,803.95,AETIND,13
293,293,804.3,2024-05-30 14:07:00,NSE,804.3,804.3,804.3,AETIND,0
294,294,804.3,2024-05-30 14:08:00,NSE,804.3,804.3,804.3,AETIND,5
295,295,804.45,2024-05-30 14:09:00,NSE,804.6,804.45,804.6,AETIND,4
296,296,804.45,2024-05-30 14:10:00,NSE,804.45,804.45,804.45,AETIND,0
297,297,804.55,2024-05-30 14:11:00,NSE,804.9,804.05,804.9,AETIND,65
298,298,804.45,2024-05-30 14:12:00,NSE,804.45,804.15,804.15,AETIND,11
299,299,804.05,2024-05-30 14:13:00,NSE,804.45,804.05,804.45,AETIND,8
300,300,804.0,2024-05-30 14:14:00,NSE,804.45,804.0,804.45,AETIND,16
301,301,804.45,2024-05-30 14:15:00,NSE,804.45,804.05,804.45,AETIND,37
302,302,804.4,2024-05-30 14:16:00,NSE,804.7,804.4,804.45,AETIND,30
303,303,804.45,2024-05-30 14:17:00,NSE,804.6,804.05,804.4,AETIND,38
304,304,804.45,2024-05-30 14:18:00,NSE,804.65,804.3,804.45,AETIND,7
305,305,804.5,2024-05-30 14:19:00,NSE,804.5,804.5,804.5,AETIND,14
306,306,803.95,2024-05-30 14:20:00,NSE,804.6,803.95,804.6,AETIND,45
307,307,804.05,2024-05-30 14:21:00,NSE,804.1,803.2,803.95,AETIND,113
308,308,804.45,2024-05-30 14:22:00,NSE,804.45,803.95,804.05,AETIND,23
309,309,804.4,2024-05-30 14:23:00,NSE,804.45,803.95,804.35,AETIND,264
310,310,804.3,2024-05-30 14:24:00,NSE,804.3,804.3,804.3,AETIND,12
311,311,804.0,2024-05-30 14:25:00,NSE,804.45,804.0,804.3,AETIND,24
312,312,804.1,2024-05-30 14:26:00,NSE,804.2,804.0,804.0,AETIND,4
313,313,803.9,2024-05-30 14:27:00,NSE,804.4,803.9,804.1,AETIND,40
314,314,804.2,2024-05-30 14:28:00,NSE,804.45,803.1,803.1,AETIND,153
315,315,803.95,2024-05-30 14:29:00,NSE,804.2,803.95,804.2,AETIND,63
