,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,835.25,2024-04-29 10:12:00,NSE,836.45,835.25,836.45,AETIND,5
59,59,835.25,2024-04-29 10:13:00,NSE,835.25,835.25,835.25,AETIND,0
60,60,835.25,2024-04-29 10:14:00,NSE,835.25,835.25,835.25,AETIND,0
61,61,836.8,2024-04-29 10:15:00,NSE,836.8,835.25,835.25,AETIND,6
62,62,836.8,2024-04-29 10:16:00,NSE,836.8,836.8,836.8,AETIND,0
63,63,835.45,2024-04-29 10:17:00,NSE,836.8,835.45,836.8,AETIND,10
64,64,835.45,2024-04-29 10:18:00,NSE,835.45,835.45,835.45,AETIND,0
65,65,835.25,2024-04-29 10:19:00,NSE,835.25,835.25,835.25,AETIND,183
66,66,836.45,2024-04-29 10:20:00,NSE,836.5,835.25,835.25,AETIND,15
67,67,836.45,2024-04-29 10:21:00,NSE,836.45,836.45,836.45,AETIND,0
68,68,836.0,2024-04-29 10:22:00,NSE,836.45,836.0,836.45,AETIND,115
69,69,836.5,2024-04-29 10:23:00,NSE,836.5,836.0,836.0,AETIND,13
70,70,836.6,2024-04-29 10:24:00,NSE,836.6,836.0,836.5,AETIND,21
71,71,837.95,2024-04-29 10:25:00,NSE,837.95,836.6,836.6,AETIND,46
72,72,837.95,2024-04-29 10:26:00,NSE,837.95,837.95,837.95,AETIND,0
73,73,838.0,2024-04-29 10:27:00,NSE,838.0,837.9,837.95,AETIND,158
74,74,838.0,2024-04-29 10:28:00,NSE,838.0,838.0,838.0,AETIND,0
75,75,838.45,2024-04-29 10:29:00,NSE,838.45,838.0,838.0,AETIND,5
76,76,838.3,2024-04-29 10:30:00,NSE,838.4,838.15,838.4,AETIND,190
77,77,836.95,2024-04-29 10:31:00,NSE,838.05,836.9,837.7,AETIND,67
78,78,836.05,2024-04-29 10:32:00,NSE,836.95,836.0,836.95,AETIND,159
79,79,835.35,2024-04-29 10:33:00,NSE,836.05,835.25,836.05,AETIND,97
80,80,835.4,2024-04-29 10:34:00,NSE,836.7,835.25,835.35,AETIND,178
81,81,835.3,2024-04-29 10:35:00,NSE,836.6,835.3,836.6,AETIND,161
82,82,835.8,2024-04-29 10:36:00,NSE,836.75,835.3,835.3,AETIND,18
83,83,836.0,2024-04-29 10:37:00,NSE,836.9,836.0,836.9,AETIND,53
84,84,836.0,2024-04-29 10:38:00,NSE,836.0,836.0,836.0,AETIND,9
85,85,836.05,2024-04-29 10:39:00,NSE,836.85,836.05,836.85,AETIND,6
86,86,835.9,2024-04-29 10:40:00,NSE,836.05,835.9,836.05,AETIND,64
87,87,835.6,2024-04-29 10:41:00,NSE,836.65,835.6,835.9,AETIND,42
88,88,835.25,2024-04-29 10:42:00,NSE,835.6,835.25,835.6,AETIND,399
89,89,835.25,2024-04-29 10:43:00,NSE,835.25,835.2,835.25,AETIND,28
90,90,835.0,2024-04-29 10:44:00,NSE,835.25,834.1,835.25,AETIND,647
91,91,834.35,2024-04-29 10:45:00,NSE,835.0,834.35,835.0,AETIND,12
92,92,834.35,2024-04-29 10:46:00,NSE,834.35,834.35,834.35,AETIND,0
93,93,835.4,2024-04-29 10:47:00,NSE,835.4,834.35,834.35,AETIND,7
94,94,835.0,2024-04-29 10:48:00,NSE,835.45,835.0,835.45,AETIND,47
95,95,834.2,2024-04-29 10:49:00,NSE,834.95,834.0,834.25,AETIND,687
96,96,833.1,2024-04-29 10:50:00,NSE,834.2,833.1,834.2,AETIND,227
97,97,831.1,2024-04-29 10:51:00,NSE,833.85,831.1,833.85,AETIND,419
98,98,831.0,2024-04-29 10:52:00,NSE,832.2,831.0,831.05,AETIND,148
99,99,831.15,2024-04-29 10:53:00,NSE,832.1,831.1,832.1,AETIND,64
100,100,831.0,2024-04-29 10:54:00,NSE,831.95,831.0,831.95,AETIND,628
101,101,830.8,2024-04-29 10:55:00,NSE,832.1,830.75,831.0,AETIND,145
102,102,830.8,2024-04-29 10:56:00,NSE,831.0,830.8,831.0,AETIND,38
103,103,830.8,2024-04-29 10:57:00,NSE,832.1,830.8,832.1,AETIND,26
104,104,832.0,2024-04-29 10:58:00,NSE,832.05,830.8,830.8,AETIND,152
105,105,832.0,2024-04-29 10:59:00,NSE,832.05,830.85,830.85,AETIND,35
106,106,831.25,2024-04-29 11:00:00,NSE,832.0,831.0,832.0,AETIND,35
107,107,831.05,2024-04-29 11:01:00,NSE,832.0,831.05,831.25,AETIND,20
108,108,831.25,2024-04-29 11:02:00,NSE,831.5,831.05,831.05,AETIND,40
109,109,831.0,2024-04-29 11:03:00,NSE,831.05,831.0,831.05,AETIND,37
110,110,831.1,2024-04-29 11:04:00,NSE,832.35,831.0,831.05,AETIND,98
111,111,831.05,2024-04-29 11:05:00,NSE,831.1,831.0,831.1,AETIND,25
112,112,831.1,2024-04-29 11:06:00,NSE,832.0,831.0,831.0,AETIND,22
113,113,832.7,2024-04-29 11:07:00,NSE,832.7,831.1,831.1,AETIND,106
114,114,832.9,2024-04-29 11:08:00,NSE,832.9,832.65,832.7,AETIND,64
115,115,832.9,2024-04-29 11:09:00,NSE,832.9,832.9,832.9,AETIND,0
116,116,833.25,2024-04-29 11:10:00,NSE,833.25,832.9,832.9,AETIND,32
117,117,835.0,2024-04-29 11:11:00,NSE,835.45,833.25,833.25,AETIND,194
118,118,833.65,2024-04-29 11:12:00,NSE,835.0,833.65,835.0,AETIND,16
119,119,833.3,2024-04-29 11:13:00,NSE,834.3,833.3,833.7,AETIND,47
120,120,833.3,2024-04-29 11:14:00,NSE,833.3,833.3,833.3,AETIND,0
121,121,833.3,2024-04-29 11:15:00,NSE,833.3,833.3,833.3,AETIND,0
122,122,833.45,2024-04-29 11:16:00,NSE,834.65,833.3,833.3,AETIND,60
123,123,833.45,2024-04-29 11:17:00,NSE,833.45,833.45,833.45,AETIND,1
124,124,834.05,2024-04-29 11:18:00,NSE,834.85,833.45,833.45,AETIND,6
125,125,834.05,2024-04-29 11:19:00,NSE,834.05,834.05,834.05,AETIND,13
126,126,834.1,2024-04-29 11:20:00,NSE,835.4,834.05,834.05,AETIND,95
127,127,834.05,2024-04-29 11:21:00,NSE,834.05,834.05,834.05,AETIND,2
128,128,834.05,2024-04-29 11:22:00,NSE,834.95,834.05,834.05,AETIND,21
129,129,834.05,2024-04-29 11:23:00,NSE,834.8,834.05,834.05,AETIND,7
130,130,834.05,2024-04-29 11:24:00,NSE,834.05,834.05,834.05,AETIND,0
131,131,834.0,2024-04-29 11:25:00,NSE,834.05,834.0,834.05,AETIND,13
132,132,834.0,2024-04-29 11:26:00,NSE,834.8,834.0,834.0,AETIND,42
133,133,833.9,2024-04-29 11:27:00,NSE,834.65,833.9,833.9,AETIND,160
134,134,833.85,2024-04-29 11:28:00,NSE,834.75,833.85,833.9,AETIND,3
135,135,833.85,2024-04-29 11:29:00,NSE,833.85,833.85,833.85,AETIND,2
136,136,833.85,2024-04-29 11:30:00,NSE,833.85,833.85,833.85,AETIND,0
137,137,833.85,2024-04-29 11:31:00,NSE,833.85,833.85,833.85,AETIND,0
138,138,833.85,2024-04-29 11:32:00,NSE,833.85,833.85,833.85,AETIND,0
139,139,833.6,2024-04-29 11:33:00,NSE,834.65,833.6,833.85,AETIND,17
140,140,834.1,2024-04-29 11:34:00,NSE,835.0,832.75,833.7,AETIND,487
141,141,834.05,2024-04-29 11:35:00,NSE,835.0,834.05,834.9,AETIND,64
142,142,835.0,2024-04-29 11:36:00,NSE,835.0,834.95,834.95,AETIND,24
143,143,835.0,2024-04-29 11:37:00,NSE,835.0,835.0,835.0,AETIND,0
144,144,834.6,2024-04-29 11:38:00,NSE,835.0,834.6,835.0,AETIND,49
145,145,835.0,2024-04-29 11:39:00,NSE,835.0,835.0,835.0,AETIND,15
146,146,835.0,2024-04-29 11:40:00,NSE,835.55,835.0,835.0,AETIND,5
147,147,835.0,2024-04-29 11:41:00,NSE,835.0,835.0,835.0,AETIND,0
148,148,834.7,2024-04-29 11:42:00,NSE,835.6,834.65,835.0,AETIND,125
149,149,834.85,2024-04-29 11:43:00,NSE,835.7,834.7,834.7,AETIND,2
150,150,834.85,2024-04-29 11:44:00,NSE,834.85,834.85,834.85,AETIND,0
151,151,835.05,2024-04-29 11:45:00,NSE,835.05,834.85,834.85,AETIND,1
152,152,835.75,2024-04-29 11:46:00,NSE,835.75,835.05,835.05,AETIND,1
153,153,835.05,2024-04-29 11:47:00,NSE,835.75,835.05,835.75,AETIND,23
154,154,834.8,2024-04-29 11:48:00,NSE,835.0,834.8,835.0,AETIND,10
155,155,834.8,2024-04-29 11:49:00,NSE,834.8,834.8,834.8,AETIND,0
156,156,834.8,2024-04-29 11:50:00,NSE,834.8,834.8,834.8,AETIND,0
157,157,834.75,2024-04-29 11:51:00,NSE,835.45,834.75,834.8,AETIND,5
158,158,835.0,2024-04-29 11:52:00,NSE,835.0,834.65,834.75,AETIND,148
159,159,834.5,2024-04-29 11:53:00,NSE,835.0,834.5,835.0,AETIND,114
160,160,834.85,2024-04-29 11:54:00,NSE,834.95,834.0,834.05,AETIND,270
161,161,834.0,2024-04-29 11:55:00,NSE,834.0,833.75,833.9,AETIND,55
162,162,834.1,2024-04-29 11:56:00,NSE,835.0,834.0,834.0,AETIND,158
163,163,834.05,2024-04-29 11:57:00,NSE,834.95,834.05,834.05,AETIND,31
164,164,834.9,2024-04-29 11:58:00,NSE,834.9,834.05,834.05,AETIND,19
165,165,834.9,2024-04-29 11:59:00,NSE,834.9,834.9,834.9,AETIND,2
166,166,834.5,2024-04-29 12:00:00,NSE,834.9,834.5,834.5,AETIND,6
167,167,834.5,2024-04-29 12:01:00,NSE,834.5,834.5,834.5,AETIND,0
168,168,835.0,2024-04-29 12:02:00,NSE,835.0,834.5,834.5,AETIND,134
169,169,834.5,2024-04-29 12:03:00,NSE,835.0,834.5,835.0,AETIND,59
170,170,834.1,2024-04-29 12:04:00,NSE,834.5,834.1,834.5,AETIND,2
171,171,834.5,2024-04-29 12:05:00,NSE,834.5,834.1,834.1,AETIND,3
172,172,833.65,2024-04-29 12:06:00,NSE,834.5,833.65,834.5,AETIND,18
173,173,833.7,2024-04-29 12:07:00,NSE,833.7,833.7,833.7,AETIND,1
174,174,833.7,2024-04-29 12:08:00,NSE,835.0,833.7,833.7,AETIND,125
175,175,833.7,2024-04-29 12:09:00,NSE,833.7,833.7,833.7,AETIND,0
176,176,833.7,2024-04-29 12:10:00,NSE,833.7,833.7,833.7,AETIND,0
177,177,833.65,2024-04-29 12:11:00,NSE,834.85,833.6,833.7,AETIND,176
178,178,833.55,2024-04-29 12:12:00,NSE,833.65,833.5,833.65,AETIND,27
179,179,833.55,2024-04-29 12:13:00,NSE,833.55,833.55,833.55,AETIND,0
180,180,833.6,2024-04-29 12:14:00,NSE,834.6,833.55,833.55,AETIND,2
181,181,833.6,2024-04-29 12:15:00,NSE,833.6,833.6,833.6,AETIND,0
182,182,833.6,2024-04-29 12:16:00,NSE,833.6,833.6,833.6,AETIND,0
183,183,833.85,2024-04-29 12:17:00,NSE,833.85,833.6,833.6,AETIND,3
184,184,834.8,2024-04-29 12:18:00,NSE,835.0,833.85,833.85,AETIND,99
185,185,834.05,2024-04-29 12:19:00,NSE,835.0,834.0,834.0,AETIND,58
186,186,834.05,2024-04-29 12:20:00,NSE,834.05,834.05,834.05,AETIND,5
187,187,834.95,2024-04-29 12:21:00,NSE,834.95,834.05,834.05,AETIND,1
188,188,834.05,2024-04-29 12:22:00,NSE,834.05,834.05,834.05,AETIND,1
189,189,834.05,2024-04-29 12:23:00,NSE,834.05,834.05,834.05,AETIND,0
190,190,834.05,2024-04-29 12:24:00,NSE,834.05,834.05,834.05,AETIND,0
191,191,834.1,2024-04-29 12:25:00,NSE,834.8,834.05,834.05,AETIND,4
192,192,834.1,2024-04-29 12:26:00,NSE,834.1,834.1,834.1,AETIND,0
193,193,835.9,2024-04-29 12:27:00,NSE,835.9,834.1,834.1,AETIND,303
194,194,834.05,2024-04-29 12:28:00,NSE,835.4,834.05,834.5,AETIND,535
195,195,834.75,2024-04-29 12:29:00,NSE,834.95,833.6,833.6,AETIND,65
196,196,834.75,2024-04-29 12:30:00,NSE,834.75,834.75,834.75,AETIND,0
197,197,834.75,2024-04-29 12:31:00,NSE,834.75,834.75,834.75,AETIND,0
198,198,834.75,2024-04-29 12:32:00,NSE,834.75,834.75,834.75,AETIND,0
199,199,834.75,2024-04-29 12:33:00,NSE,834.75,834.75,834.75,AETIND,0
200,200,834.75,2024-04-29 12:34:00,NSE,834.75,833.6,834.75,AETIND,27
201,201,833.8,2024-04-29 12:35:00,NSE,834.75,833.8,834.75,AETIND,7
202,202,834.95,2024-04-29 12:36:00,NSE,834.95,833.8,833.8,AETIND,3
203,203,833.85,2024-04-29 12:37:00,NSE,834.95,833.85,833.85,AETIND,4
204,204,833.85,2024-04-29 12:38:00,NSE,833.85,833.85,833.85,AETIND,0
205,205,833.85,2024-04-29 12:39:00,NSE,833.85,833.85,833.85,AETIND,0
206,206,833.85,2024-04-29 12:40:00,NSE,833.85,833.85,833.85,AETIND,9
207,207,833.85,2024-04-29 12:41:00,NSE,833.85,833.85,833.85,AETIND,0
208,208,833.9,2024-04-29 12:42:00,NSE,834.9,833.85,833.85,AETIND,34
209,209,834.9,2024-04-29 12:43:00,NSE,834.9,833.9,833.9,AETIND,24
210,210,834.8,2024-04-29 12:44:00,NSE,834.8,833.95,833.95,AETIND,6
211,211,834.8,2024-04-29 12:45:00,NSE,834.8,834.8,834.8,AETIND,0
212,212,833.9,2024-04-29 12:46:00,NSE,834.8,833.9,834.8,AETIND,13
213,213,833.95,2024-04-29 12:47:00,NSE,834.8,833.9,833.9,AETIND,6
214,214,833.95,2024-04-29 12:48:00,NSE,833.95,833.95,833.95,AETIND,1
215,215,833.95,2024-04-29 12:49:00,NSE,833.95,833.95,833.95,AETIND,0
216,216,833.95,2024-04-29 12:50:00,NSE,834.8,833.95,833.95,AETIND,22
217,217,833.95,2024-04-29 12:51:00,NSE,833.95,833.95,833.95,AETIND,3
218,218,834.8,2024-04-29 12:52:00,NSE,834.8,833.95,833.95,AETIND,1
219,219,834.8,2024-04-29 12:53:00,NSE,834.8,834.8,834.8,AETIND,0
220,220,834.8,2024-04-29 12:54:00,NSE,834.8,834.8,834.8,AETIND,0
221,221,834.8,2024-04-29 12:55:00,NSE,834.8,834.8,834.8,AETIND,0
222,222,834.0,2024-04-29 12:56:00,NSE,834.8,834.0,834.8,AETIND,4
223,223,834.0,2024-04-29 12:57:00,NSE,834.0,834.0,834.0,AETIND,0
224,224,834.0,2024-04-29 12:58:00,NSE,834.0,834.0,834.0,AETIND,0
225,225,834.0,2024-04-29 12:59:00,NSE,834.0,834.0,834.0,AETIND,0
226,226,834.0,2024-04-29 13:00:00,NSE,834.0,834.0,834.0,AETIND,0
227,227,834.0,2024-04-29 13:01:00,NSE,834.2,833.95,834.0,AETIND,55
228,228,834.0,2024-04-29 13:02:00,NSE,834.0,834.0,834.0,AETIND,2
229,229,834.05,2024-04-29 13:03:00,NSE,834.7,834.0,834.0,AETIND,9
230,230,834.05,2024-04-29 13:04:00,NSE,834.65,834.0,834.05,AETIND,42
231,231,834.0,2024-04-29 13:05:00,NSE,834.0,834.0,834.0,AETIND,1
232,232,834.0,2024-04-29 13:06:00,NSE,834.0,834.0,834.0,AETIND,0
233,233,834.0,2024-04-29 13:07:00,NSE,834.0,834.0,834.0,AETIND,0
234,234,835.0,2024-04-29 13:08:00,NSE,835.0,834.0,834.0,AETIND,204
235,235,834.4,2024-04-29 13:09:00,NSE,834.4,834.4,834.4,AETIND,2
236,236,834.45,2024-04-29 13:10:00,NSE,834.8,834.4,834.4,AETIND,26
237,237,834.5,2024-04-29 13:11:00,NSE,834.5,834.5,834.5,AETIND,1
238,238,833.95,2024-04-29 13:12:00,NSE,834.9,833.5,834.5,AETIND,1194
239,239,832.65,2024-04-29 13:13:00,NSE,833.65,832.6,833.05,AETIND,219
240,240,832.65,2024-04-29 13:14:00,NSE,833.95,832.65,833.5,AETIND,49
241,241,832.95,2024-04-29 13:15:00,NSE,833.4,832.95,833.2,AETIND,18
242,242,833.4,2024-04-29 13:16:00,NSE,833.8,833.35,833.35,AETIND,41
243,243,833.4,2024-04-29 13:17:00,NSE,833.9,833.4,833.85,AETIND,7
244,244,833.85,2024-04-29 13:18:00,NSE,834.0,833.4,834.0,AETIND,66
245,245,833.5,2024-04-29 13:19:00,NSE,834.0,833.4,833.85,AETIND,61
246,246,833.4,2024-04-29 13:20:00,NSE,834.0,833.4,834.0,AETIND,52
247,247,833.95,2024-04-29 13:21:00,NSE,834.0,833.4,833.4,AETIND,89
248,248,833.45,2024-04-29 13:22:00,NSE,834.0,833.4,833.4,AETIND,201
249,249,833.4,2024-04-29 13:23:00,NSE,834.0,833.4,834.0,AETIND,44
250,250,833.35,2024-04-29 13:24:00,NSE,834.0,833.35,834.0,AETIND,55
251,251,833.35,2024-04-29 13:25:00,NSE,834.0,833.35,833.35,AETIND,59
252,252,833.35,2024-04-29 13:26:00,NSE,834.0,833.35,834.0,AETIND,44
253,253,833.35,2024-04-29 13:27:00,NSE,834.0,833.35,834.0,AETIND,44
254,254,833.35,2024-04-29 13:28:00,NSE,834.0,833.35,833.35,AETIND,28
255,255,834.0,2024-04-29 13:29:00,NSE,834.0,833.35,833.35,AETIND,68
256,256,834.0,2024-04-29 13:30:00,NSE,834.0,834.0,834.0,AETIND,17
257,257,833.65,2024-04-29 13:31:00,NSE,834.0,833.6,834.0,AETIND,53
258,258,833.95,2024-04-29 13:32:00,NSE,833.95,833.4,833.4,AETIND,5
259,259,834.0,2024-04-29 13:33:00,NSE,834.0,833.45,833.95,AETIND,64
260,260,834.0,2024-04-29 13:34:00,NSE,834.0,833.55,834.0,AETIND,7
261,261,832.55,2024-04-29 13:35:00,NSE,834.0,832.55,834.0,AETIND,328
262,262,833.4,2024-04-29 13:36:00,NSE,833.9,832.55,833.9,AETIND,263
263,263,832.7,2024-04-29 13:37:00,NSE,833.6,832.65,833.4,AETIND,16
264,264,832.7,2024-04-29 13:38:00,NSE,833.6,832.5,833.6,AETIND,134
265,265,832.5,2024-04-29 13:39:00,NSE,833.85,832.45,833.6,AETIND,158
266,266,833.55,2024-04-29 13:40:00,NSE,833.55,832.5,832.5,AETIND,10
267,267,832.75,2024-04-29 13:41:00,NSE,833.7,832.75,833.55,AETIND,10
268,268,832.8,2024-04-29 13:42:00,NSE,833.45,832.75,832.75,AETIND,44
269,269,832.8,2024-04-29 13:43:00,NSE,833.6,832.75,832.75,AETIND,36
270,270,832.95,2024-04-29 13:44:00,NSE,833.8,832.8,832.8,AETIND,65
271,271,833.6,2024-04-29 13:45:00,NSE,833.75,832.35,832.95,AETIND,253
272,272,833.2,2024-04-29 13:46:00,NSE,833.6,832.15,833.6,AETIND,21
273,273,832.45,2024-04-29 13:47:00,NSE,833.45,832.1,833.2,AETIND,163
274,274,832.15,2024-04-29 13:48:00,NSE,833.35,832.1,832.45,AETIND,61
275,275,832.45,2024-04-29 13:49:00,NSE,833.35,832.15,832.15,AETIND,5
276,276,832.7,2024-04-29 13:50:00,NSE,833.4,832.45,832.45,AETIND,42
277,277,832.8,2024-04-29 13:51:00,NSE,833.4,832.7,832.7,AETIND,19
278,278,833.6,2024-04-29 13:52:00,NSE,833.6,832.75,833.55,AETIND,21
279,279,832.8,2024-04-29 13:53:00,NSE,833.7,832.75,833.6,AETIND,28
280,280,833.6,2024-04-29 13:54:00,NSE,833.75,832.75,832.8,AETIND,163
281,281,832.8,2024-04-29 13:55:00,NSE,833.75,832.75,833.75,AETIND,131
282,282,832.75,2024-04-29 13:56:00,NSE,833.6,832.75,832.8,AETIND,54
283,283,832.2,2024-04-29 13:57:00,NSE,833.4,832.15,832.75,AETIND,250
284,284,831.3,2024-04-29 13:58:00,NSE,832.95,831.3,832.95,AETIND,201
285,285,832.65,2024-04-29 13:59:00,NSE,832.65,831.3,831.3,AETIND,17
286,286,832.8,2024-04-29 14:00:00,NSE,832.8,832.0,832.7,AETIND,36
287,287,832.8,2024-04-29 14:01:00,NSE,832.95,832.0,832.8,AETIND,37
288,288,832.45,2024-04-29 14:02:00,NSE,833.0,832.25,833.0,AETIND,112
289,289,832.5,2024-04-29 14:03:00,NSE,832.95,832.45,832.45,AETIND,3
290,290,833.0,2024-04-29 14:04:00,NSE,833.0,832.45,832.95,AETIND,24
291,291,832.45,2024-04-29 14:05:00,NSE,833.0,832.45,833.0,AETIND,33
292,292,832.5,2024-04-29 14:06:00,NSE,833.0,832.45,832.45,AETIND,8
293,293,832.55,2024-04-29 14:07:00,NSE,833.4,832.5,832.5,AETIND,31
294,294,832.55,2024-04-29 14:08:00,NSE,832.6,832.5,832.55,AETIND,7
295,295,831.6,2024-04-29 14:09:00,NSE,833.3,831.6,832.55,AETIND,110
296,296,831.7,2024-04-29 14:10:00,NSE,832.55,831.55,831.6,AETIND,82
297,297,831.75,2024-04-29 14:11:00,NSE,832.5,831.6,832.5,AETIND,43
298,298,831.55,2024-04-29 14:12:00,NSE,832.55,831.55,831.75,AETIND,373
299,299,831.3,2024-04-29 14:13:00,NSE,832.3,831.2,831.5,AETIND,188
300,300,831.5,2024-04-29 14:14:00,NSE,832.4,831.45,832.4,AETIND,90
301,301,831.5,2024-04-29 14:15:00,NSE,832.55,831.5,831.55,AETIND,150
302,302,832.55,2024-04-29 14:16:00,NSE,832.55,831.5,831.5,AETIND,105
303,303,831.9,2024-04-29 14:17:00,NSE,832.95,831.5,832.5,AETIND,745
304,304,831.75,2024-04-29 14:18:00,NSE,832.5,831.3,831.3,AETIND,176
305,305,832.95,2024-04-29 14:19:00,NSE,832.95,831.75,831.75,AETIND,4
306,306,832.05,2024-04-29 14:20:00,NSE,833.0,831.9,832.95,AETIND,232
307,307,832.95,2024-04-29 14:21:00,NSE,832.95,832.05,832.05,AETIND,209
308,308,833.0,2024-04-29 14:22:00,NSE,833.0,832.2,832.95,AETIND,28
309,309,832.3,2024-04-29 14:23:00,NSE,833.0,832.3,833.0,AETIND,80
310,310,832.95,2024-04-29 14:24:00,NSE,832.95,832.25,832.3,AETIND,45
311,311,833.0,2024-04-29 14:25:00,NSE,833.0,832.3,833.0,AETIND,66
312,312,832.3,2024-04-29 14:26:00,NSE,833.0,832.25,833.0,AETIND,129
313,313,831.5,2024-04-29 14:27:00,NSE,833.0,831.5,832.3,AETIND,861
314,314,831.7,2024-04-29 14:28:00,NSE,832.95,831.55,832.75,AETIND,61
315,315,832.2,2024-04-29 14:29:00,NSE,832.9,831.7,831.7,AETIND,20
