,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,865.9,2024-02-21 10:08:00,NSE,865.9,865.9,865.9,AETIND,0
55,55,865.55,2024-02-21 10:09:00,NSE,867.1,865.55,867.1,AETIND,57
56,56,865.55,2024-02-21 10:10:00,NSE,865.55,865.55,865.55,AETIND,0
57,57,865.25,2024-02-21 10:11:00,NSE,866.6,865.25,865.55,AETIND,147
58,58,865.05,2024-02-21 10:12:00,NSE,865.05,865.05,865.05,AETIND,60
59,59,865.05,2024-02-21 10:13:00,NSE,865.05,865.05,865.05,AETIND,0
60,60,865.85,2024-02-21 10:14:00,NSE,865.9,865.05,865.05,AETIND,2
61,61,865.85,2024-02-21 10:15:00,NSE,865.85,865.85,865.85,AETIND,45
62,62,865.5,2024-02-21 10:16:00,NSE,865.9,865.5,865.85,AETIND,12
63,63,864.7,2024-02-21 10:17:00,NSE,865.85,864.65,865.5,AETIND,472
64,64,864.5,2024-02-21 10:18:00,NSE,864.7,864.5,864.7,AETIND,83
65,65,864.05,2024-02-21 10:19:00,NSE,864.6,864.05,864.5,AETIND,6
66,66,864.4,2024-02-21 10:20:00,NSE,864.45,864.05,864.05,AETIND,333
67,67,863.55,2024-02-21 10:21:00,NSE,864.4,863.55,864.4,AETIND,209
68,68,863.55,2024-02-21 10:22:00,NSE,863.55,863.55,863.55,AETIND,5
69,69,863.8,2024-02-21 10:23:00,NSE,863.8,863.55,863.55,AETIND,52
70,70,863.3,2024-02-21 10:24:00,NSE,863.8,863.3,863.8,AETIND,33
71,71,864.35,2024-02-21 10:25:00,NSE,864.35,863.3,863.3,AETIND,61
72,72,864.45,2024-02-21 10:26:00,NSE,864.45,864.35,864.35,AETIND,3
73,73,864.45,2024-02-21 10:27:00,NSE,864.45,864.45,864.45,AETIND,0
74,74,863.05,2024-02-21 10:28:00,NSE,863.8,863.05,863.3,AETIND,45
75,75,863.4,2024-02-21 10:29:00,NSE,863.4,863.05,863.05,AETIND,2
76,76,863.4,2024-02-21 10:30:00,NSE,863.4,863.4,863.4,AETIND,0
77,77,864.4,2024-02-21 10:31:00,NSE,864.4,863.4,863.4,AETIND,8
78,78,864.15,2024-02-21 10:32:00,NSE,864.4,864.15,864.4,AETIND,2
79,79,863.5,2024-02-21 10:33:00,NSE,864.15,863.5,864.15,AETIND,2
80,80,863.45,2024-02-21 10:34:00,NSE,863.45,863.45,863.45,AETIND,50
81,81,863.45,2024-02-21 10:35:00,NSE,863.45,863.45,863.45,AETIND,0
82,82,863.45,2024-02-21 10:36:00,NSE,863.45,863.45,863.45,AETIND,250
83,83,864.3,2024-02-21 10:37:00,NSE,864.3,863.45,863.45,AETIND,1
84,84,863.95,2024-02-21 10:38:00,NSE,864.3,863.0,864.3,AETIND,480
85,85,863.95,2024-02-21 10:39:00,NSE,864.0,863.95,863.95,AETIND,2
86,86,863.55,2024-02-21 10:40:00,NSE,863.95,863.5,863.95,AETIND,14
87,87,863.55,2024-02-21 10:41:00,NSE,863.55,863.55,863.55,AETIND,0
88,88,862.3,2024-02-21 10:42:00,NSE,863.55,862.3,863.55,AETIND,115
89,89,862.0,2024-02-21 10:43:00,NSE,862.3,862.0,862.3,AETIND,118
90,90,862.0,2024-02-21 10:44:00,NSE,862.9,862.0,862.9,AETIND,74
91,91,862.0,2024-02-21 10:45:00,NSE,862.0,862.0,862.0,AETIND,0
92,92,861.05,2024-02-21 10:46:00,NSE,861.05,861.0,861.0,AETIND,76
93,93,861.05,2024-02-21 10:47:00,NSE,861.05,861.05,861.05,AETIND,0
94,94,862.3,2024-02-21 10:48:00,NSE,862.3,861.05,861.05,AETIND,65
95,95,862.0,2024-02-21 10:49:00,NSE,862.65,862.0,862.0,AETIND,90
96,96,862.0,2024-02-21 10:50:00,NSE,862.0,862.0,862.0,AETIND,0
97,97,862.8,2024-02-21 10:51:00,NSE,862.8,862.0,862.0,AETIND,5
98,98,862.8,2024-02-21 10:52:00,NSE,862.8,862.8,862.8,AETIND,0
99,99,862.8,2024-02-21 10:53:00,NSE,862.8,862.8,862.8,AETIND,0
100,100,862.05,2024-02-21 10:54:00,NSE,862.9,862.05,862.8,AETIND,80
101,101,862.05,2024-02-21 10:55:00,NSE,862.9,862.05,862.05,AETIND,59
102,102,862.05,2024-02-21 10:56:00,NSE,862.05,862.05,862.05,AETIND,0
103,103,861.15,2024-02-21 10:57:00,NSE,862.05,861.05,862.05,AETIND,324
104,104,861.05,2024-02-21 10:58:00,NSE,861.05,861.05,861.05,AETIND,15
105,105,862.4,2024-02-21 10:59:00,NSE,862.4,861.05,861.05,AETIND,1
106,106,862.4,2024-02-21 11:00:00,NSE,862.4,862.4,862.4,AETIND,0
107,107,862.4,2024-02-21 11:01:00,NSE,862.4,862.4,862.4,AETIND,0
108,108,861.4,2024-02-21 11:02:00,NSE,862.4,861.4,862.4,AETIND,8
109,109,862.2,2024-02-21 11:03:00,NSE,862.4,861.4,861.4,AETIND,72
110,110,861.0,2024-02-21 11:04:00,NSE,861.4,861.0,861.4,AETIND,146
111,111,861.0,2024-02-21 11:05:00,NSE,861.0,861.0,861.0,AETIND,2
112,112,861.0,2024-02-21 11:06:00,NSE,861.0,861.0,861.0,AETIND,176
113,113,861.95,2024-02-21 11:07:00,NSE,861.95,861.0,861.0,AETIND,23
114,114,861.95,2024-02-21 11:08:00,NSE,861.95,861.95,861.95,AETIND,2
115,115,861.95,2024-02-21 11:09:00,NSE,861.95,861.95,861.95,AETIND,0
116,116,862.15,2024-02-21 11:10:00,NSE,862.15,861.1,861.95,AETIND,22
117,117,862.15,2024-02-21 11:11:00,NSE,862.15,862.15,862.15,AETIND,0
118,118,862.35,2024-02-21 11:12:00,NSE,862.35,862.15,862.15,AETIND,10
119,119,862.35,2024-02-21 11:13:00,NSE,862.35,862.35,862.35,AETIND,4
120,120,862.35,2024-02-21 11:14:00,NSE,862.35,862.35,862.35,AETIND,0
121,121,861.25,2024-02-21 11:15:00,NSE,862.35,861.25,862.35,AETIND,20
122,122,862.35,2024-02-21 11:16:00,NSE,862.35,861.25,861.25,AETIND,1
123,123,862.0,2024-02-21 11:17:00,NSE,862.35,861.4,862.35,AETIND,14
124,124,862.0,2024-02-21 11:18:00,NSE,862.0,862.0,862.0,AETIND,100
125,125,861.9,2024-02-21 11:19:00,NSE,862.0,861.9,862.0,AETIND,2
126,126,861.9,2024-02-21 11:20:00,NSE,861.9,861.9,861.9,AETIND,1
127,127,861.95,2024-02-21 11:21:00,NSE,861.95,861.9,861.9,AETIND,110
128,128,861.95,2024-02-21 11:22:00,NSE,861.95,861.95,861.95,AETIND,1
129,129,861.65,2024-02-21 11:23:00,NSE,861.95,861.65,861.95,AETIND,4
130,130,861.7,2024-02-21 11:24:00,NSE,861.7,861.65,861.65,AETIND,1
131,131,861.95,2024-02-21 11:25:00,NSE,861.95,861.7,861.7,AETIND,2
132,132,861.7,2024-02-21 11:26:00,NSE,861.95,861.1,861.95,AETIND,4
133,133,861.7,2024-02-21 11:27:00,NSE,861.7,861.7,861.7,AETIND,0
134,134,861.7,2024-02-21 11:28:00,NSE,861.7,861.7,861.7,AETIND,0
135,135,861.7,2024-02-21 11:29:00,NSE,861.7,861.7,861.7,AETIND,0
136,136,860.7,2024-02-21 11:30:00,NSE,861.7,860.7,861.7,AETIND,176
137,137,860.7,2024-02-21 11:31:00,NSE,861.55,860.7,860.7,AETIND,26
138,138,861.7,2024-02-21 11:32:00,NSE,861.7,860.7,860.7,AETIND,121
139,139,861.7,2024-02-21 11:33:00,NSE,861.7,861.7,861.7,AETIND,0
140,140,861.7,2024-02-21 11:34:00,NSE,861.7,861.7,861.7,AETIND,0
141,141,861.7,2024-02-21 11:35:00,NSE,861.7,861.7,861.7,AETIND,0
142,142,861.25,2024-02-21 11:36:00,NSE,861.7,861.25,861.7,AETIND,1
143,143,861.1,2024-02-21 11:37:00,NSE,861.25,861.1,861.25,AETIND,15
144,144,861.3,2024-02-21 11:38:00,NSE,861.3,860.75,861.1,AETIND,130
145,145,861.45,2024-02-21 11:39:00,NSE,861.45,861.3,861.3,AETIND,2
146,146,861.45,2024-02-21 11:40:00,NSE,861.45,860.75,861.45,AETIND,12
147,147,860.4,2024-02-21 11:41:00,NSE,861.45,860.25,861.45,AETIND,110
148,148,860.4,2024-02-21 11:42:00,NSE,860.4,860.4,860.4,AETIND,0
149,149,860.25,2024-02-21 11:43:00,NSE,861.0,860.25,860.95,AETIND,41
150,150,862.35,2024-02-21 11:44:00,NSE,862.35,861.0,861.0,AETIND,488
151,151,862.4,2024-02-21 11:45:00,NSE,862.4,862.35,862.35,AETIND,5
152,152,862.4,2024-02-21 11:46:00,NSE,862.4,862.4,862.4,AETIND,0
153,153,863.0,2024-02-21 11:47:00,NSE,863.0,862.05,862.4,AETIND,54
154,154,862.15,2024-02-21 11:48:00,NSE,863.0,862.15,863.0,AETIND,4
155,155,863.0,2024-02-21 11:49:00,NSE,863.0,862.15,862.15,AETIND,1
156,156,863.0,2024-02-21 11:50:00,NSE,863.0,863.0,863.0,AETIND,0
157,157,863.75,2024-02-21 11:51:00,NSE,863.75,862.95,863.0,AETIND,536
158,158,867.9,2024-02-21 11:52:00,NSE,867.9,863.75,863.75,AETIND,1638
159,159,867.6,2024-02-21 11:53:00,NSE,867.9,866.05,867.9,AETIND,40
160,160,865.8,2024-02-21 11:54:00,NSE,867.6,865.8,867.6,AETIND,4
161,161,865.8,2024-02-21 11:55:00,NSE,865.8,865.8,865.8,AETIND,35
162,162,868.5,2024-02-21 11:56:00,NSE,868.5,864.6,865.8,AETIND,892
163,163,870.9,2024-02-21 11:57:00,NSE,871.7,869.35,869.35,AETIND,601
164,164,868.45,2024-02-21 11:58:00,NSE,870.9,868.45,870.9,AETIND,399
165,165,868.1,2024-02-21 11:59:00,NSE,869.7,868.1,868.45,AETIND,41
166,166,869.35,2024-02-21 12:00:00,NSE,869.35,868.1,868.1,AETIND,6
167,167,869.15,2024-02-21 12:01:00,NSE,869.35,869.15,869.35,AETIND,11
168,168,868.7,2024-02-21 12:02:00,NSE,869.15,867.2,869.15,AETIND,12
169,169,868.5,2024-02-21 12:03:00,NSE,868.7,868.5,868.7,AETIND,3
170,170,868.5,2024-02-21 12:04:00,NSE,868.5,868.5,868.5,AETIND,0
171,171,868.2,2024-02-21 12:05:00,NSE,868.5,868.2,868.5,AETIND,12
172,172,868.5,2024-02-21 12:06:00,NSE,868.5,868.2,868.2,AETIND,57
173,173,868.5,2024-02-21 12:07:00,NSE,868.5,868.5,868.5,AETIND,0
174,174,868.5,2024-02-21 12:08:00,NSE,868.5,867.1,868.5,AETIND,40
175,175,868.5,2024-02-21 12:09:00,NSE,868.5,868.5,868.5,AETIND,0
176,176,868.45,2024-02-21 12:10:00,NSE,868.5,868.45,868.5,AETIND,20
177,177,868.55,2024-02-21 12:11:00,NSE,868.6,868.45,868.45,AETIND,8
178,178,868.6,2024-02-21 12:12:00,NSE,868.6,867.0,868.55,AETIND,266
179,179,868.6,2024-02-21 12:13:00,NSE,868.6,868.6,868.6,AETIND,0
180,180,869.45,2024-02-21 12:14:00,NSE,869.45,868.6,868.6,AETIND,537
181,181,870.4,2024-02-21 12:15:00,NSE,870.4,869.7,869.7,AETIND,106
182,182,868.95,2024-02-21 12:16:00,NSE,870.4,868.95,870.4,AETIND,31
183,183,869.9,2024-02-21 12:17:00,NSE,870.0,868.65,868.95,AETIND,35
184,184,869.9,2024-02-21 12:18:00,NSE,869.9,869.9,869.9,AETIND,0
185,185,870.0,2024-02-21 12:19:00,NSE,870.0,868.55,868.55,AETIND,224
186,186,870.3,2024-02-21 12:20:00,NSE,870.3,868.35,870.0,AETIND,138
187,187,870.1,2024-02-21 12:21:00,NSE,870.3,868.45,870.3,AETIND,117
188,188,870.0,2024-02-21 12:22:00,NSE,870.1,869.1,870.1,AETIND,13
189,189,869.75,2024-02-21 12:23:00,NSE,870.0,868.6,870.0,AETIND,56
190,190,869.55,2024-02-21 12:24:00,NSE,869.75,868.6,869.75,AETIND,14
191,191,869.45,2024-02-21 12:25:00,NSE,869.55,868.05,869.55,AETIND,115
192,192,869.45,2024-02-21 12:26:00,NSE,869.45,869.45,869.45,AETIND,10
193,193,869.5,2024-02-21 12:27:00,NSE,869.55,868.3,869.45,AETIND,24
194,194,868.7,2024-02-21 12:28:00,NSE,869.7,868.7,869.5,AETIND,19
195,195,868.7,2024-02-21 12:29:00,NSE,868.7,868.7,868.7,AETIND,0
196,196,868.7,2024-02-21 12:30:00,NSE,868.7,868.7,868.7,AETIND,1
197,197,868.65,2024-02-21 12:31:00,NSE,868.7,868.05,868.7,AETIND,19
198,198,868.85,2024-02-21 12:32:00,NSE,868.85,868.65,868.65,AETIND,6
199,199,869.0,2024-02-21 12:33:00,NSE,869.0,868.85,868.85,AETIND,18
200,200,869.0,2024-02-21 12:34:00,NSE,869.0,869.0,869.0,AETIND,27
201,201,869.0,2024-02-21 12:35:00,NSE,869.0,869.0,869.0,AETIND,0
202,202,869.8,2024-02-21 12:36:00,NSE,869.8,867.05,869.0,AETIND,444
203,203,869.25,2024-02-21 12:37:00,NSE,869.8,868.25,869.8,AETIND,27
204,204,869.25,2024-02-21 12:38:00,NSE,869.25,869.25,869.25,AETIND,0
205,205,869.0,2024-02-21 12:39:00,NSE,869.0,867.7,867.7,AETIND,21
206,206,868.6,2024-02-21 12:40:00,NSE,869.0,867.05,869.0,AETIND,35
207,207,868.6,2024-02-21 12:41:00,NSE,868.6,868.6,868.6,AETIND,0
208,208,868.7,2024-02-21 12:42:00,NSE,868.7,868.6,868.6,AETIND,10
209,209,868.7,2024-02-21 12:43:00,NSE,868.7,868.7,868.7,AETIND,0
210,210,868.7,2024-02-21 12:44:00,NSE,868.7,868.7,868.7,AETIND,0
211,211,868.55,2024-02-21 12:45:00,NSE,868.7,868.0,868.7,AETIND,29
212,212,868.65,2024-02-21 12:46:00,NSE,868.7,868.55,868.55,AETIND,12
213,213,868.75,2024-02-21 12:47:00,NSE,868.75,868.65,868.65,AETIND,11
214,214,868.75,2024-02-21 12:48:00,NSE,868.75,868.75,868.75,AETIND,0
215,215,868.95,2024-02-21 12:49:00,NSE,868.95,867.25,868.75,AETIND,98
216,216,868.9,2024-02-21 12:50:00,NSE,868.95,868.9,868.95,AETIND,4
217,217,868.9,2024-02-21 12:51:00,NSE,868.9,868.85,868.9,AETIND,12
218,218,868.9,2024-02-21 12:52:00,NSE,868.9,868.9,868.9,AETIND,0
219,219,868.9,2024-02-21 12:53:00,NSE,868.9,868.9,868.9,AETIND,0
220,220,868.9,2024-02-21 12:54:00,NSE,868.9,867.9,867.9,AETIND,7
221,221,868.9,2024-02-21 12:55:00,NSE,868.9,868.9,868.9,AETIND,0
222,222,868.9,2024-02-21 12:56:00,NSE,868.9,868.9,868.9,AETIND,0
223,223,868.9,2024-02-21 12:57:00,NSE,868.9,867.95,868.9,AETIND,7
224,224,868.95,2024-02-21 12:58:00,NSE,868.95,868.9,868.9,AETIND,34
225,225,869.0,2024-02-21 12:59:00,NSE,869.0,868.95,868.95,AETIND,1
226,226,869.0,2024-02-21 13:00:00,NSE,869.0,868.05,869.0,AETIND,2
227,227,869.0,2024-02-21 13:01:00,NSE,869.0,869.0,869.0,AETIND,0
228,228,869.0,2024-02-21 13:02:00,NSE,869.0,868.05,868.1,AETIND,137
229,229,869.9,2024-02-21 13:03:00,NSE,869.9,868.8,869.7,AETIND,25
230,230,869.9,2024-02-21 13:04:00,NSE,869.9,869.9,869.9,AETIND,7
231,231,869.9,2024-02-21 13:05:00,NSE,869.9,869.9,869.9,AETIND,0
232,232,869.9,2024-02-21 13:06:00,NSE,869.9,869.9,869.9,AETIND,0
233,233,868.95,2024-02-21 13:07:00,NSE,869.9,868.95,869.9,AETIND,2
234,234,868.95,2024-02-21 13:08:00,NSE,868.95,868.95,868.95,AETIND,0
235,235,869.75,2024-02-21 13:09:00,NSE,869.75,868.95,868.95,AETIND,48
236,236,869.7,2024-02-21 13:10:00,NSE,869.75,869.65,869.75,AETIND,8
237,237,869.9,2024-02-21 13:11:00,NSE,869.9,869.7,869.7,AETIND,123
238,238,869.95,2024-02-21 13:12:00,NSE,869.95,869.95,869.95,AETIND,18
239,239,871.0,2024-02-21 13:13:00,NSE,871.0,869.95,869.95,AETIND,937
240,240,870.9,2024-02-21 13:14:00,NSE,871.0,869.75,871.0,AETIND,30
241,241,870.9,2024-02-21 13:15:00,NSE,870.9,870.9,870.9,AETIND,10
242,242,870.8,2024-02-21 13:16:00,NSE,870.8,870.8,870.8,AETIND,2
243,243,870.75,2024-02-21 13:17:00,NSE,870.85,869.85,870.8,AETIND,14
244,244,870.45,2024-02-21 13:18:00,NSE,870.75,869.7,870.75,AETIND,11
245,245,870.45,2024-02-21 13:19:00,NSE,870.45,870.45,870.45,AETIND,1
246,246,870.45,2024-02-21 13:20:00,NSE,870.45,870.45,870.45,AETIND,0
247,247,870.45,2024-02-21 13:21:00,NSE,870.45,870.45,870.45,AETIND,0
248,248,870.4,2024-02-21 13:22:00,NSE,870.45,870.4,870.45,AETIND,7
249,249,870.95,2024-02-21 13:23:00,NSE,870.95,870.3,870.3,AETIND,153
250,250,870.9,2024-02-21 13:24:00,NSE,870.95,870.9,870.95,AETIND,20
251,251,870.9,2024-02-21 13:25:00,NSE,870.9,870.9,870.9,AETIND,1
252,252,870.95,2024-02-21 13:26:00,NSE,870.95,870.9,870.9,AETIND,1
253,253,870.4,2024-02-21 13:27:00,NSE,870.85,869.45,870.2,AETIND,58
254,254,869.05,2024-02-21 13:28:00,NSE,870.4,869.05,870.4,AETIND,126
255,255,870.15,2024-02-21 13:29:00,NSE,870.2,869.05,869.05,AETIND,121
256,256,870.3,2024-02-21 13:30:00,NSE,870.3,870.15,870.15,AETIND,4
257,257,870.0,2024-02-21 13:31:00,NSE,870.3,870.0,870.3,AETIND,10
258,258,869.95,2024-02-21 13:32:00,NSE,870.0,869.05,870.0,AETIND,44
259,259,870.0,2024-02-21 13:33:00,NSE,870.0,869.95,869.95,AETIND,1
260,260,869.0,2024-02-21 13:34:00,NSE,870.0,869.0,870.0,AETIND,2
261,261,869.8,2024-02-21 13:35:00,NSE,869.8,868.55,869.0,AETIND,27
262,262,869.8,2024-02-21 13:36:00,NSE,869.8,869.8,869.8,AETIND,0
263,263,869.8,2024-02-21 13:37:00,NSE,869.8,869.8,869.8,AETIND,0
264,264,869.8,2024-02-21 13:38:00,NSE,869.8,869.8,869.8,AETIND,0
265,265,869.8,2024-02-21 13:39:00,NSE,869.8,869.8,869.8,AETIND,0
266,266,869.8,2024-02-21 13:40:00,NSE,869.8,869.8,869.8,AETIND,0
267,267,869.8,2024-02-21 13:41:00,NSE,869.85,868.95,869.8,AETIND,9
268,268,869.8,2024-02-21 13:42:00,NSE,869.8,869.8,869.8,AETIND,0
269,269,869.85,2024-02-21 13:43:00,NSE,869.85,869.05,869.05,AETIND,17
270,270,869.85,2024-02-21 13:44:00,NSE,869.85,869.85,869.85,AETIND,0
271,271,869.85,2024-02-21 13:45:00,NSE,869.85,869.85,869.85,AETIND,0
272,272,869.85,2024-02-21 13:46:00,NSE,869.85,868.9,869.85,AETIND,4
273,273,869.85,2024-02-21 13:47:00,NSE,869.85,868.8,869.85,AETIND,26
274,274,869.95,2024-02-21 13:48:00,NSE,870.75,868.8,869.85,AETIND,2413
275,275,869.95,2024-02-21 13:49:00,NSE,869.95,869.95,869.95,AETIND,0
276,276,869.95,2024-02-21 13:50:00,NSE,869.95,869.95,869.95,AETIND,0
277,277,868.4,2024-02-21 13:51:00,NSE,869.95,867.25,869.95,AETIND,1607
278,278,868.4,2024-02-21 13:52:00,NSE,868.4,868.4,868.4,AETIND,0
279,279,868.85,2024-02-21 13:53:00,NSE,868.95,868.4,868.4,AETIND,121
280,280,868.9,2024-02-21 13:54:00,NSE,868.9,868.85,868.85,AETIND,116
281,281,868.9,2024-02-21 13:55:00,NSE,868.9,867.75,868.9,AETIND,11
282,282,869.85,2024-02-21 13:56:00,NSE,869.85,868.9,868.9,AETIND,124
283,283,869.8,2024-02-21 13:57:00,NSE,869.85,868.7,869.85,AETIND,13
284,284,869.8,2024-02-21 13:58:00,NSE,869.8,869.7,869.8,AETIND,13
285,285,869.95,2024-02-21 13:59:00,NSE,869.95,869.8,869.8,AETIND,11
286,286,869.9,2024-02-21 14:00:00,NSE,869.95,868.55,869.95,AETIND,278
287,287,869.6,2024-02-21 14:01:00,NSE,870.0,869.1,870.0,AETIND,50
288,288,869.5,2024-02-21 14:02:00,NSE,869.55,869.5,869.5,AETIND,7
289,289,869.4,2024-02-21 14:03:00,NSE,869.45,868.55,869.45,AETIND,14
290,290,869.4,2024-02-21 14:04:00,NSE,869.4,869.4,869.4,AETIND,0
291,291,869.25,2024-02-21 14:05:00,NSE,869.4,869.25,869.4,AETIND,4
292,292,869.2,2024-02-21 14:06:00,NSE,869.25,869.2,869.25,AETIND,1
293,293,869.15,2024-02-21 14:07:00,NSE,869.2,869.1,869.2,AETIND,63
294,294,868.9,2024-02-21 14:08:00,NSE,868.95,868.9,868.95,AETIND,54
295,295,868.5,2024-02-21 14:09:00,NSE,868.9,867.7,868.9,AETIND,14
296,296,868.5,2024-02-21 14:10:00,NSE,868.5,868.5,868.5,AETIND,34
297,297,868.5,2024-02-21 14:11:00,NSE,868.5,868.5,868.5,AETIND,0
298,298,868.4,2024-02-21 14:12:00,NSE,868.5,867.55,868.5,AETIND,2
299,299,868.15,2024-02-21 14:13:00,NSE,868.4,867.0,868.4,AETIND,51
300,300,867.8,2024-02-21 14:14:00,NSE,868.15,866.4,868.15,AETIND,171
301,301,867.9,2024-02-21 14:15:00,NSE,867.9,867.8,867.8,AETIND,28
302,302,868.5,2024-02-21 14:16:00,NSE,868.5,867.9,867.9,AETIND,29
303,303,868.5,2024-02-21 14:17:00,NSE,868.5,867.4,868.5,AETIND,35
304,304,867.6,2024-02-21 14:18:00,NSE,868.5,867.6,868.5,AETIND,18
305,305,867.55,2024-02-21 14:19:00,NSE,868.5,866.05,867.6,AETIND,118
306,306,866.8,2024-02-21 14:20:00,NSE,867.85,866.55,866.55,AETIND,26
307,307,866.85,2024-02-21 14:21:00,NSE,866.85,866.8,866.8,AETIND,2
308,308,869.25,2024-02-21 14:22:00,NSE,869.25,866.85,866.85,AETIND,1197
309,309,868.3,2024-02-21 14:23:00,NSE,869.3,868.3,869.3,AETIND,35
310,310,868.3,2024-02-21 14:24:00,NSE,868.3,868.3,868.3,AETIND,0
311,311,867.95,2024-02-21 14:25:00,NSE,868.3,866.95,868.3,AETIND,70
312,312,866.7,2024-02-21 14:26:00,NSE,868.0,866.7,867.95,AETIND,160
313,313,866.0,2024-02-21 14:27:00,NSE,866.55,866.0,866.55,AETIND,1014
314,314,867.9,2024-02-21 14:28:00,NSE,867.9,866.0,866.0,AETIND,497
315,315,867.3,2024-02-21 14:29:00,NSE,867.9,866.5,867.9,AETIND,86
