,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,846.55,2024-02-02 10:06:00,NSE,846.55,845.5,846.0,AETIND,45
53,53,846.3,2024-02-02 10:07:00,NSE,846.35,845.35,846.35,AETIND,397
54,54,846.35,2024-02-02 10:08:00,NSE,847.15,845.3,846.3,AETIND,1027
55,55,847.0,2024-02-02 10:09:00,NSE,847.0,845.6,845.65,AETIND,67
56,56,845.5,2024-02-02 10:10:00,NSE,846.95,845.5,846.95,AETIND,58
57,57,845.45,2024-02-02 10:11:00,NSE,846.0,845.45,845.95,AETIND,257
58,58,845.85,2024-02-02 10:12:00,NSE,845.95,845.35,845.95,AETIND,54
59,59,845.5,2024-02-02 10:13:00,NSE,846.0,845.35,845.85,AETIND,163
60,60,845.55,2024-02-02 10:14:00,NSE,846.0,845.5,845.5,AETIND,54
61,61,846.0,2024-02-02 10:15:00,NSE,846.0,845.5,846.0,AETIND,83
62,62,845.5,2024-02-02 10:16:00,NSE,846.0,845.3,846.0,AETIND,312
63,63,847.0,2024-02-02 10:17:00,NSE,847.0,845.2,845.5,AETIND,727
64,64,847.35,2024-02-02 10:18:00,NSE,847.7,846.0,847.0,AETIND,576
65,65,846.1,2024-02-02 10:19:00,NSE,847.35,846.1,847.35,AETIND,50
66,66,847.35,2024-02-02 10:20:00,NSE,847.35,846.1,846.1,AETIND,173
67,67,847.65,2024-02-02 10:21:00,NSE,847.8,846.85,846.85,AETIND,114
68,68,846.75,2024-02-02 10:22:00,NSE,847.65,846.7,847.65,AETIND,75
69,69,847.7,2024-02-02 10:23:00,NSE,847.7,847.55,847.6,AETIND,53
70,70,846.2,2024-02-02 10:24:00,NSE,847.7,846.2,847.7,AETIND,103
71,71,846.2,2024-02-02 10:25:00,NSE,846.2,846.2,846.2,AETIND,0
72,72,847.0,2024-02-02 10:26:00,NSE,847.0,846.2,846.2,AETIND,2
73,73,846.55,2024-02-02 10:27:00,NSE,847.0,846.55,847.0,AETIND,59
74,74,847.5,2024-02-02 10:28:00,NSE,847.5,846.55,846.55,AETIND,205
75,75,847.0,2024-02-02 10:29:00,NSE,847.5,846.0,847.5,AETIND,395
76,76,845.8,2024-02-02 10:30:00,NSE,847.5,845.8,846.05,AETIND,775
77,77,845.45,2024-02-02 10:31:00,NSE,845.9,844.1,845.9,AETIND,1386
78,78,845.1,2024-02-02 10:32:00,NSE,845.6,844.55,845.45,AETIND,53
79,79,845.25,2024-02-02 10:33:00,NSE,845.8,844.7,845.5,AETIND,172
80,80,845.95,2024-02-02 10:34:00,NSE,845.95,844.75,844.75,AETIND,796
81,81,845.95,2024-02-02 10:35:00,NSE,845.95,845.9,845.95,AETIND,580
82,82,845.4,2024-02-02 10:36:00,NSE,845.95,845.4,845.95,AETIND,44
83,83,845.5,2024-02-02 10:37:00,NSE,845.5,844.9,844.9,AETIND,141
84,84,845.5,2024-02-02 10:38:00,NSE,845.75,844.85,845.5,AETIND,216
85,85,844.95,2024-02-02 10:39:00,NSE,845.6,844.75,845.6,AETIND,123
86,86,845.05,2024-02-02 10:40:00,NSE,845.05,844.15,844.95,AETIND,561
87,87,845.3,2024-02-02 10:41:00,NSE,845.4,844.65,845.1,AETIND,34
88,88,845.2,2024-02-02 10:42:00,NSE,845.25,844.9,845.25,AETIND,74
89,89,844.8,2024-02-02 10:43:00,NSE,845.2,844.8,845.2,AETIND,25
90,90,844.35,2024-02-02 10:44:00,NSE,845.0,844.35,845.0,AETIND,66
91,91,845.15,2024-02-02 10:45:00,NSE,845.95,844.1,844.35,AETIND,505
92,92,845.75,2024-02-02 10:46:00,NSE,845.9,845.15,845.15,AETIND,12
93,93,845.1,2024-02-02 10:47:00,NSE,845.75,845.1,845.75,AETIND,26
94,94,845.7,2024-02-02 10:48:00,NSE,845.75,845.7,845.75,AETIND,19
95,95,844.75,2024-02-02 10:49:00,NSE,845.95,844.7,844.7,AETIND,254
96,96,844.15,2024-02-02 10:50:00,NSE,845.4,844.15,844.75,AETIND,120
97,97,845.35,2024-02-02 10:51:00,NSE,845.35,844.1,844.1,AETIND,40
98,98,845.35,2024-02-02 10:52:00,NSE,845.35,844.6,845.35,AETIND,116
99,99,845.3,2024-02-02 10:53:00,NSE,845.35,844.6,845.35,AETIND,161
100,100,845.35,2024-02-02 10:54:00,NSE,845.35,845.3,845.3,AETIND,33
101,101,845.35,2024-02-02 10:55:00,NSE,845.35,845.35,845.35,AETIND,0
102,102,845.45,2024-02-02 10:56:00,NSE,845.6,845.05,845.35,AETIND,327
103,103,845.6,2024-02-02 10:57:00,NSE,845.6,845.0,845.45,AETIND,46
104,104,845.8,2024-02-02 10:58:00,NSE,845.85,845.6,845.6,AETIND,25
105,105,845.1,2024-02-02 10:59:00,NSE,845.75,845.05,845.75,AETIND,36
106,106,845.7,2024-02-02 11:00:00,NSE,845.7,845.1,845.7,AETIND,164
107,107,845.7,2024-02-02 11:01:00,NSE,845.7,845.25,845.7,AETIND,172
108,108,845.95,2024-02-02 11:02:00,NSE,845.95,845.45,845.7,AETIND,82
109,109,845.95,2024-02-02 11:03:00,NSE,845.95,845.95,845.95,AETIND,1
110,110,845.9,2024-02-02 11:04:00,NSE,845.95,845.7,845.95,AETIND,33
111,111,845.8,2024-02-02 11:05:00,NSE,845.9,845.1,845.9,AETIND,33
112,112,845.2,2024-02-02 11:06:00,NSE,845.8,845.2,845.8,AETIND,142
113,113,845.4,2024-02-02 11:07:00,NSE,845.5,845.2,845.2,AETIND,15
114,114,845.05,2024-02-02 11:08:00,NSE,845.4,845.0,845.4,AETIND,277
115,115,845.9,2024-02-02 11:09:00,NSE,845.9,845.05,845.05,AETIND,254
116,116,845.95,2024-02-02 11:10:00,NSE,845.95,845.0,845.0,AETIND,526
117,117,845.5,2024-02-02 11:11:00,NSE,845.95,845.4,845.95,AETIND,214
118,118,845.55,2024-02-02 11:12:00,NSE,845.95,845.5,845.5,AETIND,214
119,119,846.0,2024-02-02 11:13:00,NSE,846.0,845.55,845.55,AETIND,27
120,120,846.0,2024-02-02 11:14:00,NSE,846.0,845.65,846.0,AETIND,26
121,121,845.65,2024-02-02 11:15:00,NSE,846.0,845.65,846.0,AETIND,17
122,122,846.0,2024-02-02 11:16:00,NSE,846.0,845.6,845.65,AETIND,26
123,123,846.5,2024-02-02 11:17:00,NSE,846.5,845.6,845.65,AETIND,179
124,124,846.5,2024-02-02 11:18:00,NSE,846.5,846.5,846.5,AETIND,18
125,125,846.95,2024-02-02 11:19:00,NSE,846.95,846.5,846.5,AETIND,214
126,126,846.9,2024-02-02 11:20:00,NSE,846.95,846.1,846.95,AETIND,47
127,127,846.9,2024-02-02 11:21:00,NSE,846.9,846.05,846.9,AETIND,216
128,128,846.85,2024-02-02 11:22:00,NSE,846.9,846.85,846.9,AETIND,23
129,129,846.9,2024-02-02 11:23:00,NSE,846.9,846.25,846.85,AETIND,25
130,130,846.9,2024-02-02 11:24:00,NSE,846.9,846.9,846.9,AETIND,8
131,131,846.3,2024-02-02 11:25:00,NSE,846.95,846.0,846.9,AETIND,268
132,132,845.6,2024-02-02 11:26:00,NSE,846.3,845.6,846.3,AETIND,34
133,133,845.65,2024-02-02 11:27:00,NSE,846.3,845.55,845.55,AETIND,39
134,134,846.3,2024-02-02 11:28:00,NSE,846.3,846.25,846.3,AETIND,42
135,135,846.9,2024-02-02 11:29:00,NSE,846.9,846.3,846.3,AETIND,171
136,136,846.95,2024-02-02 11:30:00,NSE,846.95,846.9,846.9,AETIND,59
137,137,846.5,2024-02-02 11:31:00,NSE,846.95,846.5,846.95,AETIND,20
138,138,846.95,2024-02-02 11:32:00,NSE,846.95,846.4,846.5,AETIND,24
139,139,846.5,2024-02-02 11:33:00,NSE,846.95,846.5,846.95,AETIND,9
140,140,846.75,2024-02-02 11:34:00,NSE,846.95,846.5,846.5,AETIND,11
141,141,846.0,2024-02-02 11:35:00,NSE,846.75,846.0,846.75,AETIND,407
142,142,845.7,2024-02-02 11:36:00,NSE,846.2,845.7,846.0,AETIND,60
143,143,846.05,2024-02-02 11:37:00,NSE,846.05,845.6,845.7,AETIND,137
144,144,845.9,2024-02-02 11:38:00,NSE,846.05,845.9,846.05,AETIND,13
145,145,847.25,2024-02-02 11:39:00,NSE,847.9,845.9,845.9,AETIND,1357
146,146,847.4,2024-02-02 11:40:00,NSE,847.8,847.25,847.25,AETIND,60
147,147,847.9,2024-02-02 11:41:00,NSE,847.9,847.85,847.85,AETIND,48
148,148,847.8,2024-02-02 11:42:00,NSE,848.2,847.3,848.15,AETIND,250
149,149,846.4,2024-02-02 11:43:00,NSE,847.8,846.4,847.8,AETIND,64
150,150,847.45,2024-02-02 11:44:00,NSE,847.65,846.3,847.3,AETIND,162
151,151,846.0,2024-02-02 11:45:00,NSE,847.45,846.0,847.45,AETIND,54
152,152,846.0,2024-02-02 11:46:00,NSE,846.55,846.0,846.0,AETIND,211
153,153,847.7,2024-02-02 11:47:00,NSE,848.15,846.0,846.0,AETIND,482
154,154,847.7,2024-02-02 11:48:00,NSE,847.7,847.7,847.7,AETIND,2
155,155,846.45,2024-02-02 11:49:00,NSE,847.7,846.45,847.7,AETIND,35
156,156,847.35,2024-02-02 11:50:00,NSE,847.4,846.45,846.45,AETIND,54
157,157,847.0,2024-02-02 11:51:00,NSE,847.35,847.0,847.35,AETIND,11
158,158,846.15,2024-02-02 11:52:00,NSE,847.0,846.0,847.0,AETIND,131
159,159,845.15,2024-02-02 11:53:00,NSE,846.95,844.0,846.95,AETIND,2113
160,160,844.8,2024-02-02 11:54:00,NSE,845.1,844.8,845.1,AETIND,77
161,161,847.15,2024-02-02 11:55:00,NSE,847.15,845.0,845.0,AETIND,1224
162,162,846.8,2024-02-02 11:56:00,NSE,847.15,844.3,847.15,AETIND,761
163,163,845.7,2024-02-02 11:57:00,NSE,846.8,845.7,846.8,AETIND,30
164,164,845.4,2024-02-02 11:58:00,NSE,846.5,845.4,846.5,AETIND,20
165,165,845.4,2024-02-02 11:59:00,NSE,846.2,845.0,845.4,AETIND,106
166,166,845.0,2024-02-02 12:00:00,NSE,846.1,845.0,845.4,AETIND,108
167,167,845.0,2024-02-02 12:01:00,NSE,846.15,845.0,846.15,AETIND,695
168,168,844.5,2024-02-02 12:02:00,NSE,845.15,844.5,845.0,AETIND,16
169,169,843.65,2024-02-02 12:03:00,NSE,844.35,843.55,843.55,AETIND,549
170,170,845.0,2024-02-02 12:04:00,NSE,845.0,843.65,843.65,AETIND,494
171,171,844.8,2024-02-02 12:05:00,NSE,844.8,844.8,844.8,AETIND,16
172,172,845.0,2024-02-02 12:06:00,NSE,845.0,844.95,844.95,AETIND,17
173,173,844.95,2024-02-02 12:07:00,NSE,845.4,844.95,845.0,AETIND,157
174,174,844.1,2024-02-02 12:08:00,NSE,844.95,844.0,844.95,AETIND,156
175,175,845.2,2024-02-02 12:09:00,NSE,845.25,844.9,844.9,AETIND,54
176,176,844.25,2024-02-02 12:10:00,NSE,845.55,844.25,845.2,AETIND,100
177,177,844.65,2024-02-02 12:11:00,NSE,845.5,844.25,844.25,AETIND,48
178,178,845.35,2024-02-02 12:12:00,NSE,845.35,844.65,844.65,AETIND,5
179,179,844.5,2024-02-02 12:13:00,NSE,845.35,844.5,845.35,AETIND,4
180,180,844.5,2024-02-02 12:14:00,NSE,844.5,844.5,844.5,AETIND,48
181,181,845.0,2024-02-02 12:15:00,NSE,845.0,844.5,844.5,AETIND,7
182,182,845.15,2024-02-02 12:16:00,NSE,845.15,844.5,845.0,AETIND,19
183,183,844.6,2024-02-02 12:17:00,NSE,845.15,844.5,845.15,AETIND,36
184,184,844.15,2024-02-02 12:18:00,NSE,845.05,844.15,844.6,AETIND,71
185,185,845.0,2024-02-02 12:19:00,NSE,845.0,844.15,844.15,AETIND,10
186,186,844.95,2024-02-02 12:20:00,NSE,845.0,844.95,845.0,AETIND,6
187,187,844.35,2024-02-02 12:21:00,NSE,844.95,844.3,844.95,AETIND,28
188,188,844.85,2024-02-02 12:22:00,NSE,844.9,844.1,844.4,AETIND,203
189,189,844.95,2024-02-02 12:23:00,NSE,844.95,844.85,844.85,AETIND,27
190,190,844.65,2024-02-02 12:24:00,NSE,845.05,844.55,844.95,AETIND,1220
191,191,844.95,2024-02-02 12:25:00,NSE,845.05,844.65,844.65,AETIND,76
192,192,844.0,2024-02-02 12:26:00,NSE,845.3,844.0,844.95,AETIND,534
193,193,844.0,2024-02-02 12:27:00,NSE,844.45,843.1,844.0,AETIND,748
194,194,843.2,2024-02-02 12:28:00,NSE,844.4,843.0,844.0,AETIND,325
195,195,842.7,2024-02-02 12:29:00,NSE,843.45,842.3,843.1,AETIND,691
196,196,842.45,2024-02-02 12:30:00,NSE,842.95,842.0,842.95,AETIND,508
197,197,842.0,2024-02-02 12:31:00,NSE,842.4,842.0,842.4,AETIND,190
198,198,841.5,2024-02-02 12:32:00,NSE,842.95,841.5,842.2,AETIND,126
199,199,841.95,2024-02-02 12:33:00,NSE,842.0,841.5,841.9,AETIND,93
200,200,842.95,2024-02-02 12:34:00,NSE,843.25,841.45,841.95,AETIND,642
201,201,841.7,2024-02-02 12:35:00,NSE,842.95,841.5,842.95,AETIND,27
202,202,842.4,2024-02-02 12:36:00,NSE,842.45,841.5,841.7,AETIND,110
203,203,842.95,2024-02-02 12:37:00,NSE,843.35,841.5,842.4,AETIND,219
204,204,843.15,2024-02-02 12:38:00,NSE,843.3,842.2,842.95,AETIND,105
205,205,843.25,2024-02-02 12:39:00,NSE,843.35,842.95,843.15,AETIND,87
206,206,843.25,2024-02-02 12:40:00,NSE,843.5,843.0,843.25,AETIND,6
207,207,843.0,2024-02-02 12:41:00,NSE,843.25,843.0,843.25,AETIND,12
208,208,842.3,2024-02-02 12:42:00,NSE,843.0,842.3,843.0,AETIND,67
209,209,843.0,2024-02-02 12:43:00,NSE,843.0,842.3,842.95,AETIND,99
210,210,843.25,2024-02-02 12:44:00,NSE,843.25,842.7,843.0,AETIND,70
211,211,843.0,2024-02-02 12:45:00,NSE,843.55,843.0,843.25,AETIND,157
212,212,842.85,2024-02-02 12:46:00,NSE,844.5,842.85,843.0,AETIND,317
213,213,844.0,2024-02-02 12:47:00,NSE,844.1,841.5,844.1,AETIND,1087
214,214,843.95,2024-02-02 12:48:00,NSE,844.0,843.95,844.0,AETIND,6
215,215,843.55,2024-02-02 12:49:00,NSE,843.95,842.7,843.95,AETIND,25
216,216,843.8,2024-02-02 12:50:00,NSE,843.8,843.55,843.55,AETIND,7
217,217,843.7,2024-02-02 12:51:00,NSE,843.9,842.7,843.8,AETIND,71
218,218,842.95,2024-02-02 12:52:00,NSE,843.8,842.75,843.7,AETIND,49
219,219,842.7,2024-02-02 12:53:00,NSE,843.95,842.7,842.95,AETIND,93
220,220,843.6,2024-02-02 12:54:00,NSE,843.6,842.7,842.7,AETIND,20
221,221,843.5,2024-02-02 12:55:00,NSE,843.6,842.7,843.6,AETIND,25
222,222,843.55,2024-02-02 12:56:00,NSE,843.55,842.7,843.5,AETIND,28
223,223,843.55,2024-02-02 12:57:00,NSE,843.55,843.55,843.55,AETIND,0
224,224,843.4,2024-02-02 12:58:00,NSE,843.65,842.75,843.65,AETIND,39
225,225,843.5,2024-02-02 12:59:00,NSE,843.55,843.4,843.4,AETIND,9
226,226,843.05,2024-02-02 13:00:00,NSE,843.5,842.2,843.5,AETIND,36
227,227,842.95,2024-02-02 13:01:00,NSE,843.05,842.95,843.05,AETIND,22
228,228,842.0,2024-02-02 13:02:00,NSE,842.95,842.0,842.95,AETIND,347
229,229,842.5,2024-02-02 13:03:00,NSE,843.0,842.0,842.0,AETIND,34
230,230,843.5,2024-02-02 13:04:00,NSE,843.5,842.5,842.5,AETIND,17
231,231,842.95,2024-02-02 13:05:00,NSE,843.5,842.95,843.5,AETIND,6
232,232,843.2,2024-02-02 13:06:00,NSE,843.25,842.4,842.95,AETIND,48
233,233,843.2,2024-02-02 13:07:00,NSE,843.2,843.2,843.2,AETIND,1
234,234,842.95,2024-02-02 13:08:00,NSE,843.5,842.95,843.5,AETIND,53
235,235,843.35,2024-02-02 13:09:00,NSE,843.35,842.0,842.0,AETIND,352
236,236,845.0,2024-02-02 13:10:00,NSE,845.0,842.95,843.35,AETIND,707
237,237,844.95,2024-02-02 13:11:00,NSE,845.0,844.9,845.0,AETIND,15
238,238,848.0,2024-02-02 13:12:00,NSE,848.0,844.0,844.95,AETIND,2095
239,239,847.1,2024-02-02 13:13:00,NSE,847.95,846.7,847.75,AETIND,198
240,240,846.0,2024-02-02 13:14:00,NSE,846.7,845.5,845.5,AETIND,115
241,241,846.9,2024-02-02 13:15:00,NSE,847.9,845.95,845.95,AETIND,1271
242,242,847.75,2024-02-02 13:16:00,NSE,847.8,845.65,845.65,AETIND,156
243,243,847.6,2024-02-02 13:17:00,NSE,847.75,847.6,847.75,AETIND,3
244,244,847.0,2024-02-02 13:18:00,NSE,847.6,846.2,847.6,AETIND,41
245,245,847.0,2024-02-02 13:19:00,NSE,847.3,846.45,847.3,AETIND,20
246,246,846.95,2024-02-02 13:20:00,NSE,846.95,846.7,846.7,AETIND,26
247,247,846.95,2024-02-02 13:21:00,NSE,846.95,845.8,846.35,AETIND,29
248,248,846.3,2024-02-02 13:22:00,NSE,847.3,846.0,846.95,AETIND,305
249,249,847.05,2024-02-02 13:23:00,NSE,847.05,846.15,846.3,AETIND,41
250,250,846.9,2024-02-02 13:24:00,NSE,847.0,846.9,847.0,AETIND,454
251,251,846.7,2024-02-02 13:25:00,NSE,847.0,846.2,846.2,AETIND,8
252,252,846.95,2024-02-02 13:26:00,NSE,846.95,846.15,846.15,AETIND,6
253,253,846.35,2024-02-02 13:27:00,NSE,847.3,846.35,846.95,AETIND,104
254,254,845.05,2024-02-02 13:28:00,NSE,846.85,844.7,846.35,AETIND,133
255,255,844.2,2024-02-02 13:29:00,NSE,844.75,844.0,844.05,AETIND,153
256,256,845.05,2024-02-02 13:30:00,NSE,845.85,843.6,844.2,AETIND,1057
257,257,844.95,2024-02-02 13:31:00,NSE,845.75,844.95,845.05,AETIND,131
258,258,845.05,2024-02-02 13:32:00,NSE,845.2,844.95,844.95,AETIND,3
259,259,844.8,2024-02-02 13:33:00,NSE,845.2,843.65,845.05,AETIND,109
260,260,844.35,2024-02-02 13:34:00,NSE,844.55,844.35,844.55,AETIND,12
261,261,844.35,2024-02-02 13:35:00,NSE,844.6,844.35,844.35,AETIND,6
262,262,844.6,2024-02-02 13:36:00,NSE,844.6,844.35,844.35,AETIND,12
263,263,844.9,2024-02-02 13:37:00,NSE,844.95,844.6,844.6,AETIND,101
264,264,845.8,2024-02-02 13:38:00,NSE,845.8,844.4,844.9,AETIND,109
265,265,845.8,2024-02-02 13:39:00,NSE,845.8,845.8,845.8,AETIND,2
266,266,845.05,2024-02-02 13:40:00,NSE,845.8,844.7,845.8,AETIND,72
267,267,844.65,2024-02-02 13:41:00,NSE,844.85,844.65,844.85,AETIND,21
268,268,844.4,2024-02-02 13:42:00,NSE,844.7,844.4,844.65,AETIND,38
269,269,844.55,2024-02-02 13:43:00,NSE,844.6,844.4,844.4,AETIND,6
270,270,844.65,2024-02-02 13:44:00,NSE,844.65,844.55,844.55,AETIND,2
271,271,844.6,2024-02-02 13:45:00,NSE,844.65,844.6,844.65,AETIND,2
272,272,843.65,2024-02-02 13:46:00,NSE,844.6,843.45,843.45,AETIND,166
273,273,844.0,2024-02-02 13:47:00,NSE,844.5,843.35,843.65,AETIND,43
274,274,843.75,2024-02-02 13:48:00,NSE,844.1,842.85,844.0,AETIND,126
275,275,843.5,2024-02-02 13:49:00,NSE,843.75,843.0,843.75,AETIND,34
276,276,843.5,2024-02-02 13:50:00,NSE,843.6,842.55,843.6,AETIND,25
277,277,843.45,2024-02-02 13:51:00,NSE,843.5,843.0,843.5,AETIND,95
278,278,842.0,2024-02-02 13:52:00,NSE,843.45,842.0,843.45,AETIND,598
279,279,842.9,2024-02-02 13:53:00,NSE,842.95,842.0,842.0,AETIND,516
280,280,843.65,2024-02-02 13:54:00,NSE,843.95,842.7,842.95,AETIND,541
281,281,843.7,2024-02-02 13:55:00,NSE,843.7,843.6,843.65,AETIND,40
282,282,844.5,2024-02-02 13:56:00,NSE,844.5,843.0,843.0,AETIND,312
283,283,844.5,2024-02-02 13:57:00,NSE,844.6,844.5,844.5,AETIND,45
284,284,843.2,2024-02-02 13:58:00,NSE,844.5,842.25,844.5,AETIND,46
285,285,843.3,2024-02-02 13:59:00,NSE,843.3,843.2,843.2,AETIND,41
286,286,843.1,2024-02-02 14:00:00,NSE,843.3,843.1,843.3,AETIND,2
287,287,843.25,2024-02-02 14:01:00,NSE,843.25,842.15,843.0,AETIND,126
288,288,843.0,2024-02-02 14:02:00,NSE,843.25,842.0,843.25,AETIND,394
289,289,843.1,2024-02-02 14:03:00,NSE,843.2,843.0,843.0,AETIND,22
290,290,843.1,2024-02-02 14:04:00,NSE,843.1,843.1,843.1,AETIND,14
291,291,842.5,2024-02-02 14:05:00,NSE,843.1,841.65,843.1,AETIND,796
292,292,841.8,2024-02-02 14:06:00,NSE,842.7,841.8,842.5,AETIND,54
293,293,842.6,2024-02-02 14:07:00,NSE,842.7,841.2,842.7,AETIND,216
294,294,843.2,2024-02-02 14:08:00,NSE,843.2,842.0,842.35,AETIND,288
295,295,843.25,2024-02-02 14:09:00,NSE,843.3,843.2,843.2,AETIND,28
296,296,843.35,2024-02-02 14:10:00,NSE,843.45,843.25,843.25,AETIND,58
297,297,843.2,2024-02-02 14:11:00,NSE,843.35,843.2,843.35,AETIND,4
298,298,843.4,2024-02-02 14:12:00,NSE,843.45,842.55,843.2,AETIND,110
299,299,843.2,2024-02-02 14:13:00,NSE,843.4,842.3,842.45,AETIND,83
300,300,843.5,2024-02-02 14:14:00,NSE,843.5,843.2,843.2,AETIND,77
301,301,844.55,2024-02-02 14:15:00,NSE,844.55,843.4,843.4,AETIND,296
302,302,845.8,2024-02-02 14:16:00,NSE,845.8,844.55,844.55,AETIND,452
303,303,845.25,2024-02-02 14:17:00,NSE,846.85,845.25,845.8,AETIND,1379
304,304,845.75,2024-02-02 14:18:00,NSE,846.45,845.0,845.25,AETIND,190
305,305,845.55,2024-02-02 14:19:00,NSE,846.0,845.0,845.75,AETIND,156
306,306,845.65,2024-02-02 14:20:00,NSE,845.65,844.6,845.55,AETIND,18
307,307,845.1,2024-02-02 14:21:00,NSE,845.9,845.1,845.65,AETIND,4
308,308,845.75,2024-02-02 14:22:00,NSE,845.8,845.05,845.8,AETIND,42
309,309,845.05,2024-02-02 14:23:00,NSE,846.0,845.05,845.1,AETIND,191
310,310,845.5,2024-02-02 14:24:00,NSE,845.9,845.05,845.05,AETIND,11
311,311,845.7,2024-02-02 14:25:00,NSE,845.9,845.5,845.5,AETIND,24
312,312,845.1,2024-02-02 14:26:00,NSE,845.95,845.1,845.7,AETIND,123
313,313,845.9,2024-02-02 14:27:00,NSE,845.9,845.1,845.1,AETIND,2
314,314,846.3,2024-02-02 14:28:00,NSE,846.3,845.1,845.9,AETIND,206
