,close,datetime,exchange_code,high,low,open,stock_code,volume
71,867.0,2024-02-07 10:25:00,NSE,867.0,865.5,865.5,AETIND,11905
72,867.85,2024-02-07 10:26:00,NSE,867.9,866.75,867.45,AETIND,553
73,868.0,2024-02-07 10:27:00,NSE,869.0,867.85,867.85,AETIND,1897
74,867.5,2024-02-07 10:28:00,NSE,868.0,867.5,868.0,AETIND,46
75,867.5,2024-02-07 10:29:00,NSE,867.5,867.5,867.5,AETIND,0
76,867.5,2024-02-07 10:30:00,NSE,867.5,867.2,867.5,AETIND,153
77,867.55,2024-02-07 10:31:00,NSE,868.3,867.5,867.5,AETIND,11
78,869.4,2024-02-07 10:32:00,NSE,869.4,867.55,867.55,AETIND,1011
79,869.4,2024-02-07 10:33:00,NSE,869.4,869.4,869.4,AETIND,1
80,868.85,2024-02-07 10:34:00,NSE,869.35,868.45,869.35,AETIND,17
81,867.9,2024-02-07 10:35:00,NSE,868.4,867.9,868.25,AETIND,253
82,867.65,2024-02-07 10:36:00,NSE,867.9,867.65,867.9,AETIND,4
83,867.25,2024-02-07 10:37:00,NSE,867.65,867.25,867.65,AETIND,91
84,867.25,2024-02-07 10:38:00,NSE,867.65,867.25,867.65,AETIND,2
85,866.2,2024-02-07 10:39:00,NSE,867.25,865.6,867.25,AETIND,408
86,868.0,2024-02-07 10:40:00,NSE,868.0,866.9,866.9,AETIND,161
87,868.0,2024-02-07 10:41:00,NSE,868.0,867.35,868.0,AETIND,60
88,867.4,2024-02-07 10:42:00,NSE,868.0,866.9,868.0,AETIND,62
89,866.6,2024-02-07 10:43:00,NSE,867.4,865.9,867.4,AETIND,177
90,866.6,2024-02-07 10:44:00,NSE,866.6,866.5,866.6,AETIND,8
91,866.3,2024-02-07 10:45:00,NSE,866.3,866.2,866.2,AETIND,14
92,867.05,2024-02-07 10:46:00,NSE,867.2,866.25,866.3,AETIND,163
93,866.0,2024-02-07 10:47:00,NSE,867.1,866.0,867.05,AETIND,143
94,867.95,2024-02-07 10:48:00,NSE,867.95,863.6,867.05,AETIND,1697
95,866.75,2024-02-07 10:49:00,NSE,867.95,866.75,867.95,AETIND,23
96,866.7,2024-02-07 10:50:00,NSE,866.75,866.7,866.75,AETIND,6
97,867.5,2024-02-07 10:51:00,NSE,867.65,865.6,866.7,AETIND,328
98,867.7,2024-02-07 10:52:00,NSE,867.75,867.5,867.5,AETIND,20
99,867.7,2024-02-07 10:53:00,NSE,867.7,867.7,867.7,AETIND,14
100,867.55,2024-02-07 10:54:00,NSE,867.7,867.55,867.7,AETIND,1
101,867.55,2024-02-07 10:55:00,NSE,867.55,867.55,867.55,AETIND,0
102,866.95,2024-02-07 10:56:00,NSE,866.95,865.65,866.25,AETIND,39
103,866.5,2024-02-07 10:57:00,NSE,866.5,866.5,866.5,AETIND,8
104,866.05,2024-02-07 10:58:00,NSE,866.5,866.05,866.5,AETIND,70
105,866.05,2024-02-07 10:59:00,NSE,866.5,866.05,866.45,AETIND,18
106,866.55,2024-02-07 11:00:00,NSE,866.55,866.05,866.05,AETIND,5
107,866.65,2024-02-07 11:01:00,NSE,866.65,865.2,866.55,AETIND,203
108,866.9,2024-02-07 11:02:00,NSE,866.9,865.8,866.65,AETIND,34
109,866.45,2024-02-07 11:03:00,NSE,866.9,865.55,866.9,AETIND,31
110,866.95,2024-02-07 11:04:00,NSE,867.0,866.45,866.45,AETIND,145
111,866.95,2024-02-07 11:05:00,NSE,866.95,866.95,866.95,AETIND,0
112,866.95,2024-02-07 11:06:00,NSE,866.95,866.95,866.95,AETIND,0
113,866.8,2024-02-07 11:07:00,NSE,866.95,865.55,866.95,AETIND,26
114,865.05,2024-02-07 11:08:00,NSE,866.8,865.05,866.8,AETIND,52
115,866.15,2024-02-07 11:09:00,NSE,866.15,865.05,865.05,AETIND,3
116,865.5,2024-02-07 11:10:00,NSE,865.5,864.55,864.55,AETIND,130
117,865.5,2024-02-07 11:11:00,NSE,865.5,865.5,865.5,AETIND,0
118,865.5,2024-02-07 11:12:00,NSE,865.5,864.5,865.5,AETIND,53
119,866.55,2024-02-07 11:13:00,NSE,866.6,865.5,865.5,AETIND,116
120,866.55,2024-02-07 11:14:00,NSE,866.55,866.55,866.55,AETIND,1
121,866.0,2024-02-07 11:15:00,NSE,866.55,866.0,866.55,AETIND,8
122,864.75,2024-02-07 11:16:00,NSE,864.85,864.75,864.85,AETIND,30
123,864.7,2024-02-07 11:17:00,NSE,864.75,864.7,864.75,AETIND,19
124,864.1,2024-02-07 11:18:00,NSE,864.7,864.1,864.7,AETIND,88
125,864.75,2024-02-07 11:19:00,NSE,864.75,864.7,864.7,AETIND,114
126,864.95,2024-02-07 11:20:00,NSE,865.35,864.95,865.35,AETIND,12
127,863.55,2024-02-07 11:21:00,NSE,864.95,863.55,864.95,AETIND,51
128,863.55,2024-02-07 11:22:00,NSE,863.55,863.55,863.55,AETIND,0
129,864.0,2024-02-07 11:23:00,NSE,864.5,862.55,863.55,AETIND,202
130,864.0,2024-02-07 11:24:00,NSE,864.0,864.0,864.0,AETIND,0
131,864.0,2024-02-07 11:25:00,NSE,864.0,863.6,864.0,AETIND,22
132,863.55,2024-02-07 11:26:00,NSE,864.0,862.0,864.0,AETIND,276
133,862.65,2024-02-07 11:27:00,NSE,863.55,862.65,863.55,AETIND,31
134,862.6,2024-02-07 11:28:00,NSE,863.45,862.6,862.65,AETIND,31
135,863.1,2024-02-07 11:29:00,NSE,863.1,862.1,862.6,AETIND,102
136,862.0,2024-02-07 11:30:00,NSE,863.1,862.0,863.1,AETIND,115
137,862.15,2024-02-07 11:31:00,NSE,862.15,862.15,862.15,AETIND,104
138,862.8,2024-02-07 11:32:00,NSE,863.0,862.05,862.05,AETIND,1291
139,862.8,2024-02-07 11:33:00,NSE,862.8,862.8,862.8,AETIND,0
140,862.75,2024-02-07 11:34:00,NSE,862.8,862.7,862.8,AETIND,18
141,862.1,2024-02-07 11:35:00,NSE,862.75,862.1,862.75,AETIND,1
142,862.0,2024-02-07 11:36:00,NSE,862.55,862.0,862.55,AETIND,45
143,862.0,2024-02-07 11:37:00,NSE,862.9,862.0,862.0,AETIND,95
144,862.7,2024-02-07 11:38:00,NSE,862.7,862.7,862.7,AETIND,8
145,861.8,2024-02-07 11:39:00,NSE,862.7,861.8,862.7,AETIND,70
146,862.65,2024-02-07 11:40:00,NSE,862.8,861.75,862.8,AETIND,58
147,862.8,2024-02-07 11:41:00,NSE,862.8,862.65,862.65,AETIND,2
148,862.8,2024-02-07 11:42:00,NSE,862.8,862.8,862.8,AETIND,0
149,862.8,2024-02-07 11:43:00,NSE,862.8,862.8,862.8,AETIND,0
150,862.45,2024-02-07 11:44:00,NSE,862.45,862.45,862.45,AETIND,3
151,863.6,2024-02-07 11:45:00,NSE,863.6,862.45,862.45,AETIND,553
152,864.05,2024-02-07 11:46:00,NSE,864.95,863.6,863.6,AETIND,48
153,864.4,2024-02-07 11:47:00,NSE,864.4,863.4,863.4,AETIND,52
154,864.7,2024-02-07 11:48:00,NSE,864.75,864.45,864.45,AETIND,66
155,863.5,2024-02-07 11:49:00,NSE,864.7,863.5,864.7,AETIND,25
156,863.2,2024-02-07 11:50:00,NSE,863.5,863.2,863.5,AETIND,58
157,863.1,2024-02-07 11:51:00,NSE,864.2,863.1,864.2,AETIND,17
158,864.6,2024-02-07 11:52:00,NSE,864.6,863.1,863.1,AETIND,153
159,865.7,2024-02-07 11:53:00,NSE,865.7,864.6,864.6,AETIND,166
160,865.25,2024-02-07 11:54:00,NSE,865.25,865.0,865.0,AETIND,859
161,864.1,2024-02-07 11:55:00,NSE,865.25,864.1,865.25,AETIND,31
162,864.1,2024-02-07 11:56:00,NSE,864.1,864.1,864.1,AETIND,1
163,864.0,2024-02-07 11:57:00,NSE,864.1,864.0,864.1,AETIND,14
164,863.95,2024-02-07 11:58:00,NSE,864.0,863.95,864.0,AETIND,20
165,863.95,2024-02-07 11:59:00,NSE,863.95,863.95,863.95,AETIND,6
166,865.25,2024-02-07 12:00:00,NSE,865.25,863.85,863.95,AETIND,274
167,865.8,2024-02-07 12:01:00,NSE,865.8,864.35,865.25,AETIND,202
168,865.9,2024-02-07 12:02:00,NSE,865.9,865.25,865.8,AETIND,72
169,866.0,2024-02-07 12:03:00,NSE,866.0,865.9,865.9,AETIND,67
170,866.0,2024-02-07 12:04:00,NSE,866.0,866.0,866.0,AETIND,0
171,865.25,2024-02-07 12:05:00,NSE,866.0,865.25,866.0,AETIND,37
172,865.25,2024-02-07 12:06:00,NSE,865.25,865.25,865.25,AETIND,0
173,866.0,2024-02-07 12:07:00,NSE,866.0,865.25,865.25,AETIND,25
174,865.6,2024-02-07 12:08:00,NSE,866.0,865.6,866.0,AETIND,4
175,865.6,2024-02-07 12:09:00,NSE,865.6,865.6,865.6,AETIND,0
176,865.6,2024-02-07 12:10:00,NSE,865.6,865.6,865.6,AETIND,0
177,865.3,2024-02-07 12:11:00,NSE,866.0,865.3,865.6,AETIND,49
178,865.85,2024-02-07 12:12:00,NSE,865.85,865.25,865.25,AETIND,149
179,865.4,2024-02-07 12:13:00,NSE,865.85,865.4,865.85,AETIND,2
180,865.75,2024-02-07 12:14:00,NSE,865.95,865.05,865.4,AETIND,133
181,865.65,2024-02-07 12:15:00,NSE,865.75,864.9,865.75,AETIND,24
182,865.6,2024-02-07 12:16:00,NSE,865.65,864.05,865.65,AETIND,143
183,865.6,2024-02-07 12:17:00,NSE,865.6,865.6,865.6,AETIND,5
184,865.6,2024-02-07 12:18:00,NSE,865.6,865.6,865.6,AETIND,0
185,864.8,2024-02-07 12:19:00,NSE,865.6,864.8,865.6,AETIND,10
186,864.9,2024-02-07 12:20:00,NSE,864.9,864.8,864.8,AETIND,27
187,864.9,2024-02-07 12:21:00,NSE,864.9,864.9,864.9,AETIND,0
188,864.9,2024-02-07 12:22:00,NSE,864.9,864.9,864.9,AETIND,6
189,864.9,2024-02-07 12:23:00,NSE,864.9,864.9,864.9,AETIND,30
190,865.8,2024-02-07 12:24:00,NSE,865.85,864.9,864.9,AETIND,28
191,865.15,2024-02-07 12:25:00,NSE,865.15,865.15,865.15,AETIND,1
192,865.3,2024-02-07 12:26:00,NSE,865.3,865.2,865.2,AETIND,10
193,865.65,2024-02-07 12:27:00,NSE,865.65,864.75,865.3,AETIND,45
194,866.0,2024-02-07 12:28:00,NSE,866.0,865.15,865.65,AETIND,59
195,867.8,2024-02-07 12:29:00,NSE,868.0,866.0,866.0,AETIND,241
196,869.0,2024-02-07 12:30:00,NSE,869.0,867.8,867.8,AETIND,240
197,871.1,2024-02-07 12:31:00,NSE,871.1,868.2,869.0,AETIND,3347
198,872.0,2024-02-07 12:32:00,NSE,872.1,870.05,871.0,AETIND,499
199,873.0,2024-02-07 12:33:00,NSE,873.0,872.05,872.05,AETIND,250
200,875.85,2024-02-07 12:34:00,NSE,876.0,872.15,873.0,AETIND,3079
201,875.8,2024-02-07 12:35:00,NSE,875.85,875.75,875.85,AETIND,360
202,874.65,2024-02-07 12:36:00,NSE,875.0,874.3,875.0,AETIND,330
203,875.0,2024-02-07 12:37:00,NSE,875.0,874.65,874.65,AETIND,15
204,874.3,2024-02-07 12:38:00,NSE,875.0,874.3,875.0,AETIND,184
205,875.0,2024-02-07 12:39:00,NSE,875.0,872.25,874.3,AETIND,2713
206,874.45,2024-02-07 12:40:00,NSE,875.0,873.7,875.0,AETIND,28
207,875.0,2024-02-07 12:41:00,NSE,875.0,872.9,874.45,AETIND,3107
208,876.0,2024-02-07 12:42:00,NSE,876.95,874.45,874.45,AETIND,290
209,877.8,2024-02-07 12:43:00,NSE,877.85,875.45,876.0,AETIND,1119
210,877.9,2024-02-07 12:44:00,NSE,877.9,876.5,877.8,AETIND,284
211,879.65,2024-02-07 12:45:00,NSE,879.65,877.0,877.9,AETIND,1564
212,879.45,2024-02-07 12:46:00,NSE,880.25,879.05,879.05,AETIND,1160
213,879.5,2024-02-07 12:47:00,NSE,881.0,879.5,880.65,AETIND,1293
214,882.5,2024-02-07 12:48:00,NSE,882.5,880.0,880.75,AETIND,1647
215,884.5,2024-02-07 12:49:00,NSE,884.7,882.7,882.7,AETIND,1329
216,887.0,2024-02-07 12:50:00,NSE,887.5,884.4,885.0,AETIND,3401
217,887.0,2024-02-07 12:51:00,NSE,887.6,887.0,887.6,AETIND,714
218,886.25,2024-02-07 12:52:00,NSE,887.45,885.6,887.45,AETIND,1571
219,888.0,2024-02-07 12:53:00,NSE,888.75,885.2,885.2,AETIND,2284
220,888.9,2024-02-07 12:54:00,NSE,888.9,886.95,888.0,AETIND,1276
221,887.45,2024-02-07 12:55:00,NSE,888.9,885.8,888.9,AETIND,935
222,888.5,2024-02-07 12:56:00,NSE,888.8,887.5,888.0,AETIND,2394
223,888.0,2024-02-07 12:57:00,NSE,888.8,887.85,888.5,AETIND,1592
224,889.85,2024-02-07 12:58:00,NSE,889.85,887.65,888.0,AETIND,2464
225,889.3,2024-02-07 12:59:00,NSE,890.9,889.3,889.95,AETIND,3238
226,888.8,2024-02-07 13:00:00,NSE,889.3,887.45,888.75,AETIND,616
227,885.95,2024-02-07 13:01:00,NSE,888.7,885.85,888.7,AETIND,682
228,886.0,2024-02-07 13:02:00,NSE,886.0,885.0,886.0,AETIND,1016
229,887.05,2024-02-07 13:03:00,NSE,887.05,885.3,886.75,AETIND,468
230,887.65,2024-02-07 13:04:00,NSE,887.65,885.95,886.9,AETIND,696
231,890.0,2024-02-07 13:05:00,NSE,890.05,888.0,888.0,AETIND,2816
232,889.0,2024-02-07 13:06:00,NSE,890.9,888.95,890.0,AETIND,1258
233,888.65,2024-02-07 13:07:00,NSE,889.0,888.05,889.0,AETIND,212
234,888.5,2024-02-07 13:08:00,NSE,888.65,888.0,888.65,AETIND,289
235,888.35,2024-02-07 13:09:00,NSE,888.5,888.0,888.0,AETIND,425
236,888.3,2024-02-07 13:10:00,NSE,888.4,888.0,888.4,AETIND,255
237,888.0,2024-02-07 13:11:00,NSE,888.4,888.0,888.3,AETIND,98
238,889.35,2024-02-07 13:12:00,NSE,890.0,887.6,888.0,AETIND,1116
239,889.0,2024-02-07 13:13:00,NSE,889.35,888.55,889.35,AETIND,74
240,890.0,2024-02-07 13:14:00,NSE,890.0,888.55,889.0,AETIND,719
241,889.65,2024-02-07 13:15:00,NSE,890.0,889.05,890.0,AETIND,253
242,890.0,2024-02-07 13:16:00,NSE,890.95,889.8,889.8,AETIND,1184
243,890.55,2024-02-07 13:17:00,NSE,890.7,889.75,890.0,AETIND,585
244,889.05,2024-02-07 13:18:00,NSE,890.6,889.05,890.55,AETIND,236
245,889.85,2024-02-07 13:19:00,NSE,889.95,889.05,889.95,AETIND,64
246,889.65,2024-02-07 13:20:00,NSE,889.85,889.65,889.85,AETIND,184
247,888.4,2024-02-07 13:21:00,NSE,889.65,888.4,889.65,AETIND,545
248,888.45,2024-02-07 13:22:00,NSE,889.1,888.4,888.4,AETIND,102
249,889.05,2024-02-07 13:23:00,NSE,889.05,889.0,889.0,AETIND,129
250,890.4,2024-02-07 13:24:00,NSE,890.5,889.05,889.05,AETIND,792
251,890.2,2024-02-07 13:25:00,NSE,890.45,889.0,890.45,AETIND,717
252,890.45,2024-02-07 13:26:00,NSE,890.45,889.55,890.0,AETIND,502
253,890.4,2024-02-07 13:27:00,NSE,890.45,890.0,890.45,AETIND,81
254,890.0,2024-02-07 13:28:00,NSE,890.5,889.5,890.4,AETIND,304
255,889.7,2024-02-07 13:29:00,NSE,890.0,889.35,890.0,AETIND,101
256,890.0,2024-02-07 13:30:00,NSE,890.1,889.35,889.65,AETIND,165
257,889.75,2024-02-07 13:31:00,NSE,890.0,889.75,890.0,AETIND,164
258,889.8,2024-02-07 13:32:00,NSE,890.0,889.05,889.05,AETIND,136
259,889.8,2024-02-07 13:33:00,NSE,889.8,889.8,889.8,AETIND,565
260,890.0,2024-02-07 13:34:00,NSE,890.0,889.95,890.0,AETIND,265
261,889.95,2024-02-07 13:35:00,NSE,890.0,889.85,890.0,AETIND,67
262,889.0,2024-02-07 13:36:00,NSE,889.95,889.0,889.85,AETIND,165
263,889.55,2024-02-07 13:37:00,NSE,889.95,889.0,889.0,AETIND,108
264,889.3,2024-02-07 13:38:00,NSE,889.95,888.8,889.55,AETIND,1464
265,889.0,2024-02-07 13:39:00,NSE,889.35,887.05,889.3,AETIND,996
266,889.3,2024-02-07 13:40:00,NSE,889.95,889.0,889.35,AETIND,557
267,889.4,2024-02-07 13:41:00,NSE,889.4,887.85,889.3,AETIND,535
268,889.3,2024-02-07 13:42:00,NSE,889.35,888.65,889.35,AETIND,90
269,889.35,2024-02-07 13:43:00,NSE,889.35,888.6,889.2,AETIND,97
270,890.0,2024-02-07 13:44:00,NSE,890.0,888.7,889.35,AETIND,384
271,889.9,2024-02-07 13:45:00,NSE,890.45,888.0,890.0,AETIND,1209
272,889.25,2024-02-07 13:46:00,NSE,889.95,888.0,889.95,AETIND,772
273,889.4,2024-02-07 13:47:00,NSE,889.65,888.35,888.35,AETIND,420
274,888.05,2024-02-07 13:48:00,NSE,889.45,888.05,889.45,AETIND,119
275,888.05,2024-02-07 13:49:00,NSE,889.15,888.05,888.95,AETIND,97
276,888.65,2024-02-07 13:50:00,NSE,888.85,888.1,888.1,AETIND,61
277,888.15,2024-02-07 13:51:00,NSE,888.65,888.15,888.65,AETIND,116
278,887.75,2024-02-07 13:52:00,NSE,888.15,887.2,888.15,AETIND,102
279,887.15,2024-02-07 13:53:00,NSE,887.8,887.15,887.8,AETIND,62
280,887.4,2024-02-07 13:54:00,NSE,887.4,886.9,887.4,AETIND,411
281,887.15,2024-02-07 13:55:00,NSE,887.75,887.15,887.7,AETIND,56
282,888.35,2024-02-07 13:56:00,NSE,888.4,887.0,887.75,AETIND,341
283,888.7,2024-02-07 13:57:00,NSE,888.9,887.65,888.3,AETIND,168
284,888.15,2024-02-07 13:58:00,NSE,888.4,887.85,888.4,AETIND,66
285,887.9,2024-02-07 13:59:00,NSE,888.15,887.25,887.9,AETIND,645
286,887.4,2024-02-07 14:00:00,NSE,887.75,886.05,887.75,AETIND,201
287,887.35,2024-02-07 14:01:00,NSE,887.35,886.5,887.35,AETIND,125
288,887.25,2024-02-07 14:02:00,NSE,887.5,886.55,887.3,AETIND,246
289,886.65,2024-02-07 14:03:00,NSE,887.35,886.55,887.3,AETIND,57
290,886.95,2024-02-07 14:04:00,NSE,887.0,886.3,887.0,AETIND,101
291,886.7,2024-02-07 14:05:00,NSE,887.0,885.75,886.95,AETIND,112
292,886.2,2024-02-07 14:06:00,NSE,886.7,886.1,886.7,AETIND,64
293,886.0,2024-02-07 14:07:00,NSE,886.35,885.0,886.2,AETIND,161
294,886.8,2024-02-07 14:08:00,NSE,886.8,884.2,886.0,AETIND,1318
295,885.8,2024-02-07 14:09:00,NSE,886.8,885.8,886.8,AETIND,90
296,885.0,2024-02-07 14:10:00,NSE,886.1,880.55,885.8,AETIND,1270
297,884.0,2024-02-07 14:11:00,NSE,885.15,884.0,885.15,AETIND,773
298,883.9,2024-02-07 14:12:00,NSE,885.0,883.9,884.95,AETIND,88
299,885.05,2024-02-07 14:13:00,NSE,885.05,884.95,884.95,AETIND,51
300,884.95,2024-02-07 14:14:00,NSE,885.0,884.4,885.0,AETIND,78
301,884.8,2024-02-07 14:15:00,NSE,884.95,883.8,884.95,AETIND,198
302,882.85,2024-02-07 14:16:00,NSE,885.0,882.85,884.9,AETIND,482
303,884.95,2024-02-07 14:17:00,NSE,884.95,883.7,884.4,AETIND,114
304,884.95,2024-02-07 14:18:00,NSE,884.95,884.9,884.9,AETIND,61
305,883.95,2024-02-07 14:19:00,NSE,884.95,882.85,884.95,AETIND,139
306,884.0,2024-02-07 14:20:00,NSE,884.0,883.3,884.0,AETIND,67
307,884.8,2024-02-07 14:21:00,NSE,884.8,884.0,884.0,AETIND,53
308,884.8,2024-02-07 14:22:00,NSE,884.8,883.25,884.8,AETIND,270
309,887.4,2024-02-07 14:23:00,NSE,887.4,884.8,884.8,AETIND,2238
310,887.35,2024-02-07 14:24:00,NSE,888.0,887.2,887.45,AETIND,739
311,887.0,2024-02-07 14:25:00,NSE,887.8,886.55,887.5,AETIND,121
312,887.0,2024-02-07 14:26:00,NSE,887.45,885.7,887.0,AETIND,360
313,885.75,2024-02-07 14:27:00,NSE,887.0,884.55,887.0,AETIND,142
314,885.9,2024-02-07 14:28:00,NSE,885.9,884.6,885.75,AETIND,180
315,885.15,2024-02-07 14:29:00,NSE,885.9,884.45,885.9,AETIND,163
316,885.25,2024-02-07 14:30:00,NSE,885.45,885.0,885.45,AETIND,65
317,884.0,2024-02-07 14:31:00,NSE,885.25,884.0,885.25,AETIND,145
318,883.8,2024-02-07 14:32:00,NSE,884.85,883.8,884.0,AETIND,150
319,883.8,2024-02-07 14:33:00,NSE,883.8,883.5,883.8,AETIND,69
320,884.95,2024-02-07 14:34:00,NSE,884.95,883.5,883.8,AETIND,249
321,884.5,2024-02-07 14:35:00,NSE,884.95,884.05,884.95,AETIND,64
322,884.75,2024-02-07 14:36:00,NSE,884.75,883.55,884.5,AETIND,165
323,884.9,2024-02-07 14:37:00,NSE,884.95,883.9,884.75,AETIND,99
324,882.9,2024-02-07 14:38:00,NSE,884.9,882.9,884.9,AETIND,437
325,883.15,2024-02-07 14:39:00,NSE,883.15,882.0,882.9,AETIND,172
326,884.2,2024-02-07 14:40:00,NSE,884.2,882.2,883.15,AETIND,150
327,884.9,2024-02-07 14:41:00,NSE,884.95,883.35,884.0,AETIND,325
328,884.65,2024-02-07 14:42:00,NSE,885.0,883.3,884.95,AETIND,550
329,883.5,2024-02-07 14:43:00,NSE,884.85,882.35,884.85,AETIND,129
330,884.0,2024-02-07 14:44:00,NSE,884.0,883.5,883.5,AETIND,461
