,close,datetime,exchange_code,high,low,open,stock_code,volume
295,891.0,2024-01-11 14:09:00,NSE,891.0,891.0,891.0,AETIND,0
296,889.9,2024-01-11 14:10:00,NSE,891.0,889.9,891.0,AETIND,1192
297,890.45,2024-01-11 14:11:00,NSE,890.85,889.6,889.9,AETIND,543
298,890.85,2024-01-11 14:12:00,NSE,890.85,889.0,890.45,AETIND,454
299,890.5,2024-01-11 14:13:00,NSE,890.85,890.5,890.85,AETIND,26
300,890.6,2024-01-11 14:14:00,NSE,890.6,889.6,890.5,AETIND,204
301,890.0,2024-01-11 14:15:00,NSE,890.75,890.0,890.6,AETIND,246
302,889.95,2024-01-11 14:16:00,NSE,890.0,888.25,890.0,AETIND,2032
303,888.3,2024-01-11 14:17:00,NSE,889.95,888.3,889.95,AETIND,114
304,888.3,2024-01-11 14:18:00,NSE,889.0,888.3,888.3,AETIND,35
305,888.3,2024-01-11 14:19:00,NSE,888.3,888.3,888.3,AETIND,22
306,889.0,2024-01-11 14:20:00,NSE,889.1,888.3,888.3,AETIND,256
307,889.1,2024-01-11 14:21:00,NSE,889.1,889.0,889.0,AETIND,2
308,889.75,2024-01-11 14:22:00,NSE,889.9,889.1,889.1,AETIND,321
309,889.5,2024-01-11 14:23:00,NSE,889.5,888.8,888.95,AETIND,181
310,889.45,2024-01-11 14:24:00,NSE,889.6,889.1,889.5,AETIND,22
311,889.8,2024-01-11 14:25:00,NSE,889.95,889.45,889.45,AETIND,44
312,889.95,2024-01-11 14:26:00,NSE,890.0,889.5,889.8,AETIND,215
313,890.0,2024-01-11 14:27:00,NSE,890.0,889.45,889.95,AETIND,121
314,890.55,2024-01-11 14:28:00,NSE,890.95,890.0,890.0,AETIND,557
315,891.0,2024-01-11 14:29:00,NSE,891.0,890.55,890.55,AETIND,32
316,891.95,2024-01-11 14:30:00,NSE,891.95,891.0,891.0,AETIND,80
317,891.95,2024-01-11 14:31:00,NSE,891.95,891.95,891.95,AETIND,30
318,891.8,2024-01-11 14:32:00,NSE,891.95,890.55,891.95,AETIND,395
319,891.9,2024-01-11 14:33:00,NSE,891.9,891.75,891.8,AETIND,96
320,891.95,2024-01-11 14:34:00,NSE,891.95,891.9,891.9,AETIND,24
321,891.95,2024-01-11 14:35:00,NSE,891.95,891.95,891.95,AETIND,20
322,891.05,2024-01-11 14:36:00,NSE,891.95,891.05,891.95,AETIND,30
323,891.95,2024-01-11 14:37:00,NSE,891.95,891.05,891.05,AETIND,20
324,892.6,2024-01-11 14:38:00,NSE,892.6,891.95,891.95,AETIND,260
325,893.05,2024-01-11 14:39:00,NSE,893.05,892.6,892.6,AETIND,334
326,893.25,2024-01-11 14:40:00,NSE,893.4,892.55,893.05,AETIND,440
327,892.05,2024-01-11 14:41:00,NSE,893.35,892.05,893.25,AETIND,180
328,892.45,2024-01-11 14:42:00,NSE,893.4,892.05,892.05,AETIND,747
329,893.35,2024-01-11 14:43:00,NSE,893.35,892.45,892.45,AETIND,43
330,893.15,2024-01-11 14:44:00,NSE,893.35,892.4,893.35,AETIND,35
