,close,datetime,exchange_code,high,low,open,stock_code,volume
63,835.35,2024-05-18 11:42:00,NSE,835.35,832.5,832.5,AETIND,26
64,831.05,2024-05-18 11:43:00,NSE,835.35,831.05,835.35,AETIND,27
65,830.85,2024-05-18 11:44:00,NSE,834.9,830.85,831.05,AETIND,253
66,831.05,2024-05-18 11:45:00,NSE,831.05,831.05,831.05,AETIND,20
67,831.0,2024-05-18 11:46:00,NSE,831.05,831.0,831.05,AETIND,30
68,831.1,2024-05-18 11:47:00,NSE,831.1,831.0,831.0,AETIND,10
69,831.95,2024-05-18 11:48:00,NSE,831.95,831.1,831.1,AETIND,24
70,832.0,2024-05-18 11:49:00,NSE,832.0,831.95,831.95,AETIND,23
71,832.8,2024-05-18 11:50:00,NSE,832.8,832.0,832.0,AETIND,3
72,832.8,2024-05-18 11:51:00,NSE,832.8,832.8,832.8,AETIND,0
73,832.0,2024-05-18 11:52:00,NSE,832.8,832.0,832.8,AETIND,10
74,831.2,2024-05-18 11:53:00,NSE,832.0,831.2,832.0,AETIND,10
75,831.2,2024-05-18 11:54:00,NSE,831.2,831.2,831.2,AETIND,15
76,831.2,2024-05-18 11:55:00,NSE,831.2,831.2,831.2,AETIND,0
77,833.75,2024-05-18 11:56:00,NSE,833.75,831.2,831.2,AETIND,65
78,831.2,2024-05-18 11:57:00,NSE,831.2,831.2,831.2,AETIND,100
79,830.6,2024-05-18 11:58:00,NSE,831.2,830.6,831.2,AETIND,306
80,830.6,2024-05-18 11:59:00,NSE,830.6,830.6,830.6,AETIND,0
81,830.6,2024-05-18 12:00:00,NSE,830.6,830.6,830.6,AETIND,85
82,831.95,2024-05-18 12:01:00,NSE,831.95,831.95,831.95,AETIND,5
83,831.95,2024-05-18 12:02:00,NSE,831.95,831.95,831.95,AETIND,0
84,830.6,2024-05-18 12:03:00,NSE,831.95,830.6,831.95,AETIND,4
85,831.5,2024-05-18 12:04:00,NSE,831.5,830.6,830.6,AETIND,16
86,831.95,2024-05-18 12:05:00,NSE,831.95,831.5,831.5,AETIND,53
87,831.85,2024-05-18 12:06:00,NSE,831.95,831.85,831.95,AETIND,5
88,830.2,2024-05-18 12:07:00,NSE,830.2,830.0,830.0,AETIND,25
89,830.2,2024-05-18 12:08:00,NSE,830.2,830.2,830.2,AETIND,0
90,831.75,2024-05-18 12:09:00,NSE,831.75,830.2,830.2,AETIND,17
91,830.2,2024-05-18 12:10:00,NSE,831.75,830.2,831.75,AETIND,7
92,831.75,2024-05-18 12:11:00,NSE,831.75,831.75,831.75,AETIND,21
93,831.75,2024-05-18 12:12:00,NSE,831.75,831.75,831.75,AETIND,100
94,831.95,2024-05-18 12:13:00,NSE,831.95,831.75,831.75,AETIND,1
95,830.25,2024-05-18 12:14:00,NSE,831.95,830.25,831.95,AETIND,12
96,830.25,2024-05-18 12:15:00,NSE,830.25,830.25,830.25,AETIND,0
97,831.95,2024-05-18 12:16:00,NSE,831.95,830.25,830.25,AETIND,2
98,831.9,2024-05-18 12:17:00,NSE,831.95,831.9,831.95,AETIND,1
99,831.9,2024-05-18 12:18:00,NSE,831.9,831.9,831.9,AETIND,2
100,831.9,2024-05-18 12:19:00,NSE,831.9,831.9,831.9,AETIND,0
101,831.9,2024-05-18 12:20:00,NSE,831.9,831.9,831.9,AETIND,3
102,831.95,2024-05-18 12:21:00,NSE,831.95,831.3,831.3,AETIND,17
103,831.9,2024-05-18 12:22:00,NSE,831.95,831.9,831.95,AETIND,1
104,831.9,2024-05-18 12:23:00,NSE,831.9,831.9,831.9,AETIND,2
105,831.9,2024-05-18 12:24:00,NSE,831.9,831.9,831.9,AETIND,2
106,831.9,2024-05-18 12:25:00,NSE,831.9,831.9,831.9,AETIND,200
107,831.95,2024-05-18 12:26:00,NSE,831.95,831.9,831.9,AETIND,260
108,831.95,2024-05-18 12:27:00,NSE,831.95,831.95,831.95,AETIND,0
109,831.9,2024-05-18 12:28:00,NSE,831.95,831.9,831.95,AETIND,28
110,830.3,2024-05-18 12:29:00,NSE,831.0,830.2,831.0,AETIND,61
111,830.3,2024-05-18 12:30:00,NSE,830.3,830.3,830.3,AETIND,0
112,831.55,2024-05-18 12:32:00,NSE,831.55,831.55,831.55,AETIND,0
113,831.55,2024-05-18 12:40:00,NSE,831.55,831.55,831.55,AETIND,0
114,831.55,2024-05-18 12:43:00,NSE,831.55,831.55,831.55,AETIND,0
115,831.55,2024-05-18 12:44:00,NSE,831.55,831.55,831.55,AETIND,1
116,831.55,2024-05-18 12:48:00,NSE,831.55,831.55,831.55,AETIND,0
