,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,871.95,2024-02-27 11:29:00,NSE,871.95,871.55,871.55,AETIND,279
136,136,871.85,2024-02-27 11:30:00,NSE,871.95,871.1,871.95,AETIND,32
137,137,871.85,2024-02-27 11:31:00,NSE,871.9,871.85,871.85,AETIND,71
138,138,871.8,2024-02-27 11:32:00,NSE,871.85,871.15,871.85,AETIND,10
139,139,871.85,2024-02-27 11:33:00,NSE,871.85,870.45,871.8,AETIND,822
140,140,871.7,2024-02-27 11:34:00,NSE,871.85,870.45,871.85,AETIND,265
141,141,871.8,2024-02-27 11:35:00,NSE,871.8,870.35,871.7,AETIND,18
142,142,871.8,2024-02-27 11:36:00,NSE,871.8,871.8,871.8,AETIND,0
143,143,874.9,2024-02-27 11:37:00,NSE,874.9,870.55,870.55,AETIND,3534
144,144,873.0,2024-02-27 11:38:00,NSE,874.9,873.0,874.9,AETIND,298
145,145,873.95,2024-02-27 11:39:00,NSE,874.85,873.0,873.0,AETIND,757
146,146,873.0,2024-02-27 11:40:00,NSE,874.0,873.0,874.0,AETIND,30
147,147,873.0,2024-02-27 11:41:00,NSE,873.0,873.0,873.0,AETIND,139
148,148,872.5,2024-02-27 11:42:00,NSE,873.0,871.45,873.0,AETIND,25
149,149,872.4,2024-02-27 11:43:00,NSE,872.5,872.4,872.5,AETIND,3
150,150,873.0,2024-02-27 11:44:00,NSE,873.0,871.4,872.4,AETIND,3018
151,151,873.0,2024-02-27 11:45:00,NSE,873.0,873.0,873.0,AETIND,0
152,152,872.95,2024-02-27 11:46:00,NSE,873.0,872.0,873.0,AETIND,8
153,153,872.95,2024-02-27 11:47:00,NSE,873.0,872.0,872.95,AETIND,98
154,154,873.0,2024-02-27 11:48:00,NSE,873.0,872.95,872.95,AETIND,132
155,155,873.0,2024-02-27 11:49:00,NSE,873.0,873.0,873.0,AETIND,20
156,156,873.0,2024-02-27 11:50:00,NSE,873.0,873.0,873.0,AETIND,0
157,157,872.8,2024-02-27 11:51:00,NSE,873.0,872.15,873.0,AETIND,41
158,158,871.4,2024-02-27 11:52:00,NSE,873.0,871.4,872.8,AETIND,226
159,159,871.4,2024-02-27 11:53:00,NSE,871.4,871.4,871.4,AETIND,0
160,160,871.4,2024-02-27 11:54:00,NSE,871.4,871.4,871.4,AETIND,0
161,161,871.4,2024-02-27 11:55:00,NSE,872.2,871.4,872.2,AETIND,15
162,162,871.0,2024-02-27 11:56:00,NSE,871.4,871.0,871.4,AETIND,16
163,163,871.0,2024-02-27 11:57:00,NSE,871.0,871.0,871.0,AETIND,11
164,164,871.0,2024-02-27 11:58:00,NSE,871.0,870.2,871.0,AETIND,4
165,165,871.2,2024-02-27 11:59:00,NSE,871.2,870.3,871.0,AETIND,57
166,166,872.25,2024-02-27 12:00:00,NSE,872.25,870.0,871.2,AETIND,156
167,167,872.4,2024-02-27 12:01:00,NSE,872.45,871.1,872.25,AETIND,27
168,168,872.45,2024-02-27 12:02:00,NSE,872.45,872.4,872.4,AETIND,7
169,169,872.3,2024-02-27 12:03:00,NSE,872.45,871.1,872.45,AETIND,32
170,170,872.25,2024-02-27 12:04:00,NSE,872.3,872.25,872.3,AETIND,5
171,171,872.25,2024-02-27 12:05:00,NSE,872.25,872.25,872.25,AETIND,0
172,172,871.9,2024-02-27 12:06:00,NSE,872.25,871.15,872.25,AETIND,11
173,173,871.75,2024-02-27 12:07:00,NSE,871.9,870.45,871.9,AETIND,45
174,174,871.0,2024-02-27 12:08:00,NSE,871.75,870.6,871.75,AETIND,21
175,175,871.45,2024-02-27 12:09:00,NSE,871.55,870.25,870.25,AETIND,424
176,176,871.35,2024-02-27 12:10:00,NSE,871.65,870.25,870.25,AETIND,39
177,177,871.9,2024-02-27 12:11:00,NSE,871.9,869.95,871.35,AETIND,339
178,178,871.9,2024-02-27 12:12:00,NSE,871.9,871.9,871.9,AETIND,0
179,179,871.9,2024-02-27 12:13:00,NSE,871.9,871.9,871.9,AETIND,0
180,180,871.9,2024-02-27 12:14:00,NSE,871.9,871.9,871.9,AETIND,0
181,181,871.75,2024-02-27 12:15:00,NSE,871.75,871.75,871.75,AETIND,6
182,182,871.6,2024-02-27 12:16:00,NSE,871.75,871.0,871.75,AETIND,27
183,183,870.3,2024-02-27 12:17:00,NSE,871.6,869.15,871.6,AETIND,202
184,184,870.0,2024-02-27 12:18:00,NSE,870.3,870.0,870.3,AETIND,67
185,185,869.6,2024-02-27 12:19:00,NSE,870.0,869.6,870.0,AETIND,81
186,186,869.6,2024-02-27 12:20:00,NSE,869.6,868.25,869.6,AETIND,4
187,187,869.6,2024-02-27 12:21:00,NSE,869.6,869.6,869.6,AETIND,13
188,188,869.6,2024-02-27 12:22:00,NSE,869.6,869.6,869.6,AETIND,0
189,189,869.85,2024-02-27 12:23:00,NSE,869.85,868.5,869.6,AETIND,87
190,190,870.0,2024-02-27 12:24:00,NSE,870.0,870.0,870.0,AETIND,94
191,191,870.0,2024-02-27 12:25:00,NSE,870.0,870.0,870.0,AETIND,189
192,192,870.0,2024-02-27 12:26:00,NSE,870.0,870.0,870.0,AETIND,5
193,193,870.0,2024-02-27 12:27:00,NSE,870.0,870.0,870.0,AETIND,0
194,194,870.0,2024-02-27 12:28:00,NSE,870.0,870.0,870.0,AETIND,1
195,195,869.0,2024-02-27 12:29:00,NSE,870.0,868.25,870.0,AETIND,12
196,196,869.0,2024-02-27 12:30:00,NSE,869.0,868.1,869.0,AETIND,5
197,197,869.0,2024-02-27 12:31:00,NSE,869.0,869.0,869.0,AETIND,2
198,198,869.0,2024-02-27 12:32:00,NSE,869.0,868.05,869.0,AETIND,12
199,199,869.0,2024-02-27 12:33:00,NSE,869.0,869.0,869.0,AETIND,0
200,200,869.45,2024-02-27 12:34:00,NSE,869.45,869.0,869.0,AETIND,115
201,201,869.45,2024-02-27 12:35:00,NSE,869.45,869.45,869.45,AETIND,0
202,202,869.45,2024-02-27 12:36:00,NSE,869.45,869.45,869.45,AETIND,0
203,203,869.45,2024-02-27 12:37:00,NSE,869.45,869.45,869.45,AETIND,0
204,204,869.4,2024-02-27 12:38:00,NSE,869.45,868.1,869.45,AETIND,12
205,205,869.95,2024-02-27 12:39:00,NSE,869.95,869.4,869.4,AETIND,253
206,206,869.95,2024-02-27 12:40:00,NSE,869.95,869.95,869.95,AETIND,0
207,207,869.85,2024-02-27 12:41:00,NSE,869.85,869.45,869.45,AETIND,824
208,208,869.95,2024-02-27 12:42:00,NSE,869.95,869.85,869.85,AETIND,150
209,209,870.0,2024-02-27 12:43:00,NSE,870.0,869.95,869.95,AETIND,115
210,210,869.75,2024-02-27 12:44:00,NSE,870.0,868.35,870.0,AETIND,29
211,211,869.95,2024-02-27 12:45:00,NSE,869.95,868.2,869.75,AETIND,155
212,212,869.95,2024-02-27 12:46:00,NSE,869.95,868.5,868.5,AETIND,103
213,213,869.75,2024-02-27 12:47:00,NSE,869.95,869.75,869.95,AETIND,46
214,214,869.75,2024-02-27 12:48:00,NSE,869.75,869.75,869.75,AETIND,0
215,215,869.8,2024-02-27 12:49:00,NSE,869.8,869.75,869.75,AETIND,12
216,216,868.6,2024-02-27 12:50:00,NSE,869.8,868.6,869.8,AETIND,3
217,217,869.8,2024-02-27 12:51:00,NSE,869.8,868.6,868.6,AETIND,13
218,218,869.8,2024-02-27 12:52:00,NSE,869.8,869.8,869.8,AETIND,0
219,219,869.75,2024-02-27 12:53:00,NSE,869.8,869.75,869.8,AETIND,11
220,220,869.7,2024-02-27 12:54:00,NSE,869.75,868.6,869.75,AETIND,38
221,221,868.85,2024-02-27 12:55:00,NSE,869.85,868.6,869.7,AETIND,12
222,222,869.4,2024-02-27 12:56:00,NSE,869.85,868.15,868.85,AETIND,140
223,223,869.9,2024-02-27 12:57:00,NSE,869.9,868.7,869.85,AETIND,24
224,224,869.95,2024-02-27 12:58:00,NSE,869.95,868.15,869.9,AETIND,503
225,225,869.95,2024-02-27 12:59:00,NSE,869.95,869.95,869.95,AETIND,7
226,226,869.95,2024-02-27 13:00:00,NSE,869.95,869.95,869.95,AETIND,0
227,227,869.95,2024-02-27 13:01:00,NSE,869.95,869.95,869.95,AETIND,0
228,228,869.95,2024-02-27 13:02:00,NSE,869.95,869.95,869.95,AETIND,0
229,229,869.9,2024-02-27 13:03:00,NSE,869.95,869.9,869.95,AETIND,1
230,230,869.95,2024-02-27 13:04:00,NSE,869.95,869.9,869.9,AETIND,33
231,231,868.95,2024-02-27 13:05:00,NSE,869.95,868.95,869.95,AETIND,2
232,232,869.65,2024-02-27 13:06:00,NSE,869.65,868.15,868.95,AETIND,202
233,233,869.9,2024-02-27 13:07:00,NSE,869.9,869.6,869.65,AETIND,10
234,234,869.9,2024-02-27 13:08:00,NSE,869.9,869.9,869.9,AETIND,0
235,235,869.0,2024-02-27 13:09:00,NSE,869.9,869.0,869.9,AETIND,23
236,236,869.95,2024-02-27 13:10:00,NSE,869.95,869.25,869.8,AETIND,315
237,237,869.9,2024-02-27 13:11:00,NSE,869.95,869.45,869.95,AETIND,110
238,238,869.9,2024-02-27 13:12:00,NSE,869.9,869.9,869.9,AETIND,0
239,239,869.9,2024-02-27 13:13:00,NSE,869.9,869.9,869.9,AETIND,0
240,240,869.9,2024-02-27 13:14:00,NSE,869.9,869.9,869.9,AETIND,0
241,241,869.7,2024-02-27 13:15:00,NSE,869.9,869.7,869.9,AETIND,2
242,242,869.8,2024-02-27 13:16:00,NSE,869.8,868.35,869.7,AETIND,164
243,243,869.7,2024-02-27 13:17:00,NSE,869.8,868.45,869.8,AETIND,73
244,244,872.8,2024-02-27 13:18:00,NSE,873.0,869.7,869.7,AETIND,1733
245,245,873.45,2024-02-27 13:19:00,NSE,873.45,872.8,872.8,AETIND,439
246,246,873.75,2024-02-27 13:20:00,NSE,874.0,873.45,873.45,AETIND,446
247,247,872.15,2024-02-27 13:21:00,NSE,873.75,872.15,873.75,AETIND,23
248,248,871.25,2024-02-27 13:22:00,NSE,872.2,871.25,872.15,AETIND,30
249,249,872.05,2024-02-27 13:23:00,NSE,872.05,870.9,871.25,AETIND,125
250,250,872.05,2024-02-27 13:24:00,NSE,872.05,872.05,872.05,AETIND,0
251,251,872.95,2024-02-27 13:25:00,NSE,872.95,871.3,872.7,AETIND,50
252,252,872.95,2024-02-27 13:26:00,NSE,872.95,872.95,872.95,AETIND,0
253,253,872.9,2024-02-27 13:27:00,NSE,872.95,872.85,872.95,AETIND,7
254,254,871.55,2024-02-27 13:28:00,NSE,871.55,871.55,871.55,AETIND,3
255,255,872.8,2024-02-27 13:29:00,NSE,872.8,871.95,871.95,AETIND,107
256,256,869.25,2024-02-27 13:30:00,NSE,872.8,868.55,872.8,AETIND,695
257,257,869.25,2024-02-27 13:31:00,NSE,869.25,869.25,869.25,AETIND,0
258,258,870.7,2024-02-27 13:32:00,NSE,870.7,869.25,869.25,AETIND,12
259,259,870.85,2024-02-27 13:33:00,NSE,870.95,869.45,870.7,AETIND,117
260,260,870.85,2024-02-27 13:34:00,NSE,870.85,870.85,870.85,AETIND,0
261,261,871.0,2024-02-27 13:35:00,NSE,871.0,869.55,870.5,AETIND,265
262,262,871.0,2024-02-27 13:36:00,NSE,871.0,869.65,871.0,AETIND,38
263,263,869.65,2024-02-27 13:37:00,NSE,869.65,869.65,869.65,AETIND,40
264,264,869.65,2024-02-27 13:38:00,NSE,869.65,869.6,869.65,AETIND,20
265,265,870.9,2024-02-27 13:39:00,NSE,870.9,869.65,869.65,AETIND,11
266,266,870.9,2024-02-27 13:40:00,NSE,870.9,870.9,870.9,AETIND,1
267,267,870.8,2024-02-27 13:41:00,NSE,870.9,870.8,870.9,AETIND,110
268,268,870.8,2024-02-27 13:42:00,NSE,870.8,870.8,870.8,AETIND,0
269,269,870.6,2024-02-27 13:43:00,NSE,870.8,870.45,870.8,AETIND,58
270,270,870.0,2024-02-27 13:44:00,NSE,870.6,870.0,870.6,AETIND,1
271,271,869.15,2024-02-27 13:45:00,NSE,871.0,869.0,870.0,AETIND,1279
272,272,870.5,2024-02-27 13:46:00,NSE,870.5,869.1,870.5,AETIND,22
273,273,870.5,2024-02-27 13:47:00,NSE,870.5,870.5,870.5,AETIND,0
274,274,870.5,2024-02-27 13:48:00,NSE,870.5,870.5,870.5,AETIND,0
275,275,870.5,2024-02-27 13:49:00,NSE,870.5,870.5,870.5,AETIND,0
276,276,869.95,2024-02-27 13:50:00,NSE,870.5,868.55,870.5,AETIND,338
277,277,869.0,2024-02-27 13:51:00,NSE,869.3,867.0,869.3,AETIND,1165
278,278,869.05,2024-02-27 13:52:00,NSE,869.3,867.75,867.75,AETIND,138
279,279,869.6,2024-02-27 13:53:00,NSE,869.6,869.05,869.05,AETIND,44
280,280,869.3,2024-02-27 13:54:00,NSE,869.35,869.3,869.35,AETIND,13
281,281,869.55,2024-02-27 13:55:00,NSE,869.6,869.5,869.6,AETIND,14
282,282,869.2,2024-02-27 13:56:00,NSE,869.55,868.1,869.55,AETIND,45
283,283,869.2,2024-02-27 13:57:00,NSE,869.2,868.05,869.2,AETIND,82
284,284,869.4,2024-02-27 13:58:00,NSE,869.5,868.15,869.2,AETIND,43
285,285,869.45,2024-02-27 13:59:00,NSE,869.5,868.4,869.4,AETIND,19
286,286,869.45,2024-02-27 14:00:00,NSE,869.45,868.3,869.35,AETIND,37
287,287,869.5,2024-02-27 14:01:00,NSE,869.9,869.45,869.45,AETIND,937
288,288,869.8,2024-02-27 14:02:00,NSE,869.8,867.6,869.75,AETIND,317
289,289,869.55,2024-02-27 14:03:00,NSE,869.55,869.45,869.55,AETIND,14
290,290,869.55,2024-02-27 14:04:00,NSE,869.7,868.1,869.7,AETIND,41
291,291,869.85,2024-02-27 14:05:00,NSE,869.9,868.1,868.1,AETIND,1610
292,292,870.4,2024-02-27 14:06:00,NSE,870.5,869.35,870.05,AETIND,682
293,293,870.5,2024-02-27 14:07:00,NSE,870.5,869.55,870.4,AETIND,75
294,294,870.5,2024-02-27 14:08:00,NSE,870.5,869.25,870.5,AETIND,118
295,295,870.45,2024-02-27 14:09:00,NSE,870.5,870.4,870.5,AETIND,29
296,296,870.45,2024-02-27 14:10:00,NSE,870.45,870.45,870.45,AETIND,13
297,297,870.45,2024-02-27 14:11:00,NSE,870.45,870.4,870.45,AETIND,25
298,298,870.45,2024-02-27 14:12:00,NSE,870.45,870.45,870.45,AETIND,13
299,299,870.5,2024-02-27 14:13:00,NSE,870.5,869.7,870.45,AETIND,15
300,300,871.8,2024-02-27 14:14:00,NSE,871.8,870.5,870.5,AETIND,189
301,301,871.7,2024-02-27 14:15:00,NSE,871.8,871.1,871.8,AETIND,16
302,302,871.8,2024-02-27 14:16:00,NSE,871.8,870.75,871.7,AETIND,138
303,303,870.85,2024-02-27 14:17:00,NSE,872.0,869.4,871.8,AETIND,1364
304,304,869.25,2024-02-27 14:18:00,NSE,870.95,869.25,870.85,AETIND,317
305,305,870.85,2024-02-27 14:19:00,NSE,870.95,869.3,870.95,AETIND,28
306,306,870.8,2024-02-27 14:20:00,NSE,870.85,870.8,870.85,AETIND,14
307,307,871.6,2024-02-27 14:21:00,NSE,871.9,870.05,870.8,AETIND,173
308,308,871.65,2024-02-27 14:22:00,NSE,871.8,870.05,871.6,AETIND,44
309,309,871.65,2024-02-27 14:23:00,NSE,871.65,871.6,871.6,AETIND,17
310,310,871.0,2024-02-27 14:24:00,NSE,871.6,870.25,871.6,AETIND,17
311,311,869.95,2024-02-27 14:25:00,NSE,871.0,869.55,871.0,AETIND,102
312,312,870.7,2024-02-27 14:26:00,NSE,870.9,869.65,869.95,AETIND,325
313,313,871.0,2024-02-27 14:27:00,NSE,871.0,870.7,870.7,AETIND,10
314,314,871.2,2024-02-27 14:28:00,NSE,871.45,869.4,871.0,AETIND,34
315,315,873.35,2024-02-27 14:29:00,NSE,873.35,871.05,871.2,AETIND,2053
