,close,datetime,exchange_code,high,low,open,stock_code,volume
74,867.8,2024-01-18 10:28:00,NSE,868.75,867.2,868.75,AETIND,111
75,867.0,2024-01-18 10:29:00,NSE,867.8,867.0,867.8,AETIND,125
76,867.5,2024-01-18 10:30:00,NSE,867.65,866.7,867.0,AETIND,16
77,867.5,2024-01-18 10:31:00,NSE,867.5,866.1,866.5,AETIND,114
78,866.7,2024-01-18 10:32:00,NSE,867.5,866.6,867.5,AETIND,8
79,868.45,2024-01-18 10:33:00,NSE,868.45,866.7,866.7,AETIND,287
80,867.25,2024-01-18 10:34:00,NSE,868.45,866.75,868.45,AETIND,141
81,866.6,2024-01-18 10:35:00,NSE,867.25,866.5,867.25,AETIND,145
82,866.9,2024-01-18 10:36:00,NSE,867.2,866.6,866.6,AETIND,102
83,867.7,2024-01-18 10:37:00,NSE,867.7,866.9,866.9,AETIND,5
84,868.8,2024-01-18 10:38:00,NSE,868.8,867.1,867.7,AETIND,445
85,869.5,2024-01-18 10:39:00,NSE,869.5,868.35,868.35,AETIND,117
86,869.5,2024-01-18 10:40:00,NSE,869.5,869.5,869.5,AETIND,11
87,869.5,2024-01-18 10:41:00,NSE,869.5,869.5,869.5,AETIND,6
88,868.05,2024-01-18 10:42:00,NSE,869.5,868.05,869.5,AETIND,149
89,869.4,2024-01-18 10:43:00,NSE,869.5,868.05,868.05,AETIND,46
90,869.0,2024-01-18 10:44:00,NSE,869.8,868.7,869.4,AETIND,168
91,868.75,2024-01-18 10:45:00,NSE,870.0,868.75,870.0,AETIND,249
92,868.75,2024-01-18 10:46:00,NSE,868.75,868.75,868.75,AETIND,26
93,869.25,2024-01-18 10:47:00,NSE,869.25,868.75,868.75,AETIND,2
94,870.0,2024-01-18 10:48:00,NSE,870.0,868.7,869.25,AETIND,57
95,869.85,2024-01-18 10:49:00,NSE,870.0,869.85,870.0,AETIND,5
96,869.55,2024-01-18 10:50:00,NSE,869.85,869.55,869.85,AETIND,61
97,869.0,2024-01-18 10:51:00,NSE,869.55,869.0,869.55,AETIND,45
98,871.35,2024-01-18 10:52:00,NSE,871.35,869.0,869.0,AETIND,2400
99,872.0,2024-01-18 10:53:00,NSE,872.0,871.35,871.35,AETIND,1
100,871.3,2024-01-18 10:54:00,NSE,872.0,870.55,872.0,AETIND,111
101,869.1,2024-01-18 10:55:00,NSE,871.3,869.1,871.3,AETIND,227
102,871.2,2024-01-18 10:56:00,NSE,871.2,869.1,869.1,AETIND,25
103,869.9,2024-01-18 10:57:00,NSE,871.2,869.9,871.2,AETIND,106
104,870.45,2024-01-18 10:58:00,NSE,870.45,869.9,869.9,AETIND,1
105,870.4,2024-01-18 10:59:00,NSE,870.45,870.4,870.45,AETIND,15
106,871.0,2024-01-18 11:00:00,NSE,871.0,870.4,870.4,AETIND,93
107,871.0,2024-01-18 11:01:00,NSE,871.0,871.0,871.0,AETIND,30
108,870.05,2024-01-18 11:02:00,NSE,870.55,870.05,870.55,AETIND,155
109,870.0,2024-01-18 11:03:00,NSE,870.1,869.75,870.1,AETIND,167
110,870.0,2024-01-18 11:04:00,NSE,870.0,870.0,870.0,AETIND,90
111,870.0,2024-01-18 11:05:00,NSE,870.0,870.0,870.0,AETIND,0
112,870.0,2024-01-18 11:06:00,NSE,870.0,870.0,870.0,AETIND,0
113,870.05,2024-01-18 11:07:00,NSE,870.05,870.0,870.0,AETIND,56
114,870.9,2024-01-18 11:08:00,NSE,870.9,870.05,870.05,AETIND,15
115,870.7,2024-01-18 11:09:00,NSE,871.2,870.7,870.9,AETIND,69
116,870.75,2024-01-18 11:10:00,NSE,870.75,870.7,870.7,AETIND,100
117,870.75,2024-01-18 11:11:00,NSE,870.75,870.75,870.75,AETIND,0
118,871.7,2024-01-18 11:12:00,NSE,871.7,870.75,870.75,AETIND,20
119,871.7,2024-01-18 11:13:00,NSE,871.7,871.7,871.7,AETIND,4
120,870.75,2024-01-18 11:14:00,NSE,871.7,870.75,871.7,AETIND,4
121,870.4,2024-01-18 11:15:00,NSE,870.75,870.4,870.75,AETIND,25
122,870.45,2024-01-18 11:16:00,NSE,870.45,870.4,870.4,AETIND,49
123,870.55,2024-01-18 11:17:00,NSE,870.55,870.45,870.45,AETIND,57
124,871.25,2024-01-18 11:18:00,NSE,871.25,870.55,870.55,AETIND,16
125,871.35,2024-01-18 11:19:00,NSE,871.35,871.25,871.25,AETIND,12
126,870.65,2024-01-18 11:20:00,NSE,871.35,870.65,871.35,AETIND,27
127,870.65,2024-01-18 11:21:00,NSE,870.65,870.6,870.65,AETIND,104
128,872.0,2024-01-18 11:22:00,NSE,872.0,870.65,870.65,AETIND,214
129,872.0,2024-01-18 11:23:00,NSE,872.4,872.0,872.0,AETIND,111
130,872.9,2024-01-18 11:24:00,NSE,872.9,872.35,872.35,AETIND,310
131,872.9,2024-01-18 11:25:00,NSE,872.9,872.9,872.9,AETIND,0
132,872.0,2024-01-18 11:26:00,NSE,872.65,872.0,872.65,AETIND,28
133,872.65,2024-01-18 11:27:00,NSE,872.7,871.75,872.0,AETIND,30
134,872.9,2024-01-18 11:28:00,NSE,872.9,872.65,872.65,AETIND,55
135,872.9,2024-01-18 11:29:00,NSE,872.9,872.9,872.9,AETIND,0
136,873.0,2024-01-18 11:30:00,NSE,873.0,872.9,872.9,AETIND,500
137,872.8,2024-01-18 11:31:00,NSE,873.0,872.8,873.0,AETIND,5
138,872.8,2024-01-18 11:32:00,NSE,872.8,872.8,872.8,AETIND,50
139,872.7,2024-01-18 11:33:00,NSE,872.8,872.7,872.8,AETIND,10
140,872.0,2024-01-18 11:34:00,NSE,872.6,872.0,872.6,AETIND,5
141,872.0,2024-01-18 11:35:00,NSE,872.0,872.0,872.0,AETIND,63
142,872.0,2024-01-18 11:36:00,NSE,872.0,872.0,872.0,AETIND,0
143,871.95,2024-01-18 11:37:00,NSE,872.0,871.95,872.0,AETIND,51
144,871.95,2024-01-18 11:38:00,NSE,871.95,871.95,871.95,AETIND,0
145,871.2,2024-01-18 11:39:00,NSE,872.0,871.2,871.95,AETIND,19
146,872.0,2024-01-18 11:40:00,NSE,872.0,871.2,871.2,AETIND,4
147,872.0,2024-01-18 11:41:00,NSE,872.0,872.0,872.0,AETIND,2
148,870.45,2024-01-18 11:42:00,NSE,871.95,870.45,871.95,AETIND,255
149,872.0,2024-01-18 11:43:00,NSE,872.0,870.7,870.7,AETIND,98
150,872.25,2024-01-18 11:44:00,NSE,872.25,872.0,872.0,AETIND,5
151,872.25,2024-01-18 11:45:00,NSE,872.25,872.25,872.25,AETIND,0
152,871.3,2024-01-18 11:46:00,NSE,872.25,871.3,872.25,AETIND,10
153,871.3,2024-01-18 11:47:00,NSE,871.3,871.3,871.3,AETIND,0
154,871.9,2024-01-18 11:48:00,NSE,871.9,871.3,871.3,AETIND,1
155,871.9,2024-01-18 11:49:00,NSE,871.9,871.9,871.9,AETIND,0
156,871.0,2024-01-18 11:50:00,NSE,872.0,870.75,871.9,AETIND,221
157,871.15,2024-01-18 11:51:00,NSE,871.9,871.0,871.1,AETIND,96
158,871.95,2024-01-18 11:52:00,NSE,871.95,871.15,871.15,AETIND,2
159,871.95,2024-01-18 11:53:00,NSE,871.95,871.95,871.95,AETIND,18
160,871.4,2024-01-18 11:54:00,NSE,872.0,871.4,871.95,AETIND,5
161,870.0,2024-01-18 11:55:00,NSE,871.4,870.0,871.4,AETIND,710
162,870.95,2024-01-18 11:56:00,NSE,871.0,870.1,870.1,AETIND,18
163,870.95,2024-01-18 11:57:00,NSE,870.95,870.95,870.95,AETIND,0
164,870.9,2024-01-18 11:58:00,NSE,870.95,870.9,870.95,AETIND,3
165,871.0,2024-01-18 11:59:00,NSE,871.0,870.9,870.9,AETIND,100
166,871.0,2024-01-18 12:00:00,NSE,871.0,871.0,871.0,AETIND,0
167,871.0,2024-01-18 12:01:00,NSE,871.0,871.0,871.0,AETIND,0
168,871.0,2024-01-18 12:02:00,NSE,871.0,871.0,871.0,AETIND,5
169,871.0,2024-01-18 12:03:00,NSE,871.0,871.0,871.0,AETIND,109
170,871.9,2024-01-18 12:04:00,NSE,871.9,871.0,871.0,AETIND,8
171,871.9,2024-01-18 12:05:00,NSE,871.9,871.9,871.9,AETIND,0
172,872.0,2024-01-18 12:06:00,NSE,872.0,871.9,871.9,AETIND,8
173,872.0,2024-01-18 12:07:00,NSE,872.0,872.0,872.0,AETIND,0
174,872.0,2024-01-18 12:08:00,NSE,872.0,872.0,872.0,AETIND,0
175,872.4,2024-01-18 12:09:00,NSE,872.4,872.0,872.0,AETIND,70
176,872.2,2024-01-18 12:10:00,NSE,872.4,872.2,872.4,AETIND,11
177,872.3,2024-01-18 12:11:00,NSE,873.2,872.2,872.2,AETIND,373
178,872.3,2024-01-18 12:12:00,NSE,872.3,872.3,872.3,AETIND,0
179,872.8,2024-01-18 12:13:00,NSE,872.9,872.3,872.3,AETIND,26
180,873.2,2024-01-18 12:14:00,NSE,873.2,872.5,872.8,AETIND,51
181,873.15,2024-01-18 12:15:00,NSE,873.2,873.15,873.2,AETIND,3
182,873.15,2024-01-18 12:16:00,NSE,873.15,873.15,873.15,AETIND,0
183,873.0,2024-01-18 12:17:00,NSE,873.15,872.5,873.15,AETIND,17
184,872.0,2024-01-18 12:18:00,NSE,873.0,872.0,873.0,AETIND,55
185,872.55,2024-01-18 12:19:00,NSE,872.55,871.65,872.0,AETIND,21
186,871.3,2024-01-18 12:20:00,NSE,872.55,871.3,872.55,AETIND,9
187,872.45,2024-01-18 12:21:00,NSE,872.45,871.1,871.1,AETIND,174
188,871.2,2024-01-18 12:22:00,NSE,872.45,871.2,872.45,AETIND,20
189,870.95,2024-01-18 12:23:00,NSE,871.2,870.95,871.2,AETIND,26
190,871.25,2024-01-18 12:24:00,NSE,871.25,870.95,870.95,AETIND,308
191,870.7,2024-01-18 12:25:00,NSE,871.25,870.7,871.25,AETIND,56
192,872.4,2024-01-18 12:26:00,NSE,872.4,870.7,870.7,AETIND,65
193,871.2,2024-01-18 12:27:00,NSE,872.35,871.2,872.35,AETIND,18
194,872.45,2024-01-18 12:28:00,NSE,872.45,871.2,871.2,AETIND,25
195,872.4,2024-01-18 12:29:00,NSE,872.4,871.95,871.95,AETIND,20
196,872.25,2024-01-18 12:30:00,NSE,872.4,872.05,872.4,AETIND,48
197,872.3,2024-01-18 12:31:00,NSE,872.35,872.25,872.25,AETIND,11
198,873.0,2024-01-18 12:32:00,NSE,873.0,872.3,872.3,AETIND,241
199,871.05,2024-01-18 12:33:00,NSE,873.0,871.05,873.0,AETIND,62
200,870.0,2024-01-18 12:34:00,NSE,871.05,870.0,871.05,AETIND,502
201,870.0,2024-01-18 12:35:00,NSE,870.0,870.0,870.0,AETIND,0
202,869.15,2024-01-18 12:36:00,NSE,870.0,869.05,870.0,AETIND,91
203,869.25,2024-01-18 12:37:00,NSE,869.25,869.05,869.15,AETIND,41
204,869.25,2024-01-18 12:38:00,NSE,869.25,869.25,869.25,AETIND,0
205,869.25,2024-01-18 12:39:00,NSE,869.25,869.25,869.25,AETIND,0
206,871.05,2024-01-18 12:40:00,NSE,871.45,869.25,869.25,AETIND,122
207,871.15,2024-01-18 12:41:00,NSE,871.35,871.05,871.05,AETIND,51
208,871.25,2024-01-18 12:42:00,NSE,871.25,871.15,871.15,AETIND,2
209,869.55,2024-01-18 12:43:00,NSE,871.25,869.55,871.25,AETIND,32
210,869.05,2024-01-18 12:44:00,NSE,869.55,869.05,869.55,AETIND,171
211,869.05,2024-01-18 12:45:00,NSE,869.05,869.05,869.05,AETIND,0
212,869.05,2024-01-18 12:46:00,NSE,869.05,869.05,869.05,AETIND,0
213,869.05,2024-01-18 12:47:00,NSE,869.05,869.05,869.05,AETIND,0
214,869.85,2024-01-18 12:48:00,NSE,870.8,869.05,869.05,AETIND,19
215,869.65,2024-01-18 12:49:00,NSE,870.0,869.65,869.85,AETIND,162
216,870.8,2024-01-18 12:50:00,NSE,870.8,869.75,870.0,AETIND,61
217,869.95,2024-01-18 12:51:00,NSE,870.8,869.95,870.8,AETIND,224
218,869.85,2024-01-18 12:52:00,NSE,870.8,869.85,870.8,AETIND,6
219,869.75,2024-01-18 12:53:00,NSE,869.85,869.75,869.85,AETIND,5
220,869.75,2024-01-18 12:54:00,NSE,869.75,869.75,869.75,AETIND,64
221,870.35,2024-01-18 12:55:00,NSE,870.35,869.25,869.75,AETIND,11
222,869.6,2024-01-18 12:56:00,NSE,870.35,869.6,870.35,AETIND,19
223,870.55,2024-01-18 12:57:00,NSE,870.55,870.55,870.55,AETIND,11
224,870.55,2024-01-18 12:58:00,NSE,870.55,870.55,870.55,AETIND,0
225,870.3,2024-01-18 12:59:00,NSE,870.55,870.3,870.55,AETIND,8
226,870.15,2024-01-18 13:00:00,NSE,870.3,869.1,870.3,AETIND,74
227,869.15,2024-01-18 13:01:00,NSE,870.15,869.15,870.15,AETIND,45
228,870.0,2024-01-18 13:02:00,NSE,870.25,869.15,869.15,AETIND,6
229,869.4,2024-01-18 13:03:00,NSE,870.0,869.4,870.0,AETIND,4
230,869.55,2024-01-18 13:04:00,NSE,869.55,869.4,869.4,AETIND,10
231,870.25,2024-01-18 13:05:00,NSE,870.25,869.0,869.55,AETIND,642
232,870.15,2024-01-18 13:06:00,NSE,870.25,870.15,870.25,AETIND,2
233,870.15,2024-01-18 13:07:00,NSE,870.15,870.15,870.15,AETIND,0
234,870.95,2024-01-18 13:08:00,NSE,870.95,870.15,870.15,AETIND,13
235,870.15,2024-01-18 13:09:00,NSE,870.95,870.15,870.95,AETIND,50
236,870.85,2024-01-18 13:10:00,NSE,870.85,870.15,870.15,AETIND,37
237,870.15,2024-01-18 13:11:00,NSE,870.85,870.15,870.85,AETIND,54
238,869.0,2024-01-18 13:12:00,NSE,870.35,869.0,870.15,AETIND,136
239,869.0,2024-01-18 13:13:00,NSE,869.0,869.0,869.0,AETIND,110
240,869.0,2024-01-18 13:14:00,NSE,869.0,869.0,869.0,AETIND,55
241,869.45,2024-01-18 13:15:00,NSE,869.45,869.0,869.0,AETIND,13
242,869.0,2024-01-18 13:16:00,NSE,869.95,869.0,869.95,AETIND,113
243,869.0,2024-01-18 13:17:00,NSE,869.0,869.0,869.0,AETIND,1
244,869.85,2024-01-18 13:18:00,NSE,869.85,869.0,869.0,AETIND,1
245,870.1,2024-01-18 13:19:00,NSE,870.1,869.85,869.85,AETIND,20
246,870.1,2024-01-18 13:20:00,NSE,870.1,870.1,870.1,AETIND,5
247,869.9,2024-01-18 13:21:00,NSE,870.1,869.9,870.1,AETIND,5
248,869.3,2024-01-18 13:22:00,NSE,870.1,869.1,869.9,AETIND,92
249,870.0,2024-01-18 13:23:00,NSE,870.1,869.3,869.3,AETIND,66
250,869.2,2024-01-18 13:24:00,NSE,870.0,869.2,870.0,AETIND,25
251,869.95,2024-01-18 13:25:00,NSE,869.95,869.2,869.2,AETIND,38
252,869.25,2024-01-18 13:26:00,NSE,869.95,869.25,869.95,AETIND,22
253,869.05,2024-01-18 13:27:00,NSE,869.95,869.05,869.25,AETIND,16
254,869.75,2024-01-18 13:28:00,NSE,869.75,869.0,869.05,AETIND,46
255,869.0,2024-01-18 13:29:00,NSE,869.75,869.0,869.75,AETIND,55
256,869.95,2024-01-18 13:30:00,NSE,869.95,869.0,869.0,AETIND,2
257,869.9,2024-01-18 13:31:00,NSE,869.95,869.05,869.95,AETIND,80
258,869.15,2024-01-18 13:32:00,NSE,869.9,869.1,869.9,AETIND,36
259,869.1,2024-01-18 13:33:00,NSE,869.15,869.1,869.15,AETIND,8
260,869.1,2024-01-18 13:34:00,NSE,869.1,869.1,869.1,AETIND,19
261,869.95,2024-01-18 13:35:00,NSE,869.95,869.1,869.1,AETIND,31
262,869.95,2024-01-18 13:36:00,NSE,869.95,869.95,869.95,AETIND,0
263,869.95,2024-01-18 13:37:00,NSE,869.95,869.95,869.95,AETIND,6
264,868.9,2024-01-18 13:38:00,NSE,869.95,868.9,869.95,AETIND,409
265,869.35,2024-01-18 13:39:00,NSE,869.35,868.9,868.9,AETIND,12
266,869.55,2024-01-18 13:40:00,NSE,869.6,869.35,869.35,AETIND,4
267,868.9,2024-01-18 13:41:00,NSE,869.55,868.9,869.55,AETIND,1
268,868.9,2024-01-18 13:42:00,NSE,868.9,868.9,868.9,AETIND,0
269,869.5,2024-01-18 13:43:00,NSE,869.5,868.9,868.9,AETIND,20
270,869.7,2024-01-18 13:44:00,NSE,869.8,868.05,869.5,AETIND,427
271,868.4,2024-01-18 13:45:00,NSE,869.7,868.25,869.7,AETIND,73
272,869.55,2024-01-18 13:46:00,NSE,869.55,868.25,868.4,AETIND,147
273,869.6,2024-01-18 13:47:00,NSE,869.6,869.55,869.55,AETIND,5
274,868.2,2024-01-18 13:48:00,NSE,869.6,868.2,869.6,AETIND,35
275,868.2,2024-01-18 13:49:00,NSE,868.2,868.2,868.2,AETIND,0
276,868.45,2024-01-18 13:50:00,NSE,868.45,868.2,868.2,AETIND,14
277,868.3,2024-01-18 13:51:00,NSE,868.45,868.3,868.45,AETIND,4
278,866.7,2024-01-18 13:52:00,NSE,868.3,866.7,868.3,AETIND,356
279,867.05,2024-01-18 13:53:00,NSE,867.3,866.7,867.3,AETIND,21
280,867.05,2024-01-18 13:54:00,NSE,867.05,867.05,867.05,AETIND,50
281,866.0,2024-01-18 13:55:00,NSE,867.4,866.0,867.05,AETIND,600
282,867.3,2024-01-18 13:56:00,NSE,867.3,866.0,866.0,AETIND,68
283,866.35,2024-01-18 13:57:00,NSE,867.3,866.35,867.3,AETIND,19
284,867.45,2024-01-18 13:58:00,NSE,867.45,866.35,866.35,AETIND,17
285,867.5,2024-01-18 13:59:00,NSE,867.5,867.4,867.45,AETIND,11
286,867.5,2024-01-18 14:00:00,NSE,867.5,867.5,867.5,AETIND,1
287,867.5,2024-01-18 14:01:00,NSE,867.5,867.5,867.5,AETIND,7
288,868.0,2024-01-18 14:02:00,NSE,868.0,867.5,867.5,AETIND,16
289,868.0,2024-01-18 14:03:00,NSE,868.0,868.0,868.0,AETIND,1
290,868.0,2024-01-18 14:04:00,NSE,868.0,867.95,868.0,AETIND,5
291,867.9,2024-01-18 14:05:00,NSE,868.0,867.0,868.0,AETIND,178
292,866.55,2024-01-18 14:06:00,NSE,867.95,866.55,867.9,AETIND,97
293,867.6,2024-01-18 14:07:00,NSE,867.6,867.3,867.35,AETIND,23
294,866.8,2024-01-18 14:08:00,NSE,867.6,866.8,867.6,AETIND,244
295,866.05,2024-01-18 14:09:00,NSE,866.8,866.05,866.8,AETIND,250
296,866.05,2024-01-18 14:10:00,NSE,866.05,866.05,866.05,AETIND,0
297,867.05,2024-01-18 14:11:00,NSE,867.05,866.05,866.05,AETIND,62
298,866.65,2024-01-18 14:12:00,NSE,867.05,866.65,867.05,AETIND,18
299,867.25,2024-01-18 14:13:00,NSE,867.6,866.75,866.75,AETIND,92
300,867.25,2024-01-18 14:14:00,NSE,867.25,867.25,867.25,AETIND,0
301,867.25,2024-01-18 14:15:00,NSE,867.25,867.25,867.25,AETIND,0
302,868.0,2024-01-18 14:16:00,NSE,868.0,867.25,867.25,AETIND,23
303,868.5,2024-01-18 14:17:00,NSE,868.5,868.0,868.2,AETIND,38
304,868.7,2024-01-18 14:18:00,NSE,868.7,868.5,868.5,AETIND,10
305,868.45,2024-01-18 14:19:00,NSE,868.7,868.45,868.7,AETIND,33
306,868.8,2024-01-18 14:20:00,NSE,868.8,868.8,868.8,AETIND,7
307,868.0,2024-01-18 14:21:00,NSE,868.8,868.0,868.8,AETIND,5
308,867.0,2024-01-18 14:22:00,NSE,868.0,867.0,868.0,AETIND,100
309,866.3,2024-01-18 14:23:00,NSE,867.0,866.3,867.0,AETIND,25
310,865.8,2024-01-18 14:24:00,NSE,866.3,865.75,866.3,AETIND,205
311,865.7,2024-01-18 14:25:00,NSE,866.65,865.7,865.8,AETIND,19
312,866.4,2024-01-18 14:26:00,NSE,866.4,865.7,865.7,AETIND,8
313,865.7,2024-01-18 14:27:00,NSE,866.4,865.7,866.4,AETIND,1
314,866.25,2024-01-18 14:28:00,NSE,866.4,865.7,865.7,AETIND,512
315,866.3,2024-01-18 14:29:00,NSE,866.85,866.25,866.25,AETIND,4
316,866.0,2024-01-18 14:30:00,NSE,866.65,866.0,866.3,AETIND,82
317,865.35,2024-01-18 14:31:00,NSE,866.0,865.0,866.0,AETIND,444
318,865.7,2024-01-18 14:32:00,NSE,865.7,864.0,865.35,AETIND,352
319,865.55,2024-01-18 14:33:00,NSE,865.7,864.55,865.7,AETIND,62
320,866.4,2024-01-18 14:34:00,NSE,866.4,865.55,865.55,AETIND,6
321,868.35,2024-01-18 14:35:00,NSE,868.4,866.8,866.8,AETIND,210
322,868.3,2024-01-18 14:36:00,NSE,868.35,868.0,868.35,AETIND,11
323,867.15,2024-01-18 14:37:00,NSE,868.3,867.15,868.3,AETIND,4
324,867.15,2024-01-18 14:38:00,NSE,867.15,867.15,867.15,AETIND,0
325,868.25,2024-01-18 14:39:00,NSE,868.25,867.15,867.15,AETIND,23
326,867.15,2024-01-18 14:40:00,NSE,868.25,867.15,868.25,AETIND,11
327,867.15,2024-01-18 14:41:00,NSE,867.15,867.15,867.15,AETIND,0
328,867.55,2024-01-18 14:42:00,NSE,868.3,867.15,867.15,AETIND,49
329,868.85,2024-01-18 14:43:00,NSE,868.85,867.55,867.55,AETIND,65
330,868.5,2024-01-18 14:44:00,NSE,868.85,868.3,868.85,AETIND,71
