,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,839.8,2024-04-05 10:12:00,NSE,840.4,839.8,840.4,AETIND,110
59,59,839.8,2024-04-05 10:13:00,NSE,839.8,839.8,839.8,AETIND,0
60,60,839.7,2024-04-05 10:14:00,NSE,839.8,839.7,839.8,AETIND,40
61,61,840.4,2024-04-05 10:15:00,NSE,840.4,839.7,839.7,AETIND,2
62,62,841.45,2024-04-05 10:16:00,NSE,841.55,840.4,840.4,AETIND,30
63,63,841.3,2024-04-05 10:17:00,NSE,841.9,840.05,841.9,AETIND,146
64,64,841.3,2024-04-05 10:18:00,NSE,841.3,841.3,841.3,AETIND,0
65,65,841.0,2024-04-05 10:19:00,NSE,841.3,841.0,841.3,AETIND,10
66,66,841.7,2024-04-05 10:20:00,NSE,842.0,841.0,841.0,AETIND,252
67,67,842.15,2024-04-05 10:21:00,NSE,842.15,841.0,841.7,AETIND,13
68,68,842.2,2024-04-05 10:22:00,NSE,842.2,842.15,842.15,AETIND,18
69,69,841.5,2024-04-05 10:23:00,NSE,842.2,841.5,842.2,AETIND,10
70,70,841.5,2024-04-05 10:24:00,NSE,841.5,841.5,841.5,AETIND,0
71,71,843.0,2024-04-05 10:25:00,NSE,843.0,841.5,841.5,AETIND,251
72,72,844.0,2024-04-05 10:26:00,NSE,844.0,843.0,843.0,AETIND,95
73,73,843.95,2024-04-05 10:27:00,NSE,843.95,842.7,842.7,AETIND,7
74,74,842.6,2024-04-05 10:28:00,NSE,843.95,842.55,843.95,AETIND,35
75,75,842.6,2024-04-05 10:29:00,NSE,843.75,842.6,842.6,AETIND,31
76,76,842.9,2024-04-05 10:30:00,NSE,842.9,842.6,842.6,AETIND,8
77,77,842.6,2024-04-05 10:31:00,NSE,842.9,842.6,842.9,AETIND,11
78,78,843.65,2024-04-05 10:32:00,NSE,843.65,842.6,842.6,AETIND,3
79,79,842.6,2024-04-05 10:33:00,NSE,843.75,842.6,843.65,AETIND,27
80,80,842.25,2024-04-05 10:34:00,NSE,843.7,842.25,843.7,AETIND,63
81,81,842.2,2024-04-05 10:35:00,NSE,842.25,841.45,842.25,AETIND,72
82,82,841.1,2024-04-05 10:36:00,NSE,842.2,841.1,842.2,AETIND,118
83,83,841.4,2024-04-05 10:37:00,NSE,841.4,841.1,841.1,AETIND,14
84,84,841.4,2024-04-05 10:38:00,NSE,841.4,841.4,841.4,AETIND,2
85,85,841.4,2024-04-05 10:39:00,NSE,841.4,841.4,841.4,AETIND,0
86,86,841.9,2024-04-05 10:40:00,NSE,841.9,841.4,841.4,AETIND,11
87,87,842.35,2024-04-05 10:41:00,NSE,842.35,841.9,841.9,AETIND,1
88,88,842.0,2024-04-05 10:42:00,NSE,842.75,842.0,842.35,AETIND,33
89,89,841.7,2024-04-05 10:43:00,NSE,842.0,841.7,842.0,AETIND,17
90,90,841.7,2024-04-05 10:44:00,NSE,841.7,841.7,841.7,AETIND,24
91,91,841.7,2024-04-05 10:45:00,NSE,841.7,841.7,841.7,AETIND,0
92,92,841.7,2024-04-05 10:46:00,NSE,841.7,841.7,841.7,AETIND,2
93,93,841.5,2024-04-05 10:47:00,NSE,841.7,841.5,841.7,AETIND,7
94,94,841.1,2024-04-05 10:48:00,NSE,841.5,841.1,841.5,AETIND,2
95,95,841.9,2024-04-05 10:49:00,NSE,841.9,841.1,841.1,AETIND,25
96,96,841.9,2024-04-05 10:50:00,NSE,841.9,841.9,841.9,AETIND,0
97,97,841.9,2024-04-05 10:51:00,NSE,841.9,841.9,841.9,AETIND,0
98,98,841.2,2024-04-05 10:52:00,NSE,842.7,841.2,841.9,AETIND,40
99,99,841.25,2024-04-05 10:53:00,NSE,841.25,841.2,841.2,AETIND,5
100,100,842.25,2024-04-05 10:54:00,NSE,842.25,841.25,841.25,AETIND,7
101,101,842.25,2024-04-05 10:55:00,NSE,842.25,842.25,842.25,AETIND,0
102,102,842.0,2024-04-05 10:56:00,NSE,842.25,842.0,842.25,AETIND,2
103,103,842.0,2024-04-05 10:57:00,NSE,842.0,842.0,842.0,AETIND,0
104,104,842.9,2024-04-05 10:58:00,NSE,842.9,842.0,842.0,AETIND,13
105,105,842.9,2024-04-05 10:59:00,NSE,842.9,842.9,842.9,AETIND,1
106,106,842.6,2024-04-05 11:00:00,NSE,843.35,842.6,842.9,AETIND,101
107,107,842.7,2024-04-05 11:01:00,NSE,842.9,842.6,842.6,AETIND,14
108,108,842.2,2024-04-05 11:02:00,NSE,842.7,842.15,842.7,AETIND,96
109,109,842.2,2024-04-05 11:03:00,NSE,842.2,842.2,842.2,AETIND,1
110,110,842.2,2024-04-05 11:04:00,NSE,842.2,842.2,842.2,AETIND,34
111,111,842.2,2024-04-05 11:05:00,NSE,842.2,842.2,842.2,AETIND,0
112,112,842.2,2024-04-05 11:06:00,NSE,842.2,842.2,842.2,AETIND,30
113,113,843.2,2024-04-05 11:07:00,NSE,843.2,842.2,842.2,AETIND,55
114,114,842.25,2024-04-05 11:08:00,NSE,843.2,842.25,843.2,AETIND,82
115,115,842.2,2024-04-05 11:09:00,NSE,843.1,842.2,843.1,AETIND,9
116,116,841.55,2024-04-05 11:10:00,NSE,842.2,841.55,842.2,AETIND,101
117,117,841.95,2024-04-05 11:11:00,NSE,842.15,841.95,842.15,AETIND,18
118,118,841.5,2024-04-05 11:12:00,NSE,841.95,841.5,841.95,AETIND,5
119,119,842.15,2024-04-05 11:13:00,NSE,842.15,841.1,841.5,AETIND,140
120,120,842.15,2024-04-05 11:14:00,NSE,842.15,842.15,842.15,AETIND,0
121,121,841.25,2024-04-05 11:15:00,NSE,842.15,841.25,842.15,AETIND,1
122,122,841.25,2024-04-05 11:16:00,NSE,842.15,841.25,841.25,AETIND,18
123,123,842.1,2024-04-05 11:17:00,NSE,842.1,841.2,841.25,AETIND,25
124,124,842.1,2024-04-05 11:18:00,NSE,842.1,842.1,842.1,AETIND,5
125,125,842.1,2024-04-05 11:19:00,NSE,842.1,842.1,842.1,AETIND,0
126,126,841.2,2024-04-05 11:20:00,NSE,842.1,841.2,842.1,AETIND,14
127,127,842.05,2024-04-05 11:21:00,NSE,842.05,841.2,841.2,AETIND,8
128,128,841.2,2024-04-05 11:22:00,NSE,842.05,841.2,842.05,AETIND,5
129,129,840.3,2024-04-05 11:23:00,NSE,841.2,840.3,841.2,AETIND,407
130,130,842.95,2024-04-05 11:24:00,NSE,842.95,840.3,840.3,AETIND,616
131,131,844.95,2024-04-05 11:25:00,NSE,844.95,842.95,842.95,AETIND,922
132,132,844.5,2024-04-05 11:26:00,NSE,844.95,844.5,844.95,AETIND,1
133,133,844.0,2024-04-05 11:27:00,NSE,844.5,844.0,844.5,AETIND,2
134,134,844.0,2024-04-05 11:28:00,NSE,844.0,844.0,844.0,AETIND,0
135,135,844.0,2024-04-05 11:29:00,NSE,844.0,844.0,844.0,AETIND,2
136,136,843.8,2024-04-05 11:30:00,NSE,844.8,843.8,844.0,AETIND,37
137,137,843.6,2024-04-05 11:31:00,NSE,843.8,843.5,843.8,AETIND,112
138,138,844.55,2024-04-05 11:32:00,NSE,844.55,843.45,843.6,AETIND,72
139,139,843.35,2024-04-05 11:33:00,NSE,844.55,843.35,844.55,AETIND,2
140,140,843.35,2024-04-05 11:34:00,NSE,844.25,843.35,843.35,AETIND,4
141,141,844.55,2024-04-05 11:35:00,NSE,844.55,843.35,843.35,AETIND,39
142,142,844.5,2024-04-05 11:36:00,NSE,844.55,844.5,844.55,AETIND,1
143,143,843.6,2024-04-05 11:37:00,NSE,844.5,843.6,844.5,AETIND,50
144,144,843.6,2024-04-05 11:38:00,NSE,843.6,843.6,843.6,AETIND,60
145,145,843.65,2024-04-05 11:39:00,NSE,843.65,843.6,843.6,AETIND,5
146,146,843.65,2024-04-05 11:40:00,NSE,843.65,843.65,843.65,AETIND,0
147,147,843.7,2024-04-05 11:41:00,NSE,843.7,843.65,843.65,AETIND,2
148,148,845.0,2024-04-05 11:42:00,NSE,845.0,843.7,843.7,AETIND,370
149,149,844.7,2024-04-05 11:43:00,NSE,845.0,844.7,845.0,AETIND,10
150,150,844.65,2024-04-05 11:44:00,NSE,844.7,844.65,844.7,AETIND,10
151,151,843.55,2024-04-05 11:45:00,NSE,844.65,843.55,844.65,AETIND,50
152,152,843.55,2024-04-05 11:46:00,NSE,843.55,843.55,843.55,AETIND,0
153,153,844.35,2024-04-05 11:47:00,NSE,844.35,843.4,843.4,AETIND,11
154,154,844.35,2024-04-05 11:48:00,NSE,844.35,843.5,844.35,AETIND,19
155,155,844.6,2024-04-05 11:49:00,NSE,844.6,844.35,844.35,AETIND,2
156,156,844.45,2024-04-05 11:50:00,NSE,844.6,844.45,844.6,AETIND,2
157,157,844.55,2024-04-05 11:51:00,NSE,844.55,843.55,844.45,AETIND,227
158,158,844.55,2024-04-05 11:52:00,NSE,844.55,844.55,844.55,AETIND,0
159,159,844.55,2024-04-05 11:53:00,NSE,844.55,844.55,844.55,AETIND,0
160,160,844.65,2024-04-05 11:54:00,NSE,844.65,844.55,844.55,AETIND,1
161,161,844.5,2024-04-05 11:55:00,NSE,844.65,844.5,844.65,AETIND,6
162,162,843.55,2024-04-05 11:56:00,NSE,844.5,843.55,844.5,AETIND,114
163,163,844.5,2024-04-05 11:57:00,NSE,844.5,843.55,843.55,AETIND,102
164,164,843.75,2024-04-05 11:58:00,NSE,844.8,843.75,844.8,AETIND,25
165,165,843.75,2024-04-05 11:59:00,NSE,843.75,843.75,843.75,AETIND,5
166,166,843.75,2024-04-05 12:00:00,NSE,843.75,843.75,843.75,AETIND,0
167,167,843.75,2024-04-05 12:01:00,NSE,843.75,843.75,843.75,AETIND,0
168,168,844.6,2024-04-05 12:02:00,NSE,844.6,843.75,843.75,AETIND,6
169,169,844.6,2024-04-05 12:03:00,NSE,844.6,844.6,844.6,AETIND,16
170,170,844.6,2024-04-05 12:04:00,NSE,844.6,844.6,844.6,AETIND,0
171,171,844.6,2024-04-05 12:05:00,NSE,844.6,844.6,844.6,AETIND,1
172,172,844.6,2024-04-05 12:06:00,NSE,844.6,844.6,844.6,AETIND,0
173,173,844.0,2024-04-05 12:07:00,NSE,844.6,844.0,844.6,AETIND,56
174,174,847.45,2024-04-05 12:08:00,NSE,847.45,844.0,844.0,AETIND,1242
175,175,847.65,2024-04-05 12:09:00,NSE,847.65,847.45,847.45,AETIND,20
176,176,846.45,2024-04-05 12:10:00,NSE,847.65,846.45,847.65,AETIND,13
177,177,846.0,2024-04-05 12:11:00,NSE,846.4,846.0,846.4,AETIND,218
178,178,846.45,2024-04-05 12:12:00,NSE,846.45,846.0,846.0,AETIND,1
179,179,846.45,2024-04-05 12:13:00,NSE,846.45,846.45,846.45,AETIND,10
180,180,846.7,2024-04-05 12:14:00,NSE,846.7,846.45,846.45,AETIND,5
181,181,846.7,2024-04-05 12:15:00,NSE,846.7,846.7,846.7,AETIND,0
182,182,846.6,2024-04-05 12:16:00,NSE,846.7,846.6,846.7,AETIND,33
183,183,846.6,2024-04-05 12:17:00,NSE,846.6,846.6,846.6,AETIND,0
184,184,846.5,2024-04-05 12:18:00,NSE,846.6,846.5,846.6,AETIND,5
185,185,846.6,2024-04-05 12:19:00,NSE,846.6,846.6,846.6,AETIND,31
186,186,846.55,2024-04-05 12:20:00,NSE,846.6,845.55,846.6,AETIND,51
187,187,845.6,2024-04-05 12:21:00,NSE,846.55,845.6,846.55,AETIND,11
188,188,846.6,2024-04-05 12:22:00,NSE,846.6,846.55,846.55,AETIND,22
189,189,846.6,2024-04-05 12:23:00,NSE,846.6,846.6,846.6,AETIND,10
190,190,846.6,2024-04-05 12:24:00,NSE,846.6,846.6,846.6,AETIND,0
191,191,846.6,2024-04-05 12:25:00,NSE,846.6,846.6,846.6,AETIND,0
192,192,846.6,2024-04-05 12:26:00,NSE,846.6,846.6,846.6,AETIND,0
193,193,845.5,2024-04-05 12:27:00,NSE,846.55,845.5,846.55,AETIND,26
194,194,844.45,2024-04-05 12:28:00,NSE,845.5,844.45,845.5,AETIND,914
195,195,844.45,2024-04-05 12:29:00,NSE,844.45,844.45,844.45,AETIND,0
196,196,845.55,2024-04-05 12:30:00,NSE,845.55,844.45,844.45,AETIND,29
197,197,845.9,2024-04-05 12:31:00,NSE,845.9,845.55,845.55,AETIND,2
198,198,845.9,2024-04-05 12:32:00,NSE,845.9,845.9,845.9,AETIND,4
199,199,845.9,2024-04-05 12:33:00,NSE,845.9,845.9,845.9,AETIND,10
200,200,845.0,2024-04-05 12:34:00,NSE,845.9,845.0,845.9,AETIND,4
201,201,845.0,2024-04-05 12:35:00,NSE,845.0,845.0,845.0,AETIND,0
202,202,845.0,2024-04-05 12:36:00,NSE,845.0,845.0,845.0,AETIND,6
203,203,845.5,2024-04-05 12:37:00,NSE,845.5,844.5,845.0,AETIND,14
204,204,845.6,2024-04-05 12:38:00,NSE,845.6,845.5,845.5,AETIND,10
205,205,844.75,2024-04-05 12:39:00,NSE,845.8,844.65,845.6,AETIND,17
206,206,845.75,2024-04-05 12:40:00,NSE,845.75,844.7,844.75,AETIND,35
207,207,844.25,2024-04-05 12:41:00,NSE,844.25,844.25,844.25,AETIND,37
208,208,845.3,2024-04-05 12:42:00,NSE,845.3,844.25,844.25,AETIND,25
209,209,845.3,2024-04-05 12:43:00,NSE,845.3,845.3,845.3,AETIND,0
210,210,844.25,2024-04-05 12:44:00,NSE,845.3,844.25,845.3,AETIND,21
211,211,844.25,2024-04-05 12:45:00,NSE,844.25,844.25,844.25,AETIND,0
212,212,844.25,2024-04-05 12:46:00,NSE,844.25,844.25,844.25,AETIND,0
213,213,845.1,2024-04-05 12:47:00,NSE,845.1,844.25,844.25,AETIND,13
214,214,845.0,2024-04-05 12:48:00,NSE,845.3,845.0,845.1,AETIND,102
215,215,845.0,2024-04-05 12:49:00,NSE,845.0,845.0,845.0,AETIND,0
216,216,845.85,2024-04-05 12:50:00,NSE,846.0,845.0,845.0,AETIND,48
217,217,845.5,2024-04-05 12:51:00,NSE,845.85,845.5,845.85,AETIND,27
218,218,844.3,2024-04-05 12:52:00,NSE,845.5,844.3,845.5,AETIND,19
219,219,844.2,2024-04-05 12:53:00,NSE,844.3,844.2,844.3,AETIND,2
220,220,844.2,2024-04-05 12:54:00,NSE,844.2,844.2,844.2,AETIND,8
221,221,844.2,2024-04-05 12:55:00,NSE,844.2,844.2,844.2,AETIND,0
222,222,845.05,2024-04-05 12:56:00,NSE,845.05,844.2,844.2,AETIND,1
223,223,845.05,2024-04-05 12:57:00,NSE,845.05,845.05,845.05,AETIND,0
224,224,845.05,2024-04-05 12:58:00,NSE,845.05,845.05,845.05,AETIND,0
225,225,845.05,2024-04-05 12:59:00,NSE,845.05,845.05,845.05,AETIND,0
226,226,843.8,2024-04-05 13:00:00,NSE,845.05,843.8,845.05,AETIND,23
227,227,844.7,2024-04-05 13:01:00,NSE,844.7,843.8,843.8,AETIND,20
228,228,843.6,2024-04-05 13:02:00,NSE,844.7,843.6,844.7,AETIND,19
229,229,843.6,2024-04-05 13:03:00,NSE,843.6,843.6,843.6,AETIND,0
230,230,843.6,2024-04-05 13:04:00,NSE,843.6,843.6,843.6,AETIND,0
231,231,843.6,2024-04-05 13:05:00,NSE,843.6,843.6,843.6,AETIND,0
232,232,844.7,2024-04-05 13:06:00,NSE,844.7,843.8,844.7,AETIND,49
233,233,843.7,2024-04-05 13:07:00,NSE,844.7,843.7,844.7,AETIND,25
234,234,843.7,2024-04-05 13:08:00,NSE,843.7,843.7,843.7,AETIND,0
235,235,843.7,2024-04-05 13:09:00,NSE,843.7,843.7,843.7,AETIND,0
236,236,843.95,2024-04-05 13:10:00,NSE,843.95,843.7,843.7,AETIND,10
237,237,843.95,2024-04-05 13:11:00,NSE,843.95,843.95,843.95,AETIND,0
238,238,843.95,2024-04-05 13:12:00,NSE,843.95,843.95,843.95,AETIND,1
239,239,843.95,2024-04-05 13:13:00,NSE,843.95,843.95,843.95,AETIND,10
240,240,842.75,2024-04-05 13:14:00,NSE,843.95,842.75,843.95,AETIND,200
241,241,842.75,2024-04-05 13:15:00,NSE,842.75,842.75,842.75,AETIND,0
242,242,842.75,2024-04-05 13:16:00,NSE,842.75,842.75,842.75,AETIND,0
243,243,842.7,2024-04-05 13:17:00,NSE,842.75,842.7,842.75,AETIND,53
244,244,842.7,2024-04-05 13:18:00,NSE,842.7,842.7,842.7,AETIND,21
245,245,843.7,2024-04-05 13:19:00,NSE,843.7,842.7,842.7,AETIND,6
246,246,843.95,2024-04-05 13:20:00,NSE,843.95,843.7,843.7,AETIND,5
247,247,843.95,2024-04-05 13:21:00,NSE,843.95,843.95,843.95,AETIND,0
248,248,843.15,2024-04-05 13:22:00,NSE,843.95,843.15,843.95,AETIND,5
249,249,843.95,2024-04-05 13:23:00,NSE,843.95,843.95,843.95,AETIND,3
250,250,843.85,2024-04-05 13:24:00,NSE,843.95,843.85,843.95,AETIND,1
251,251,843.15,2024-04-05 13:25:00,NSE,843.15,843.15,843.15,AETIND,16
252,252,843.85,2024-04-05 13:26:00,NSE,843.85,843.15,843.15,AETIND,10
253,253,844.15,2024-04-05 13:27:00,NSE,844.15,843.85,843.85,AETIND,36
254,254,843.05,2024-04-05 13:28:00,NSE,844.15,843.05,844.15,AETIND,50
255,255,843.05,2024-04-05 13:29:00,NSE,843.05,843.05,843.05,AETIND,0
256,256,844.15,2024-04-05 13:30:00,NSE,844.15,843.05,843.05,AETIND,20
257,257,843.05,2024-04-05 13:31:00,NSE,844.15,843.05,844.15,AETIND,1
258,258,842.6,2024-04-05 13:32:00,NSE,843.05,842.6,843.05,AETIND,101
259,259,842.6,2024-04-05 13:33:00,NSE,842.6,842.6,842.6,AETIND,0
260,260,843.65,2024-04-05 13:34:00,NSE,843.65,843.65,843.65,AETIND,1
261,261,844.05,2024-04-05 13:35:00,NSE,844.05,843.65,843.65,AETIND,29
262,262,844.05,2024-04-05 13:36:00,NSE,844.05,844.05,844.05,AETIND,1
263,263,843.9,2024-04-05 13:37:00,NSE,844.05,843.9,844.05,AETIND,21
264,264,842.55,2024-04-05 13:38:00,NSE,844.0,842.55,843.9,AETIND,50
265,265,844.0,2024-04-05 13:39:00,NSE,844.0,842.55,842.55,AETIND,10
266,266,844.0,2024-04-05 13:40:00,NSE,844.0,844.0,844.0,AETIND,0
267,267,843.7,2024-04-05 13:41:00,NSE,843.75,842.55,842.55,AETIND,90
268,268,843.7,2024-04-05 13:42:00,NSE,843.7,843.7,843.7,AETIND,2
269,269,844.25,2024-04-05 13:43:00,NSE,844.4,843.7,843.7,AETIND,90
270,270,844.5,2024-04-05 13:44:00,NSE,844.5,844.2,844.25,AETIND,5
271,271,844.5,2024-04-05 13:45:00,NSE,844.5,844.5,844.5,AETIND,7
272,272,844.6,2024-04-05 13:46:00,NSE,844.6,844.5,844.5,AETIND,3
273,273,844.6,2024-04-05 13:47:00,NSE,844.6,844.0,844.6,AETIND,7
274,274,843.4,2024-04-05 13:48:00,NSE,844.6,843.4,844.6,AETIND,8
275,275,844.45,2024-04-05 13:49:00,NSE,844.5,843.4,843.4,AETIND,3
276,276,844.45,2024-04-05 13:50:00,NSE,844.45,844.45,844.45,AETIND,2
277,277,844.45,2024-04-05 13:51:00,NSE,844.45,844.35,844.45,AETIND,4
278,278,844.65,2024-04-05 13:52:00,NSE,844.65,843.5,844.45,AETIND,25
279,279,844.65,2024-04-05 13:53:00,NSE,844.65,844.65,844.65,AETIND,3
280,280,844.65,2024-04-05 13:54:00,NSE,844.65,844.65,844.65,AETIND,8
281,281,843.7,2024-04-05 13:55:00,NSE,844.65,843.7,844.65,AETIND,53
282,282,844.9,2024-04-05 13:56:00,NSE,844.9,844.85,844.9,AETIND,3
283,283,844.5,2024-04-05 13:57:00,NSE,844.9,843.55,844.9,AETIND,62
284,284,844.5,2024-04-05 13:58:00,NSE,844.5,843.5,844.5,AETIND,23
285,285,844.4,2024-04-05 13:59:00,NSE,844.5,844.4,844.5,AETIND,11
286,286,843.75,2024-04-05 14:00:00,NSE,845.25,843.75,845.25,AETIND,315
287,287,843.7,2024-04-05 14:01:00,NSE,843.75,843.7,843.75,AETIND,8
288,288,844.95,2024-04-05 14:02:00,NSE,844.95,843.7,843.7,AETIND,22
289,289,843.75,2024-04-05 14:03:00,NSE,843.75,843.75,843.75,AETIND,29
290,290,843.75,2024-04-05 14:04:00,NSE,843.75,843.75,843.75,AETIND,0
291,291,844.85,2024-04-05 14:05:00,NSE,844.85,843.75,843.75,AETIND,15
292,292,842.15,2024-04-05 14:06:00,NSE,844.85,842.15,844.85,AETIND,955
293,293,844.0,2024-04-05 14:07:00,NSE,844.35,842.15,842.15,AETIND,32
294,294,843.05,2024-04-05 14:08:00,NSE,844.5,843.05,844.0,AETIND,55
295,295,843.45,2024-04-05 14:09:00,NSE,843.45,843.05,843.05,AETIND,10
296,296,844.0,2024-04-05 14:10:00,NSE,844.0,843.45,843.45,AETIND,3
297,297,844.0,2024-04-05 14:11:00,NSE,844.0,844.0,844.0,AETIND,0
298,298,842.9,2024-04-05 14:12:00,NSE,844.0,842.9,844.0,AETIND,11
299,299,842.55,2024-04-05 14:13:00,NSE,843.7,842.55,842.9,AETIND,100
300,300,842.55,2024-04-05 14:14:00,NSE,842.55,842.55,842.55,AETIND,10
301,301,842.55,2024-04-05 14:15:00,NSE,842.55,842.55,842.55,AETIND,0
302,302,842.55,2024-04-05 14:16:00,NSE,842.55,842.55,842.55,AETIND,0
303,303,842.55,2024-04-05 14:17:00,NSE,842.55,842.55,842.55,AETIND,0
304,304,842.55,2024-04-05 14:18:00,NSE,842.55,842.55,842.55,AETIND,0
305,305,842.55,2024-04-05 14:19:00,NSE,842.55,842.55,842.55,AETIND,0
306,306,842.5,2024-04-05 14:20:00,NSE,842.55,842.5,842.55,AETIND,30
307,307,843.45,2024-04-05 14:21:00,NSE,843.45,842.5,842.5,AETIND,6
308,308,842.5,2024-04-05 14:22:00,NSE,843.45,842.5,843.45,AETIND,6
309,309,843.45,2024-04-05 14:23:00,NSE,843.45,842.5,842.5,AETIND,1
310,310,842.5,2024-04-05 14:24:00,NSE,843.45,842.5,843.45,AETIND,15
311,311,842.5,2024-04-05 14:25:00,NSE,842.5,842.5,842.5,AETIND,0
312,312,842.5,2024-04-05 14:26:00,NSE,842.5,842.5,842.5,AETIND,0
313,313,842.5,2024-04-05 14:27:00,NSE,842.5,842.5,842.5,AETIND,0
314,314,843.9,2024-04-05 14:28:00,NSE,843.9,842.5,842.5,AETIND,51
315,315,843.9,2024-04-05 14:29:00,NSE,843.9,843.9,843.9,AETIND,0
