,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
143,143,868.2,2024-02-23 11:37:00,NSE,868.65,867.5,868.45,AETIND,70
144,144,868.65,2024-02-23 11:38:00,NSE,868.65,867.05,868.2,AETIND,62
145,145,868.65,2024-02-23 11:39:00,NSE,868.65,868.65,868.65,AETIND,0
146,146,868.65,2024-02-23 11:40:00,NSE,868.65,868.65,868.65,AETIND,1
147,147,868.65,2024-02-23 11:41:00,NSE,868.65,868.0,868.65,AETIND,11
148,148,868.4,2024-02-23 11:42:00,NSE,868.65,868.4,868.65,AETIND,1
149,149,868.4,2024-02-23 11:43:00,NSE,868.4,868.4,868.4,AETIND,1
150,150,868.45,2024-02-23 11:44:00,NSE,868.45,867.1,868.4,AETIND,82
151,151,867.65,2024-02-23 11:45:00,NSE,868.45,867.65,868.45,AETIND,5
152,152,868.45,2024-02-23 11:46:00,NSE,868.45,867.65,867.65,AETIND,4
153,153,868.3,2024-02-23 11:47:00,NSE,868.45,867.45,868.45,AETIND,120
154,154,868.3,2024-02-23 11:48:00,NSE,868.3,868.3,868.3,AETIND,0
155,155,868.3,2024-02-23 11:49:00,NSE,868.3,868.3,868.3,AETIND,60
156,156,868.3,2024-02-23 11:50:00,NSE,868.3,867.6,868.3,AETIND,2
157,157,868.0,2024-02-23 11:51:00,NSE,868.3,868.0,868.3,AETIND,1
158,158,868.0,2024-02-23 11:52:00,NSE,868.0,868.0,868.0,AETIND,19
159,159,868.15,2024-02-23 11:53:00,NSE,868.15,868.15,868.15,AETIND,1
160,160,868.15,2024-02-23 11:54:00,NSE,868.15,868.15,868.15,AETIND,2
161,161,868.3,2024-02-23 11:55:00,NSE,868.3,867.25,868.15,AETIND,57
162,162,868.25,2024-02-23 11:56:00,NSE,868.3,868.25,868.3,AETIND,46
163,163,868.3,2024-02-23 11:57:00,NSE,868.3,867.3,868.25,AETIND,157
164,164,868.25,2024-02-23 11:58:00,NSE,868.25,867.45,867.45,AETIND,24
165,165,868.45,2024-02-23 11:59:00,NSE,868.45,867.4,868.35,AETIND,82
166,166,868.95,2024-02-23 12:00:00,NSE,868.95,868.35,868.45,AETIND,250
167,167,868.9,2024-02-23 12:01:00,NSE,868.95,868.55,868.95,AETIND,161
168,168,868.7,2024-02-23 12:02:00,NSE,868.85,868.7,868.85,AETIND,83
169,169,868.65,2024-02-23 12:03:00,NSE,868.7,868.65,868.7,AETIND,14
170,170,867.55,2024-02-23 12:04:00,NSE,868.7,867.55,868.65,AETIND,20
171,171,867.5,2024-02-23 12:05:00,NSE,867.5,867.25,867.5,AETIND,5
172,172,867.5,2024-02-23 12:06:00,NSE,867.5,867.5,867.5,AETIND,0
173,173,867.1,2024-02-23 12:07:00,NSE,867.5,867.05,867.5,AETIND,80
174,174,867.1,2024-02-23 12:08:00,NSE,867.1,867.1,867.1,AETIND,0
175,175,867.1,2024-02-23 12:09:00,NSE,867.1,867.1,867.1,AETIND,0
176,176,867.1,2024-02-23 12:10:00,NSE,867.1,867.1,867.1,AETIND,17
177,177,867.4,2024-02-23 12:11:00,NSE,867.95,866.0,867.1,AETIND,3076
178,178,864.5,2024-02-23 12:12:00,NSE,867.35,863.5,867.35,AETIND,757
179,179,865.35,2024-02-23 12:13:00,NSE,865.9,864.5,864.5,AETIND,325
180,180,865.35,2024-02-23 12:14:00,NSE,865.35,865.35,865.35,AETIND,0
181,181,865.35,2024-02-23 12:15:00,NSE,865.45,865.35,865.35,AETIND,36
182,182,865.9,2024-02-23 12:16:00,NSE,866.0,863.0,865.35,AETIND,5569
183,183,864.85,2024-02-23 12:17:00,NSE,865.9,864.3,865.9,AETIND,17
184,184,864.85,2024-02-23 12:18:00,NSE,864.85,864.85,864.85,AETIND,0
185,185,864.85,2024-02-23 12:19:00,NSE,864.85,864.85,864.85,AETIND,0
186,186,864.25,2024-02-23 12:20:00,NSE,864.85,864.0,864.85,AETIND,41
187,187,863.1,2024-02-23 12:21:00,NSE,864.25,863.1,864.25,AETIND,10
188,188,864.2,2024-02-23 12:22:00,NSE,864.25,862.55,862.55,AETIND,185
189,189,864.2,2024-02-23 12:23:00,NSE,864.2,864.2,864.2,AETIND,1
190,190,864.2,2024-02-23 12:24:00,NSE,864.2,864.2,864.2,AETIND,0
191,191,864.2,2024-02-23 12:25:00,NSE,864.2,864.0,864.2,AETIND,21
192,192,864.85,2024-02-23 12:26:00,NSE,864.9,864.2,864.2,AETIND,15
193,193,864.85,2024-02-23 12:27:00,NSE,864.85,864.85,864.85,AETIND,0
194,194,864.2,2024-02-23 12:28:00,NSE,864.2,864.2,864.2,AETIND,8
195,195,864.2,2024-02-23 12:29:00,NSE,864.2,864.2,864.2,AETIND,0
196,196,864.2,2024-02-23 12:30:00,NSE,864.2,864.2,864.2,AETIND,0
197,197,864.2,2024-02-23 12:31:00,NSE,864.2,864.2,864.2,AETIND,2
198,198,864.2,2024-02-23 12:32:00,NSE,864.2,864.0,864.2,AETIND,18
199,199,864.85,2024-02-23 12:33:00,NSE,864.95,863.55,864.2,AETIND,162
200,200,865.25,2024-02-23 12:34:00,NSE,865.25,864.85,864.85,AETIND,6
201,201,865.25,2024-02-23 12:35:00,NSE,865.25,865.25,865.25,AETIND,0
202,202,865.25,2024-02-23 12:36:00,NSE,865.25,865.25,865.25,AETIND,0
203,203,865.35,2024-02-23 12:37:00,NSE,865.45,865.35,865.45,AETIND,46
204,204,865.35,2024-02-23 12:38:00,NSE,865.45,865.35,865.35,AETIND,100
205,205,864.9,2024-02-23 12:39:00,NSE,864.95,863.95,864.95,AETIND,23
206,206,864.9,2024-02-23 12:40:00,NSE,864.9,864.9,864.9,AETIND,0
207,207,864.9,2024-02-23 12:41:00,NSE,864.9,864.9,864.9,AETIND,0
208,208,865.15,2024-02-23 12:42:00,NSE,865.15,864.15,864.9,AETIND,15
209,209,865.15,2024-02-23 12:43:00,NSE,865.15,865.15,865.15,AETIND,0
210,210,864.45,2024-02-23 12:44:00,NSE,865.15,864.45,865.15,AETIND,1
211,211,864.45,2024-02-23 12:45:00,NSE,864.45,864.45,864.45,AETIND,0
212,212,865.0,2024-02-23 12:46:00,NSE,865.0,864.45,864.45,AETIND,25
213,213,865.0,2024-02-23 12:47:00,NSE,865.0,865.0,865.0,AETIND,1
214,214,865.0,2024-02-23 12:48:00,NSE,865.0,865.0,865.0,AETIND,0
215,215,865.4,2024-02-23 12:49:00,NSE,865.45,865.0,865.0,AETIND,39
216,216,865.45,2024-02-23 12:50:00,NSE,865.45,864.5,865.4,AETIND,160
217,217,865.45,2024-02-23 12:51:00,NSE,865.45,865.45,865.45,AETIND,1
218,218,865.4,2024-02-23 12:52:00,NSE,865.45,864.9,865.45,AETIND,6
219,219,865.4,2024-02-23 12:53:00,NSE,865.4,865.4,865.4,AETIND,0
220,220,865.4,2024-02-23 12:54:00,NSE,865.4,865.4,865.4,AETIND,0
221,221,865.25,2024-02-23 12:55:00,NSE,865.4,864.9,865.4,AETIND,5
222,222,865.1,2024-02-23 12:56:00,NSE,865.25,864.45,865.25,AETIND,28
223,223,865.0,2024-02-23 12:57:00,NSE,865.25,865.0,865.1,AETIND,43
224,224,865.0,2024-02-23 12:58:00,NSE,865.4,865.0,865.0,AETIND,2
225,225,865.0,2024-02-23 12:59:00,NSE,865.0,865.0,865.0,AETIND,0
226,226,865.4,2024-02-23 13:00:00,NSE,865.4,865.0,865.0,AETIND,1
227,227,865.4,2024-02-23 13:01:00,NSE,865.4,865.1,865.4,AETIND,14
228,228,865.1,2024-02-23 13:02:00,NSE,865.4,865.1,865.4,AETIND,41
229,229,865.45,2024-02-23 13:03:00,NSE,865.9,865.2,865.2,AETIND,56
230,230,865.45,2024-02-23 13:04:00,NSE,865.45,865.45,865.45,AETIND,1
231,231,865.4,2024-02-23 13:05:00,NSE,865.45,865.4,865.45,AETIND,1
232,232,865.4,2024-02-23 13:06:00,NSE,865.4,865.4,865.4,AETIND,0
233,233,865.5,2024-02-23 13:07:00,NSE,865.5,865.4,865.4,AETIND,76
234,234,865.45,2024-02-23 13:08:00,NSE,865.45,865.0,865.0,AETIND,26
235,235,865.0,2024-02-23 13:09:00,NSE,865.45,865.0,865.45,AETIND,55
236,236,865.75,2024-02-23 13:10:00,NSE,865.75,865.0,865.0,AETIND,13
237,237,865.75,2024-02-23 13:11:00,NSE,865.75,865.75,865.75,AETIND,0
238,238,865.75,2024-02-23 13:12:00,NSE,865.75,865.75,865.75,AETIND,0
239,239,865.75,2024-02-23 13:13:00,NSE,865.75,865.75,865.75,AETIND,3
240,240,865.0,2024-02-23 13:14:00,NSE,865.75,865.0,865.75,AETIND,8
241,241,865.0,2024-02-23 13:15:00,NSE,865.0,865.0,865.0,AETIND,0
242,242,865.0,2024-02-23 13:16:00,NSE,865.0,865.0,865.0,AETIND,0
243,243,865.4,2024-02-23 13:17:00,NSE,865.45,865.05,865.45,AETIND,21
244,244,865.45,2024-02-23 13:18:00,NSE,865.45,865.05,865.4,AETIND,7
245,245,865.45,2024-02-23 13:19:00,NSE,865.45,865.45,865.45,AETIND,0
246,246,865.45,2024-02-23 13:20:00,NSE,865.45,865.45,865.45,AETIND,3
247,247,865.45,2024-02-23 13:21:00,NSE,865.45,865.05,865.05,AETIND,14
248,248,864.95,2024-02-23 13:22:00,NSE,865.45,864.95,865.45,AETIND,152
249,249,865.45,2024-02-23 13:23:00,NSE,865.45,864.9,864.95,AETIND,351
250,250,865.45,2024-02-23 13:24:00,NSE,865.45,865.45,865.45,AETIND,0
251,251,864.9,2024-02-23 13:25:00,NSE,865.45,864.1,865.45,AETIND,29
252,252,864.1,2024-02-23 13:26:00,NSE,864.9,864.1,864.9,AETIND,3
253,253,864.1,2024-02-23 13:27:00,NSE,864.9,864.1,864.1,AETIND,4
254,254,864.95,2024-02-23 13:28:00,NSE,865.0,864.1,864.1,AETIND,24
255,255,864.9,2024-02-23 13:29:00,NSE,864.95,864.9,864.95,AETIND,2
256,256,864.9,2024-02-23 13:30:00,NSE,864.9,864.9,864.9,AETIND,0
257,257,865.0,2024-02-23 13:31:00,NSE,865.0,864.9,864.9,AETIND,16
258,258,864.9,2024-02-23 13:32:00,NSE,864.9,864.9,864.9,AETIND,14
259,259,865.0,2024-02-23 13:33:00,NSE,865.0,864.85,864.85,AETIND,86
260,260,865.0,2024-02-23 13:34:00,NSE,865.0,865.0,865.0,AETIND,0
261,261,865.0,2024-02-23 13:35:00,NSE,865.0,864.85,865.0,AETIND,167
262,262,864.95,2024-02-23 13:36:00,NSE,865.0,864.0,865.0,AETIND,24
263,263,865.9,2024-02-23 13:37:00,NSE,865.9,864.85,864.95,AETIND,238
264,264,865.9,2024-02-23 13:38:00,NSE,865.9,865.85,865.9,AETIND,535
265,265,865.0,2024-02-23 13:39:00,NSE,865.9,865.0,865.9,AETIND,408
266,266,866.8,2024-02-23 13:40:00,NSE,867.2,864.7,864.7,AETIND,717
267,267,866.8,2024-02-23 13:41:00,NSE,866.8,866.8,866.8,AETIND,3
268,268,866.8,2024-02-23 13:42:00,NSE,866.8,866.8,866.8,AETIND,0
269,269,866.8,2024-02-23 13:43:00,NSE,866.8,866.8,866.8,AETIND,0
270,270,867.95,2024-02-23 13:44:00,NSE,868.2,866.4,866.75,AETIND,202
271,271,867.95,2024-02-23 13:45:00,NSE,867.95,867.95,867.95,AETIND,29
272,272,867.95,2024-02-23 13:46:00,NSE,867.95,867.95,867.95,AETIND,0
273,273,866.3,2024-02-23 13:47:00,NSE,867.95,866.3,867.95,AETIND,6
274,274,867.65,2024-02-23 13:48:00,NSE,867.65,867.3,867.3,AETIND,58
275,275,867.65,2024-02-23 13:49:00,NSE,867.65,867.65,867.65,AETIND,0
276,276,867.55,2024-02-23 13:50:00,NSE,867.65,867.2,867.65,AETIND,95
277,277,867.7,2024-02-23 13:51:00,NSE,867.7,867.55,867.55,AETIND,2
278,278,867.55,2024-02-23 13:52:00,NSE,867.7,867.0,867.7,AETIND,16
279,279,866.75,2024-02-23 13:53:00,NSE,867.7,866.75,867.55,AETIND,43
280,280,866.75,2024-02-23 13:54:00,NSE,866.75,866.75,866.75,AETIND,0
281,281,867.2,2024-02-23 13:55:00,NSE,867.2,866.75,866.75,AETIND,10
282,282,866.5,2024-02-23 13:56:00,NSE,867.2,866.5,867.2,AETIND,61
283,283,867.6,2024-02-23 13:57:00,NSE,867.85,866.0,866.0,AETIND,161
284,284,867.6,2024-02-23 13:58:00,NSE,867.6,867.6,867.6,AETIND,0
285,285,867.65,2024-02-23 13:59:00,NSE,867.65,867.4,867.6,AETIND,58
286,286,867.65,2024-02-23 14:00:00,NSE,867.65,867.65,867.65,AETIND,0
287,287,867.65,2024-02-23 14:01:00,NSE,867.65,867.65,867.65,AETIND,0
288,288,867.55,2024-02-23 14:02:00,NSE,867.65,867.55,867.65,AETIND,12
289,289,867.5,2024-02-23 14:03:00,NSE,867.55,867.5,867.55,AETIND,24
290,290,867.05,2024-02-23 14:04:00,NSE,867.5,865.95,867.5,AETIND,644
291,291,866.85,2024-02-23 14:05:00,NSE,867.05,866.0,867.05,AETIND,16
292,292,866.85,2024-02-23 14:06:00,NSE,866.85,866.85,866.85,AETIND,0
293,293,866.0,2024-02-23 14:07:00,NSE,866.85,865.7,866.85,AETIND,46
294,294,866.8,2024-02-23 14:08:00,NSE,866.8,866.0,866.0,AETIND,13
295,295,865.7,2024-02-23 14:09:00,NSE,866.8,865.7,866.8,AETIND,2
296,296,865.7,2024-02-23 14:10:00,NSE,865.7,865.7,865.7,AETIND,0
297,297,866.1,2024-02-23 14:11:00,NSE,867.25,865.7,865.7,AETIND,214
298,298,866.9,2024-02-23 14:12:00,NSE,867.0,866.9,867.0,AETIND,7
299,299,866.9,2024-02-23 14:13:00,NSE,866.9,866.9,866.9,AETIND,0
300,300,866.9,2024-02-23 14:14:00,NSE,866.9,866.9,866.9,AETIND,2
301,301,867.0,2024-02-23 14:15:00,NSE,867.0,865.5,866.9,AETIND,232
302,302,866.95,2024-02-23 14:16:00,NSE,867.0,866.95,867.0,AETIND,3
303,303,866.95,2024-02-23 14:17:00,NSE,867.0,866.95,866.95,AETIND,4
304,304,866.95,2024-02-23 14:18:00,NSE,866.95,866.95,866.95,AETIND,0
305,305,866.95,2024-02-23 14:19:00,NSE,866.95,866.95,866.95,AETIND,0
306,306,866.95,2024-02-23 14:20:00,NSE,866.95,866.95,866.95,AETIND,0
307,307,866.95,2024-02-23 14:21:00,NSE,866.95,866.95,866.95,AETIND,0
308,308,866.95,2024-02-23 14:22:00,NSE,867.0,866.95,866.95,AETIND,41
309,309,865.9,2024-02-23 14:23:00,NSE,866.95,865.9,866.95,AETIND,533
310,310,865.9,2024-02-23 14:24:00,NSE,865.9,865.9,865.9,AETIND,7
311,311,865.9,2024-02-23 14:25:00,NSE,865.9,865.9,865.9,AETIND,53
312,312,867.2,2024-02-23 14:26:00,NSE,867.4,865.9,865.9,AETIND,544
313,313,867.15,2024-02-23 14:27:00,NSE,867.4,866.85,867.35,AETIND,41
314,314,867.15,2024-02-23 14:28:00,NSE,867.15,866.05,867.15,AETIND,203
315,315,867.4,2024-02-23 14:29:00,NSE,867.5,867.15,867.15,AETIND,68
