,close,datetime,exchange_code,high,low,open,stock_code,volume
38,803.35,2024-03-13 09:52:00,NSE,803.35,802.9,802.9,AETIND,249
39,804.55,2024-03-13 09:53:00,NSE,804.55,803.35,803.35,AETIND,76
40,804.55,2024-03-13 09:54:00,NSE,806.4,804.55,804.7,AETIND,471
41,805.0,2024-03-13 09:55:00,NSE,805.0,803.35,804.55,AETIND,587
42,802.45,2024-03-13 09:56:00,NSE,804.1,802.45,803.1,AETIND,66
43,801.8,2024-03-13 09:57:00,NSE,803.0,801.8,802.45,AETIND,108
44,801.15,2024-03-13 09:58:00,NSE,801.8,800.05,801.8,AETIND,2363
45,801.25,2024-03-13 09:59:00,NSE,801.5,800.9,801.15,AETIND,530
46,800.8,2024-03-13 10:00:00,NSE,801.1,795.55,801.1,AETIND,383
47,800.0,2024-03-13 10:01:00,NSE,800.7,800.0,800.0,AETIND,79
48,797.05,2024-03-13 10:02:00,NSE,800.0,796.25,800.0,AETIND,158
49,798.0,2024-03-13 10:03:00,NSE,798.75,796.4,798.75,AETIND,253
50,796.25,2024-03-13 10:04:00,NSE,798.0,796.25,798.0,AETIND,35
51,795.5,2024-03-13 10:05:00,NSE,797.5,795.5,797.5,AETIND,405
52,795.75,2024-03-13 10:06:00,NSE,795.75,791.3,795.45,AETIND,688
53,794.65,2024-03-13 10:07:00,NSE,796.2,794.65,795.75,AETIND,344
54,795.3,2024-03-13 10:08:00,NSE,795.4,794.65,794.65,AETIND,31
55,795.65,2024-03-13 10:09:00,NSE,796.0,794.2,795.4,AETIND,130
56,795.75,2024-03-13 10:10:00,NSE,795.75,794.4,795.65,AETIND,63
57,795.45,2024-03-13 10:11:00,NSE,795.9,794.65,795.8,AETIND,132
58,795.45,2024-03-13 10:12:00,NSE,795.45,795.45,795.45,AETIND,265
59,796.25,2024-03-13 10:13:00,NSE,796.25,795.45,795.45,AETIND,123
60,797.95,2024-03-13 10:14:00,NSE,797.95,796.0,796.25,AETIND,9
61,797.0,2024-03-13 10:15:00,NSE,798.45,797.0,797.95,AETIND,85
62,798.05,2024-03-13 10:16:00,NSE,798.05,797.1,797.1,AETIND,48
63,797.85,2024-03-13 10:17:00,NSE,797.85,797.65,797.85,AETIND,108
64,799.95,2024-03-13 10:18:00,NSE,799.95,799.2,799.2,AETIND,52
65,799.7,2024-03-13 10:19:00,NSE,799.95,799.5,799.95,AETIND,14
66,798.65,2024-03-13 10:20:00,NSE,799.7,798.1,799.7,AETIND,247
67,798.55,2024-03-13 10:21:00,NSE,798.8,798.0,798.65,AETIND,51
68,798.0,2024-03-13 10:22:00,NSE,798.5,798.0,798.5,AETIND,34
69,798.95,2024-03-13 10:23:00,NSE,799.85,798.0,798.6,AETIND,196
70,798.6,2024-03-13 10:24:00,NSE,798.95,798.0,798.95,AETIND,40
71,797.95,2024-03-13 10:25:00,NSE,798.85,797.95,798.0,AETIND,136
72,797.0,2024-03-13 10:26:00,NSE,797.95,797.0,797.95,AETIND,47
73,798.0,2024-03-13 10:27:00,NSE,798.0,797.0,797.0,AETIND,50
74,797.75,2024-03-13 10:28:00,NSE,798.0,796.0,798.0,AETIND,152
75,797.6,2024-03-13 10:29:00,NSE,797.75,796.0,797.75,AETIND,87
76,797.6,2024-03-13 10:30:00,NSE,797.6,797.6,797.6,AETIND,0
77,796.05,2024-03-13 10:31:00,NSE,796.95,795.1,796.6,AETIND,236
78,796.9,2024-03-13 10:32:00,NSE,796.9,795.7,796.05,AETIND,264
79,796.1,2024-03-13 10:33:00,NSE,796.9,796.1,796.9,AETIND,36
80,796.75,2024-03-13 10:34:00,NSE,796.75,796.1,796.1,AETIND,61
81,796.7,2024-03-13 10:35:00,NSE,796.75,796.7,796.75,AETIND,30
82,797.6,2024-03-13 10:36:00,NSE,797.6,796.25,796.75,AETIND,285
83,797.95,2024-03-13 10:37:00,NSE,798.6,797.6,797.6,AETIND,200
84,797.75,2024-03-13 10:38:00,NSE,798.1,796.85,797.95,AETIND,125
85,797.5,2024-03-13 10:39:00,NSE,797.5,796.3,796.3,AETIND,165
86,797.55,2024-03-13 10:40:00,NSE,797.55,797.3,797.5,AETIND,103
87,798.5,2024-03-13 10:41:00,NSE,798.5,797.05,797.55,AETIND,80
88,798.6,2024-03-13 10:42:00,NSE,798.6,797.2,798.5,AETIND,294
89,798.4,2024-03-13 10:43:00,NSE,799.45,796.95,798.6,AETIND,1102
90,798.2,2024-03-13 10:44:00,NSE,798.3,797.75,798.1,AETIND,156
91,797.9,2024-03-13 10:45:00,NSE,798.2,797.05,798.2,AETIND,46
92,798.2,2024-03-13 10:46:00,NSE,798.2,798.0,798.0,AETIND,26
93,798.5,2024-03-13 10:47:00,NSE,798.5,798.2,798.2,AETIND,34
94,798.5,2024-03-13 10:48:00,NSE,798.5,797.2,798.5,AETIND,26
95,798.25,2024-03-13 10:49:00,NSE,798.5,798.0,798.5,AETIND,24
96,797.95,2024-03-13 10:50:00,NSE,798.2,797.2,797.2,AETIND,21
97,797.7,2024-03-13 10:51:00,NSE,797.95,797.7,797.95,AETIND,30
98,797.8,2024-03-13 10:52:00,NSE,797.85,797.7,797.7,AETIND,26
99,797.65,2024-03-13 10:53:00,NSE,797.85,797.2,797.85,AETIND,107
100,797.0,2024-03-13 10:54:00,NSE,797.65,796.2,797.65,AETIND,46
101,796.9,2024-03-13 10:55:00,NSE,797.0,796.15,797.0,AETIND,9
102,796.7,2024-03-13 10:56:00,NSE,796.75,796.6,796.75,AETIND,78
103,796.1,2024-03-13 10:57:00,NSE,796.8,796.1,796.75,AETIND,116
104,797.7,2024-03-13 10:58:00,NSE,797.7,795.45,796.1,AETIND,468
105,796.0,2024-03-13 10:59:00,NSE,797.7,796.0,797.7,AETIND,256
106,795.05,2024-03-13 11:00:00,NSE,796.5,795.05,796.5,AETIND,102
107,796.1,2024-03-13 11:01:00,NSE,796.1,795.05,795.05,AETIND,84
108,796.0,2024-03-13 11:02:00,NSE,796.1,795.45,796.1,AETIND,10
109,795.9,2024-03-13 11:03:00,NSE,796.0,795.25,795.4,AETIND,208
110,795.6,2024-03-13 11:04:00,NSE,795.9,795.0,795.9,AETIND,146
111,796.3,2024-03-13 11:05:00,NSE,796.45,794.45,795.6,AETIND,643
112,795.45,2024-03-13 11:06:00,NSE,796.3,795.45,796.3,AETIND,20
113,795.7,2024-03-13 11:07:00,NSE,796.5,795.45,795.45,AETIND,89
114,796.5,2024-03-13 11:08:00,NSE,796.5,795.75,796.5,AETIND,64
115,796.5,2024-03-13 11:09:00,NSE,796.5,795.9,796.5,AETIND,4
116,796.45,2024-03-13 11:10:00,NSE,796.5,795.55,796.5,AETIND,112
117,795.6,2024-03-13 11:11:00,NSE,796.45,795.6,796.45,AETIND,21
118,796.5,2024-03-13 11:12:00,NSE,796.5,795.6,795.6,AETIND,28
119,796.5,2024-03-13 11:13:00,NSE,796.5,794.95,796.5,AETIND,1429
120,796.4,2024-03-13 11:14:00,NSE,796.5,795.1,796.5,AETIND,19
121,795.0,2024-03-13 11:15:00,NSE,796.35,793.0,796.35,AETIND,308
122,795.6,2024-03-13 11:16:00,NSE,795.6,794.0,795.0,AETIND,51
123,794.3,2024-03-13 11:17:00,NSE,795.6,794.3,795.6,AETIND,25
124,795.0,2024-03-13 11:18:00,NSE,795.6,795.0,795.6,AETIND,24
125,794.95,2024-03-13 11:19:00,NSE,795.0,794.0,795.0,AETIND,187
126,794.95,2024-03-13 11:20:00,NSE,794.95,794.95,794.95,AETIND,0
127,795.05,2024-03-13 11:21:00,NSE,795.05,795.05,795.05,AETIND,10
128,794.0,2024-03-13 11:22:00,NSE,795.05,794.0,795.05,AETIND,93
129,794.0,2024-03-13 11:23:00,NSE,795.0,794.0,794.0,AETIND,89
130,794.3,2024-03-13 11:24:00,NSE,794.3,793.0,793.0,AETIND,102
131,793.1,2024-03-13 11:25:00,NSE,794.2,792.95,793.0,AETIND,321
132,793.8,2024-03-13 11:26:00,NSE,794.25,792.45,793.1,AETIND,440
133,793.85,2024-03-13 11:27:00,NSE,793.95,793.0,793.0,AETIND,67
134,792.75,2024-03-13 11:28:00,NSE,793.85,792.7,793.85,AETIND,80
135,792.3,2024-03-13 11:29:00,NSE,793.35,792.3,792.75,AETIND,50
136,792.9,2024-03-13 11:30:00,NSE,793.1,792.3,792.3,AETIND,213
137,792.9,2024-03-13 11:31:00,NSE,792.9,792.9,792.9,AETIND,10
138,793.1,2024-03-13 11:32:00,NSE,793.65,792.05,793.0,AETIND,666
139,791.05,2024-03-13 11:33:00,NSE,793.1,791.0,793.1,AETIND,862
140,791.9,2024-03-13 11:34:00,NSE,792.1,791.05,791.05,AETIND,237
141,791.95,2024-03-13 11:35:00,NSE,791.95,791.0,791.9,AETIND,105
142,791.15,2024-03-13 11:36:00,NSE,791.95,791.15,791.95,AETIND,9
143,791.9,2024-03-13 11:37:00,NSE,791.95,791.0,791.95,AETIND,285
144,791.9,2024-03-13 11:38:00,NSE,792.1,791.9,791.9,AETIND,673
145,791.2,2024-03-13 11:39:00,NSE,792.1,791.2,791.9,AETIND,302
146,791.0,2024-03-13 11:40:00,NSE,791.2,790.55,791.2,AETIND,899
147,790.85,2024-03-13 11:41:00,NSE,791.0,790.0,790.55,AETIND,156
148,790.75,2024-03-13 11:42:00,NSE,790.85,790.05,790.85,AETIND,43
149,790.75,2024-03-13 11:43:00,NSE,790.75,790.05,790.05,AETIND,74
150,790.75,2024-03-13 11:44:00,NSE,790.75,790.0,790.75,AETIND,331
151,790.85,2024-03-13 11:45:00,NSE,790.85,790.0,790.0,AETIND,245
152,790.7,2024-03-13 11:46:00,NSE,790.95,790.7,790.85,AETIND,36
153,790.9,2024-03-13 11:47:00,NSE,790.9,790.5,790.75,AETIND,673
154,790.2,2024-03-13 11:48:00,NSE,790.85,790.0,790.85,AETIND,444
155,789.9,2024-03-13 11:49:00,NSE,790.2,789.85,790.2,AETIND,94
156,789.05,2024-03-13 11:50:00,NSE,790.0,789.0,789.9,AETIND,261
157,789.45,2024-03-13 11:51:00,NSE,789.45,788.1,789.05,AETIND,1019
158,788.15,2024-03-13 11:52:00,NSE,789.55,788.15,789.55,AETIND,187
159,787.35,2024-03-13 11:53:00,NSE,788.5,787.35,788.35,AETIND,359
160,787.4,2024-03-13 11:54:00,NSE,788.3,787.0,788.3,AETIND,1682
161,789.9,2024-03-13 11:55:00,NSE,789.9,787.0,788.0,AETIND,2533
162,789.7,2024-03-13 11:56:00,NSE,789.7,788.95,789.7,AETIND,54
163,789.85,2024-03-13 11:57:00,NSE,789.9,789.7,789.7,AETIND,28
164,790.95,2024-03-13 11:58:00,NSE,790.95,788.85,789.85,AETIND,722
165,790.95,2024-03-13 11:59:00,NSE,791.0,789.7,790.95,AETIND,333
166,790.9,2024-03-13 12:00:00,NSE,790.95,790.9,790.95,AETIND,20
167,789.8,2024-03-13 12:01:00,NSE,790.9,789.8,790.9,AETIND,52
168,790.45,2024-03-13 12:02:00,NSE,790.5,789.5,789.8,AETIND,227
169,790.4,2024-03-13 12:03:00,NSE,790.45,790.4,790.45,AETIND,34
170,790.4,2024-03-13 12:04:00,NSE,790.4,789.35,790.4,AETIND,81
171,789.7,2024-03-13 12:05:00,NSE,790.4,789.7,790.4,AETIND,35
172,790.35,2024-03-13 12:06:00,NSE,790.35,790.0,790.0,AETIND,9
173,790.9,2024-03-13 12:07:00,NSE,790.9,790.2,790.45,AETIND,155
174,790.85,2024-03-13 12:08:00,NSE,790.9,789.65,790.9,AETIND,185
175,790.95,2024-03-13 12:09:00,NSE,791.0,790.25,790.85,AETIND,59
176,790.65,2024-03-13 12:10:00,NSE,790.95,788.0,789.85,AETIND,497
177,790.95,2024-03-13 12:11:00,NSE,791.0,789.75,790.65,AETIND,858
178,790.9,2024-03-13 12:12:00,NSE,790.95,790.9,790.95,AETIND,30
179,790.85,2024-03-13 12:13:00,NSE,790.9,790.8,790.9,AETIND,4
180,790.75,2024-03-13 12:14:00,NSE,790.85,789.3,790.8,AETIND,188
181,790.75,2024-03-13 12:15:00,NSE,790.75,790.75,790.75,AETIND,0
182,790.75,2024-03-13 12:16:00,NSE,790.9,789.3,790.75,AETIND,111
183,790.2,2024-03-13 12:17:00,NSE,790.75,790.05,790.75,AETIND,242
184,787.55,2024-03-13 12:18:00,NSE,790.0,787.5,790.0,AETIND,554
185,789.15,2024-03-13 12:19:00,NSE,789.15,786.0,787.15,AETIND,514
186,789.15,2024-03-13 12:20:00,NSE,789.15,789.15,789.15,AETIND,2
187,789.4,2024-03-13 12:21:00,NSE,789.4,787.05,789.15,AETIND,163
188,789.1,2024-03-13 12:22:00,NSE,789.4,789.05,789.4,AETIND,7
189,789.5,2024-03-13 12:23:00,NSE,789.5,789.1,789.1,AETIND,56
190,789.25,2024-03-13 12:24:00,NSE,789.5,789.0,789.5,AETIND,71
191,788.95,2024-03-13 12:25:00,NSE,789.25,788.95,789.25,AETIND,19
192,789.3,2024-03-13 12:26:00,NSE,789.3,788.35,788.95,AETIND,84
193,790.35,2024-03-13 12:27:00,NSE,790.35,789.5,789.5,AETIND,233
194,790.35,2024-03-13 12:28:00,NSE,790.35,790.35,790.35,AETIND,27
195,790.25,2024-03-13 12:29:00,NSE,790.35,790.25,790.35,AETIND,12
196,789.2,2024-03-13 12:30:00,NSE,790.25,789.2,790.0,AETIND,90
197,790.35,2024-03-13 12:31:00,NSE,790.35,789.2,789.2,AETIND,124
198,790.05,2024-03-13 12:32:00,NSE,790.35,786.0,790.35,AETIND,954
199,790.05,2024-03-13 12:33:00,NSE,790.05,788.7,790.05,AETIND,28
200,790.0,2024-03-13 12:34:00,NSE,790.05,788.75,790.05,AETIND,125
201,789.3,2024-03-13 12:35:00,NSE,790.0,789.3,790.0,AETIND,1211
202,788.95,2024-03-13 12:36:00,NSE,790.0,786.05,790.0,AETIND,276
203,788.85,2024-03-13 12:37:00,NSE,788.95,787.15,788.95,AETIND,54
204,788.6,2024-03-13 12:38:00,NSE,788.85,788.6,788.85,AETIND,21
205,788.0,2024-03-13 12:39:00,NSE,788.55,786.4,788.55,AETIND,110
206,788.75,2024-03-13 12:40:00,NSE,788.75,786.0,788.0,AETIND,2715
207,788.35,2024-03-13 12:41:00,NSE,788.75,788.35,788.75,AETIND,73
208,788.3,2024-03-13 12:42:00,NSE,788.35,786.5,788.0,AETIND,141
209,786.35,2024-03-13 12:43:00,NSE,788.3,786.35,788.3,AETIND,52
210,788.0,2024-03-13 12:44:00,NSE,788.0,786.35,786.35,AETIND,79
211,786.7,2024-03-13 12:45:00,NSE,787.95,786.7,786.9,AETIND,21
212,788.25,2024-03-13 12:46:00,NSE,788.35,786.7,786.7,AETIND,98
213,787.95,2024-03-13 12:47:00,NSE,788.7,787.95,788.25,AETIND,66
214,786.95,2024-03-13 12:48:00,NSE,787.95,786.75,787.95,AETIND,155
215,788.9,2024-03-13 12:49:00,NSE,788.9,787.1,787.9,AETIND,388
216,790.75,2024-03-13 12:50:00,NSE,790.75,789.75,789.75,AETIND,278
217,790.25,2024-03-13 12:51:00,NSE,790.9,790.25,790.75,AETIND,59
218,791.0,2024-03-13 12:52:00,NSE,791.0,790.25,790.25,AETIND,183
219,790.25,2024-03-13 12:53:00,NSE,791.0,790.25,791.0,AETIND,134
220,790.95,2024-03-13 12:54:00,NSE,790.95,790.05,790.25,AETIND,29
221,790.6,2024-03-13 12:55:00,NSE,790.9,789.4,790.0,AETIND,73
222,790.65,2024-03-13 12:56:00,NSE,790.65,789.55,790.6,AETIND,17
223,790.75,2024-03-13 12:57:00,NSE,790.75,789.35,790.65,AETIND,34
224,791.0,2024-03-13 12:58:00,NSE,791.0,790.75,790.75,AETIND,52
225,791.0,2024-03-13 12:59:00,NSE,791.0,790.95,791.0,AETIND,27
226,791.0,2024-03-13 13:00:00,NSE,791.0,789.9,791.0,AETIND,24
227,791.0,2024-03-13 13:01:00,NSE,791.0,790.5,791.0,AETIND,31
228,790.15,2024-03-13 13:02:00,NSE,791.0,790.1,791.0,AETIND,18
229,790.15,2024-03-13 13:03:00,NSE,791.0,789.0,790.95,AETIND,226
230,787.05,2024-03-13 13:04:00,NSE,790.15,787.05,790.15,AETIND,77
231,786.45,2024-03-13 13:05:00,NSE,787.85,786.45,787.05,AETIND,107
232,788.8,2024-03-13 13:06:00,NSE,788.8,786.3,786.45,AETIND,446
233,787.55,2024-03-13 13:07:00,NSE,789.5,787.55,788.0,AETIND,83
234,788.2,2024-03-13 13:08:00,NSE,788.4,787.1,787.2,AETIND,103
235,787.15,2024-03-13 13:09:00,NSE,788.2,787.05,788.2,AETIND,95
236,787.9,2024-03-13 13:10:00,NSE,787.9,787.1,787.15,AETIND,108
237,788.75,2024-03-13 13:11:00,NSE,788.75,787.15,787.3,AETIND,536
238,788.8,2024-03-13 13:12:00,NSE,789.1,787.9,788.75,AETIND,127
239,788.9,2024-03-13 13:13:00,NSE,788.9,787.95,787.95,AETIND,90
240,789.65,2024-03-13 13:14:00,NSE,789.65,788.15,788.15,AETIND,88
241,788.25,2024-03-13 13:15:00,NSE,789.55,788.05,788.3,AETIND,97
242,788.4,2024-03-13 13:16:00,NSE,789.0,788.15,788.25,AETIND,93
243,788.9,2024-03-13 13:17:00,NSE,788.9,788.25,788.4,AETIND,79
244,788.95,2024-03-13 13:18:00,NSE,789.0,788.25,788.9,AETIND,104
245,788.25,2024-03-13 13:19:00,NSE,788.95,788.25,788.35,AETIND,76
246,788.8,2024-03-13 13:20:00,NSE,788.8,788.05,788.25,AETIND,165
247,788.7,2024-03-13 13:21:00,NSE,788.8,788.05,788.8,AETIND,94
248,788.1,2024-03-13 13:22:00,NSE,788.7,788.1,788.1,AETIND,80
249,788.1,2024-03-13 13:23:00,NSE,788.7,788.1,788.1,AETIND,69
250,789.9,2024-03-13 13:24:00,NSE,790.25,788.1,788.1,AETIND,391
251,788.3,2024-03-13 13:25:00,NSE,789.9,787.9,788.3,AETIND,659
252,789.2,2024-03-13 13:26:00,NSE,789.2,788.3,788.35,AETIND,100
253,788.6,2024-03-13 13:27:00,NSE,789.6,788.6,788.6,AETIND,93
254,788.85,2024-03-13 13:28:00,NSE,790.05,788.6,788.6,AETIND,141
255,788.7,2024-03-13 13:29:00,NSE,790.1,788.6,790.1,AETIND,145
256,788.65,2024-03-13 13:30:00,NSE,789.75,788.6,788.7,AETIND,78
257,788.6,2024-03-13 13:31:00,NSE,789.95,788.6,788.6,AETIND,65
258,790.0,2024-03-13 13:32:00,NSE,790.0,788.6,788.6,AETIND,65
259,788.6,2024-03-13 13:33:00,NSE,789.85,788.6,788.75,AETIND,85
260,789.25,2024-03-13 13:34:00,NSE,789.35,788.6,788.6,AETIND,94
261,789.25,2024-03-13 13:35:00,NSE,789.5,788.3,788.3,AETIND,113
262,788.8,2024-03-13 13:36:00,NSE,789.0,788.05,788.3,AETIND,69
263,790.2,2024-03-13 13:37:00,NSE,790.2,788.0,788.0,AETIND,210
264,788.3,2024-03-13 13:38:00,NSE,790.05,788.3,788.35,AETIND,66
265,788.2,2024-03-13 13:39:00,NSE,789.25,788.2,788.35,AETIND,101
266,788.9,2024-03-13 13:40:00,NSE,788.9,788.1,788.2,AETIND,76
267,788.45,2024-03-13 13:41:00,NSE,789.5,788.1,788.9,AETIND,110
268,789.25,2024-03-13 13:42:00,NSE,789.25,788.1,788.45,AETIND,111
269,788.25,2024-03-13 13:43:00,NSE,789.45,788.2,788.2,AETIND,197
270,789.1,2024-03-13 13:44:00,NSE,789.2,788.25,789.2,AETIND,129
271,788.3,2024-03-13 13:45:00,NSE,789.45,788.1,788.25,AETIND,118
272,789.4,2024-03-13 13:46:00,NSE,789.4,788.15,788.3,AETIND,184
273,789.15,2024-03-13 13:47:00,NSE,789.45,788.05,788.35,AETIND,130
274,788.25,2024-03-13 13:48:00,NSE,789.45,788.0,789.05,AETIND,209
275,789.4,2024-03-13 13:49:00,NSE,789.4,788.3,788.3,AETIND,118
276,788.05,2024-03-13 13:50:00,NSE,788.95,788.0,788.3,AETIND,134
277,789.2,2024-03-13 13:51:00,NSE,789.2,788.05,788.05,AETIND,140
278,788.3,2024-03-13 13:52:00,NSE,789.2,788.05,788.15,AETIND,74
279,789.55,2024-03-13 13:53:00,NSE,789.55,788.2,788.35,AETIND,270
280,788.05,2024-03-13 13:54:00,NSE,789.55,788.05,789.0,AETIND,201
281,788.1,2024-03-13 13:55:00,NSE,788.95,788.0,788.05,AETIND,122
282,789.0,2024-03-13 13:56:00,NSE,789.0,788.05,788.05,AETIND,85
283,788.1,2024-03-13 13:57:00,NSE,789.5,788.1,788.25,AETIND,116
284,788.1,2024-03-13 13:58:00,NSE,789.2,788.05,788.25,AETIND,136
285,788.65,2024-03-13 13:59:00,NSE,789.15,788.05,788.1,AETIND,569
286,788.7,2024-03-13 14:00:00,NSE,788.75,787.45,788.1,AETIND,146
287,788.7,2024-03-13 14:01:00,NSE,788.9,788.0,788.05,AETIND,87
288,789.15,2024-03-13 14:02:00,NSE,789.15,788.0,788.0,AETIND,105
289,789.55,2024-03-13 14:03:00,NSE,790.0,788.3,789.15,AETIND,228
290,789.5,2024-03-13 14:04:00,NSE,789.8,788.6,788.8,AETIND,552
291,789.0,2024-03-13 14:05:00,NSE,789.85,788.15,789.5,AETIND,345
292,788.75,2024-03-13 14:06:00,NSE,789.8,788.15,788.15,AETIND,124
293,789.25,2024-03-13 14:07:00,NSE,789.4,788.5,788.75,AETIND,222
294,788.2,2024-03-13 14:08:00,NSE,789.4,788.2,788.3,AETIND,84
295,789.85,2024-03-13 14:09:00,NSE,790.35,789.2,789.2,AETIND,242
296,789.15,2024-03-13 14:10:00,NSE,790.45,789.0,789.0,AETIND,192
297,790.25,2024-03-13 14:11:00,NSE,790.45,788.45,789.15,AETIND,158
298,788.95,2024-03-13 14:12:00,NSE,790.0,788.95,789.35,AETIND,115
299,788.95,2024-03-13 14:13:00,NSE,790.0,788.7,788.85,AETIND,297
300,789.45,2024-03-13 14:14:00,NSE,790.15,788.8,788.8,AETIND,95
301,789.35,2024-03-13 14:15:00,NSE,790.45,789.25,789.3,AETIND,101
302,790.0,2024-03-13 14:16:00,NSE,791.0,788.8,789.35,AETIND,313
303,790.65,2024-03-13 14:17:00,NSE,790.7,789.6,789.6,AETIND,99
304,788.8,2024-03-13 14:18:00,NSE,790.0,788.8,789.75,AETIND,81
305,789.0,2024-03-13 14:19:00,NSE,789.9,788.6,788.8,AETIND,121
306,789.95,2024-03-13 14:20:00,NSE,790.0,789.0,789.0,AETIND,272
307,789.0,2024-03-13 14:21:00,NSE,789.95,788.55,789.95,AETIND,146
308,788.95,2024-03-13 14:22:00,NSE,789.95,788.95,789.0,AETIND,125
309,789.4,2024-03-13 14:23:00,NSE,789.65,788.5,788.6,AETIND,103
310,788.2,2024-03-13 14:24:00,NSE,789.5,788.2,788.55,AETIND,101
311,788.55,2024-03-13 14:25:00,NSE,789.8,788.05,788.2,AETIND,646
312,789.85,2024-03-13 14:26:00,NSE,789.85,788.65,788.65,AETIND,106
313,788.75,2024-03-13 14:27:00,NSE,789.5,787.9,788.7,AETIND,152
314,788.3,2024-03-13 14:28:00,NSE,788.75,787.7,788.75,AETIND,665
315,788.05,2024-03-13 14:29:00,NSE,788.4,787.0,787.7,AETIND,247
316,787.75,2024-03-13 14:30:00,NSE,788.45,787.25,788.35,AETIND,126
317,786.3,2024-03-13 14:31:00,NSE,787.5,786.1,787.05,AETIND,459
318,786.1,2024-03-13 14:32:00,NSE,786.95,786.1,786.3,AETIND,121
319,786.9,2024-03-13 14:33:00,NSE,786.95,786.1,786.1,AETIND,132
320,786.7,2024-03-13 14:34:00,NSE,786.9,786.25,786.25,AETIND,144
321,786.25,2024-03-13 14:35:00,NSE,786.95,786.25,786.25,AETIND,157
322,785.6,2024-03-13 14:36:00,NSE,786.5,785.6,786.2,AETIND,1701
323,785.45,2024-03-13 14:37:00,NSE,785.6,785.2,785.5,AETIND,103
324,785.0,2024-03-13 14:38:00,NSE,785.2,785.0,785.0,AETIND,113
325,785.0,2024-03-13 14:39:00,NSE,785.2,785.0,785.0,AETIND,205
326,784.55,2024-03-13 14:40:00,NSE,785.5,784.55,785.0,AETIND,474
327,784.8,2024-03-13 14:41:00,NSE,784.95,784.2,784.55,AETIND,114
328,785.0,2024-03-13 14:42:00,NSE,785.0,784.4,784.7,AETIND,325
329,784.7,2024-03-13 14:43:00,NSE,784.9,784.4,784.4,AETIND,248
330,784.55,2024-03-13 14:44:00,NSE,784.7,784.1,784.2,AETIND,155
