,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
186,186,830.65,2024-05-02 12:20:00,NSE,830.7,829.95,829.95,AETIND,123
187,187,830.0,2024-05-02 12:21:00,NSE,830.9,830.0,830.9,AETIND,21
188,188,830.05,2024-05-02 12:22:00,NSE,830.9,830.0,830.0,AETIND,60
189,189,830.85,2024-05-02 12:23:00,NSE,830.9,830.05,830.9,AETIND,4
190,190,830.0,2024-05-02 12:24:00,NSE,830.8,830.0,830.05,AETIND,19
191,191,830.9,2024-05-02 12:25:00,NSE,830.9,830.0,830.0,AETIND,2
192,192,829.55,2024-05-02 12:26:00,NSE,830.9,829.55,830.9,AETIND,52
193,193,831.0,2024-05-02 12:27:00,NSE,831.0,830.0,830.5,AETIND,28
194,194,831.0,2024-05-02 12:28:00,NSE,831.0,831.0,831.0,AETIND,0
195,195,831.0,2024-05-02 12:29:00,NSE,831.0,830.0,831.0,AETIND,5
196,196,830.95,2024-05-02 12:30:00,NSE,831.0,830.95,831.0,AETIND,1
197,197,830.9,2024-05-02 12:31:00,NSE,830.95,830.9,830.95,AETIND,2
198,198,830.9,2024-05-02 12:32:00,NSE,830.9,830.05,830.9,AETIND,4
199,199,830.05,2024-05-02 12:33:00,NSE,830.9,830.05,830.9,AETIND,3
200,200,830.9,2024-05-02 12:34:00,NSE,830.9,830.9,830.9,AETIND,2
201,201,830.05,2024-05-02 12:35:00,NSE,830.9,830.05,830.9,AETIND,1
202,202,830.05,2024-05-02 12:36:00,NSE,830.05,830.05,830.05,AETIND,0
203,203,828.95,2024-05-02 12:37:00,NSE,830.05,828.95,830.05,AETIND,386
204,204,830.45,2024-05-02 12:38:00,NSE,832.05,828.95,828.95,AETIND,1596
205,205,830.45,2024-05-02 12:39:00,NSE,831.0,829.95,830.45,AETIND,436
206,206,830.65,2024-05-02 12:40:00,NSE,830.65,830.0,830.45,AETIND,21
207,207,830.9,2024-05-02 12:41:00,NSE,830.9,830.05,830.65,AETIND,227
208,208,829.85,2024-05-02 12:42:00,NSE,830.9,829.85,830.9,AETIND,121
209,209,830.4,2024-05-02 12:43:00,NSE,830.4,829.85,829.85,AETIND,1
210,210,830.0,2024-05-02 12:44:00,NSE,830.4,830.0,830.4,AETIND,20
211,211,829.9,2024-05-02 12:45:00,NSE,830.9,829.9,830.0,AETIND,36
212,212,830.0,2024-05-02 12:46:00,NSE,830.0,829.9,829.9,AETIND,13
213,213,830.85,2024-05-02 12:47:00,NSE,830.85,830.0,830.45,AETIND,67
214,214,830.85,2024-05-02 12:48:00,NSE,830.85,830.0,830.0,AETIND,12
215,215,830.05,2024-05-02 12:49:00,NSE,830.9,830.0,830.0,AETIND,12
216,216,830.85,2024-05-02 12:50:00,NSE,830.85,829.05,829.05,AETIND,31
217,217,830.9,2024-05-02 12:51:00,NSE,830.9,829.8,830.85,AETIND,30
218,218,830.9,2024-05-02 12:52:00,NSE,830.9,830.9,830.9,AETIND,0
219,219,830.9,2024-05-02 12:53:00,NSE,830.9,830.0,830.0,AETIND,2
220,220,830.9,2024-05-02 12:54:00,NSE,830.9,830.9,830.9,AETIND,0
221,221,830.9,2024-05-02 12:55:00,NSE,830.9,830.9,830.9,AETIND,0
222,222,830.9,2024-05-02 12:56:00,NSE,830.9,830.9,830.9,AETIND,0
223,223,830.0,2024-05-02 12:57:00,NSE,830.5,830.0,830.0,AETIND,4
224,224,830.0,2024-05-02 12:58:00,NSE,830.0,830.0,830.0,AETIND,0
225,225,830.9,2024-05-02 12:59:00,NSE,830.9,830.9,830.9,AETIND,2
226,226,830.9,2024-05-02 13:00:00,NSE,830.9,830.05,830.9,AETIND,40
227,227,830.9,2024-05-02 13:01:00,NSE,830.9,830.9,830.9,AETIND,2
228,228,830.9,2024-05-02 13:02:00,NSE,830.9,830.9,830.9,AETIND,1
229,229,833.05,2024-05-02 13:03:00,NSE,833.95,830.3,830.9,AETIND,811
230,230,833.05,2024-05-02 13:04:00,NSE,834.05,832.9,833.05,AETIND,23
231,231,832.05,2024-05-02 13:05:00,NSE,833.05,831.15,833.05,AETIND,125
232,232,833.05,2024-05-02 13:06:00,NSE,833.05,832.05,832.05,AETIND,8
233,233,832.35,2024-05-02 13:07:00,NSE,833.15,832.35,833.1,AETIND,45
234,234,833.9,2024-05-02 13:08:00,NSE,833.9,832.4,832.4,AETIND,3
235,235,833.9,2024-05-02 13:09:00,NSE,833.9,833.9,833.9,AETIND,0
236,236,832.55,2024-05-02 13:10:00,NSE,833.9,832.55,833.9,AETIND,59
237,237,832.55,2024-05-02 13:11:00,NSE,833.45,832.05,832.5,AETIND,138
238,238,832.9,2024-05-02 13:12:00,NSE,833.9,832.9,833.45,AETIND,14
239,239,833.4,2024-05-02 13:13:00,NSE,833.4,833.4,833.4,AETIND,1
240,240,833.4,2024-05-02 13:14:00,NSE,833.4,833.4,833.4,AETIND,0
241,241,833.65,2024-05-02 13:15:00,NSE,833.65,833.4,833.4,AETIND,30
242,242,832.55,2024-05-02 13:16:00,NSE,833.7,832.5,832.6,AETIND,36
243,243,832.55,2024-05-02 13:17:00,NSE,832.55,832.55,832.55,AETIND,1
244,244,832.0,2024-05-02 13:18:00,NSE,832.55,832.0,832.55,AETIND,32
245,245,832.55,2024-05-02 13:19:00,NSE,832.55,832.55,832.55,AETIND,1
246,246,832.0,2024-05-02 13:20:00,NSE,832.55,832.0,832.55,AETIND,4
247,247,832.3,2024-05-02 13:21:00,NSE,832.3,832.0,832.0,AETIND,2
248,248,832.3,2024-05-02 13:22:00,NSE,832.3,832.3,832.3,AETIND,0
249,249,832.3,2024-05-02 13:23:00,NSE,832.3,832.3,832.3,AETIND,0
250,250,832.05,2024-05-02 13:24:00,NSE,832.05,832.05,832.05,AETIND,3
251,251,832.05,2024-05-02 13:25:00,NSE,832.05,832.05,832.05,AETIND,0
252,252,831.5,2024-05-02 13:26:00,NSE,832.0,831.5,832.0,AETIND,29
253,253,831.6,2024-05-02 13:27:00,NSE,831.6,831.5,831.6,AETIND,8
254,254,831.6,2024-05-02 13:28:00,NSE,831.6,831.6,831.6,AETIND,0
255,255,831.6,2024-05-02 13:29:00,NSE,831.6,831.6,831.6,AETIND,0
256,256,831.0,2024-05-02 13:30:00,NSE,831.6,831.0,831.6,AETIND,76
257,257,831.0,2024-05-02 13:31:00,NSE,831.0,831.0,831.0,AETIND,0
258,258,831.55,2024-05-02 13:32:00,NSE,831.55,831.0,831.0,AETIND,3
259,259,831.6,2024-05-02 13:33:00,NSE,831.6,831.05,831.05,AETIND,2
260,260,831.85,2024-05-02 13:34:00,NSE,831.85,831.6,831.6,AETIND,1
261,261,831.85,2024-05-02 13:35:00,NSE,831.85,831.85,831.85,AETIND,0
262,262,831.85,2024-05-02 13:36:00,NSE,831.85,831.85,831.85,AETIND,0
263,263,831.5,2024-05-02 13:37:00,NSE,831.85,831.5,831.85,AETIND,1
264,264,831.0,2024-05-02 13:38:00,NSE,831.55,831.0,831.5,AETIND,2
265,265,831.05,2024-05-02 13:39:00,NSE,831.9,831.0,831.0,AETIND,144
266,266,831.9,2024-05-02 13:40:00,NSE,831.9,831.05,831.05,AETIND,47
267,267,831.9,2024-05-02 13:41:00,NSE,831.9,831.05,831.85,AETIND,6
268,268,831.1,2024-05-02 13:42:00,NSE,831.9,831.1,831.9,AETIND,20
269,269,831.9,2024-05-02 13:43:00,NSE,831.9,831.1,831.1,AETIND,21
270,270,831.9,2024-05-02 13:44:00,NSE,831.9,831.15,831.9,AETIND,13
271,271,832.05,2024-05-02 13:45:00,NSE,832.05,831.3,831.9,AETIND,10
272,272,832.0,2024-05-02 13:46:00,NSE,832.05,831.75,832.05,AETIND,7
273,273,832.0,2024-05-02 13:47:00,NSE,832.0,831.75,832.0,AETIND,8
274,274,832.3,2024-05-02 13:48:00,NSE,832.55,831.35,832.0,AETIND,221
275,275,832.35,2024-05-02 13:49:00,NSE,832.55,832.05,832.55,AETIND,21
276,276,833.6,2024-05-02 13:50:00,NSE,833.6,832.35,832.35,AETIND,25
277,277,832.35,2024-05-02 13:51:00,NSE,833.5,832.0,833.5,AETIND,24
278,278,832.55,2024-05-02 13:52:00,NSE,832.65,832.05,832.65,AETIND,21
279,279,832.4,2024-05-02 13:53:00,NSE,834.0,832.4,833.5,AETIND,231
280,280,833.9,2024-05-02 13:54:00,NSE,834.0,832.4,832.4,AETIND,13
281,281,833.9,2024-05-02 13:55:00,NSE,834.5,833.9,833.9,AETIND,28
282,282,834.5,2024-05-02 13:56:00,NSE,834.5,833.5,833.8,AETIND,24
283,283,834.5,2024-05-02 13:57:00,NSE,834.5,833.65,834.15,AETIND,9
284,284,833.65,2024-05-02 13:58:00,NSE,834.5,833.65,834.5,AETIND,10
285,285,834.5,2024-05-02 13:59:00,NSE,834.5,833.2,833.2,AETIND,12
286,286,833.35,2024-05-02 14:00:00,NSE,834.3,833.25,833.55,AETIND,56
287,287,834.4,2024-05-02 14:01:00,NSE,834.4,833.4,834.2,AETIND,9
288,288,834.15,2024-05-02 14:02:00,NSE,834.4,832.65,833.8,AETIND,303
289,289,834.4,2024-05-02 14:03:00,NSE,834.4,833.55,834.15,AETIND,10
290,290,833.55,2024-05-02 14:04:00,NSE,834.4,833.5,834.0,AETIND,17
291,291,833.4,2024-05-02 14:05:00,NSE,834.4,833.4,834.35,AETIND,12
292,292,833.7,2024-05-02 14:06:00,NSE,834.15,832.9,833.4,AETIND,66
293,293,833.15,2024-05-02 14:07:00,NSE,834.35,833.15,833.95,AETIND,84
294,294,833.8,2024-05-02 14:08:00,NSE,834.35,833.15,833.15,AETIND,26
295,295,834.05,2024-05-02 14:09:00,NSE,834.05,833.1,833.8,AETIND,33
296,296,833.95,2024-05-02 14:10:00,NSE,834.1,833.05,834.1,AETIND,24
297,297,834.0,2024-05-02 14:11:00,NSE,834.0,833.5,834.0,AETIND,9
298,298,832.9,2024-05-02 14:12:00,NSE,833.9,832.8,833.8,AETIND,11
299,299,833.9,2024-05-02 14:13:00,NSE,833.95,832.8,833.95,AETIND,10
300,300,832.8,2024-05-02 14:14:00,NSE,834.0,832.8,833.9,AETIND,10
301,301,833.65,2024-05-02 14:15:00,NSE,833.95,832.2,832.8,AETIND,103
302,302,833.95,2024-05-02 14:16:00,NSE,834.0,832.65,833.65,AETIND,34
303,303,833.9,2024-05-02 14:17:00,NSE,833.9,832.35,833.45,AETIND,31
304,304,833.95,2024-05-02 14:18:00,NSE,833.95,833.05,833.9,AETIND,9
305,305,832.9,2024-05-02 14:19:00,NSE,833.75,832.4,833.0,AETIND,12
306,306,832.35,2024-05-02 14:20:00,NSE,833.8,832.15,832.9,AETIND,42
307,307,832.9,2024-05-02 14:21:00,NSE,833.7,831.6,832.35,AETIND,114
308,308,832.9,2024-05-02 14:22:00,NSE,832.9,831.65,832.05,AETIND,22
309,309,832.7,2024-05-02 14:23:00,NSE,832.9,831.7,832.9,AETIND,9
310,310,831.9,2024-05-02 14:24:00,NSE,832.9,831.9,832.7,AETIND,10
311,311,832.7,2024-05-02 14:25:00,NSE,832.9,831.9,831.9,AETIND,8
312,312,832.55,2024-05-02 14:26:00,NSE,832.75,831.3,832.3,AETIND,32
313,313,833.15,2024-05-02 14:27:00,NSE,833.45,832.2,832.9,AETIND,28
314,314,832.7,2024-05-02 14:28:00,NSE,833.2,832.15,832.5,AETIND,12
315,315,832.9,2024-05-02 14:29:00,NSE,833.45,832.35,833.15,AETIND,9
