,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
153,153,839.45,2024-04-15 11:47:00,NSE,839.45,839.45,839.45,AETIND,0
154,154,838.4,2024-04-15 11:48:00,NSE,839.45,837.9,839.45,AETIND,7
155,155,838.4,2024-04-15 11:49:00,NSE,838.4,838.4,838.4,AETIND,1
156,156,838.8,2024-04-15 11:50:00,NSE,838.8,838.4,838.4,AETIND,1
157,157,838.4,2024-04-15 11:51:00,NSE,838.8,838.4,838.8,AETIND,4
158,158,838.85,2024-04-15 11:52:00,NSE,838.9,837.25,838.4,AETIND,173
159,159,838.85,2024-04-15 11:53:00,NSE,838.9,838.85,838.9,AETIND,11
160,160,838.35,2024-04-15 11:54:00,NSE,838.85,836.85,838.85,AETIND,1230
161,161,838.45,2024-04-15 11:55:00,NSE,838.95,838.45,838.65,AETIND,599
162,162,837.5,2024-04-15 11:56:00,NSE,838.85,837.5,838.8,AETIND,15
163,163,837.5,2024-04-15 11:57:00,NSE,837.5,837.5,837.5,AETIND,0
164,164,837.5,2024-04-15 11:58:00,NSE,837.5,837.5,837.5,AETIND,0
165,165,838.95,2024-04-15 11:59:00,NSE,838.95,837.5,837.5,AETIND,140
166,166,838.95,2024-04-15 12:00:00,NSE,838.95,838.95,838.95,AETIND,0
167,167,838.65,2024-04-15 12:01:00,NSE,838.95,838.6,838.95,AETIND,15
168,168,838.8,2024-04-15 12:02:00,NSE,838.8,838.65,838.65,AETIND,1
169,169,838.6,2024-04-15 12:03:00,NSE,838.8,837.65,838.8,AETIND,7
170,170,838.7,2024-04-15 12:04:00,NSE,838.7,838.6,838.6,AETIND,1
171,171,838.8,2024-04-15 12:05:00,NSE,838.8,838.7,838.7,AETIND,1
172,172,838.8,2024-04-15 12:06:00,NSE,838.8,838.8,838.8,AETIND,0
173,173,838.75,2024-04-15 12:07:00,NSE,838.85,837.05,838.8,AETIND,95
174,174,837.05,2024-04-15 12:08:00,NSE,838.75,837.05,838.75,AETIND,100
175,175,838.75,2024-04-15 12:09:00,NSE,838.9,837.5,838.0,AETIND,127
176,176,838.35,2024-04-15 12:10:00,NSE,838.75,837.65,838.75,AETIND,7
177,177,838.35,2024-04-15 12:11:00,NSE,838.35,838.35,838.35,AETIND,0
178,178,838.35,2024-04-15 12:12:00,NSE,838.35,838.35,838.35,AETIND,0
179,179,838.35,2024-04-15 12:13:00,NSE,838.35,838.35,838.35,AETIND,0
180,180,838.35,2024-04-15 12:14:00,NSE,838.35,838.35,838.35,AETIND,0
181,181,838.35,2024-04-15 12:15:00,NSE,838.35,838.35,838.35,AETIND,0
182,182,838.35,2024-04-15 12:16:00,NSE,838.35,838.35,838.35,AETIND,0
183,183,837.95,2024-04-15 12:17:00,NSE,838.35,837.95,838.35,AETIND,1
184,184,837.9,2024-04-15 12:18:00,NSE,837.95,837.9,837.95,AETIND,3
185,185,837.9,2024-04-15 12:19:00,NSE,837.9,837.9,837.9,AETIND,0
186,186,837.9,2024-04-15 12:20:00,NSE,837.9,837.9,837.9,AETIND,2
187,187,837.75,2024-04-15 12:21:00,NSE,837.9,837.75,837.9,AETIND,1
188,188,837.75,2024-04-15 12:22:00,NSE,837.75,837.75,837.75,AETIND,0
189,189,837.5,2024-04-15 12:23:00,NSE,837.75,837.35,837.75,AETIND,97
190,190,845.5,2024-04-15 12:24:00,NSE,847.1,844.2,844.8,AETIND,4104
191,191,845.5,2024-04-15 12:25:00,NSE,845.6,845.5,845.5,AETIND,96
192,192,844.6,2024-04-15 12:26:00,NSE,845.5,844.6,845.5,AETIND,127
193,193,845.0,2024-04-15 12:27:00,NSE,845.0,844.6,845.0,AETIND,272
194,194,844.7,2024-04-15 12:28:00,NSE,846.4,843.2,845.0,AETIND,1745
195,195,845.05,2024-04-15 12:29:00,NSE,845.05,844.7,844.7,AETIND,50
196,196,845.05,2024-04-15 12:30:00,NSE,845.05,845.05,845.05,AETIND,0
197,197,844.4,2024-04-15 12:31:00,NSE,845.05,843.05,845.05,AETIND,210
198,198,844.5,2024-04-15 12:32:00,NSE,844.6,844.4,844.4,AETIND,5
199,199,844.5,2024-04-15 12:33:00,NSE,844.5,844.5,844.5,AETIND,0
200,200,842.2,2024-04-15 12:34:00,NSE,844.5,842.1,844.5,AETIND,79
201,201,842.4,2024-04-15 12:35:00,NSE,842.8,842.0,842.2,AETIND,42
202,202,842.75,2024-04-15 12:36:00,NSE,842.8,841.55,842.4,AETIND,36
203,203,842.75,2024-04-15 12:37:00,NSE,842.75,842.75,842.75,AETIND,0
204,204,843.05,2024-04-15 12:38:00,NSE,843.95,841.5,842.75,AETIND,568
205,205,842.2,2024-04-15 12:39:00,NSE,843.2,840.65,843.05,AETIND,136
206,206,843.0,2024-04-15 12:40:00,NSE,843.0,842.35,842.35,AETIND,23
207,207,842.7,2024-04-15 12:41:00,NSE,843.0,842.7,843.0,AETIND,1
208,208,842.7,2024-04-15 12:42:00,NSE,842.7,842.7,842.7,AETIND,0
209,209,841.6,2024-04-15 12:43:00,NSE,842.7,841.6,842.7,AETIND,22
210,210,840.55,2024-04-15 12:44:00,NSE,842.0,840.2,841.6,AETIND,211
211,211,841.2,2024-04-15 12:45:00,NSE,841.95,840.55,840.55,AETIND,19
212,212,841.4,2024-04-15 12:46:00,NSE,841.5,840.4,841.5,AETIND,17
213,213,841.25,2024-04-15 12:47:00,NSE,841.4,841.2,841.4,AETIND,52
214,214,841.35,2024-04-15 12:48:00,NSE,841.35,841.35,841.35,AETIND,1
215,215,841.35,2024-04-15 12:49:00,NSE,841.35,841.35,841.35,AETIND,0
216,216,841.35,2024-04-15 12:50:00,NSE,841.35,841.35,841.35,AETIND,0
217,217,841.25,2024-04-15 12:51:00,NSE,841.55,841.05,841.35,AETIND,21
218,218,841.3,2024-04-15 12:52:00,NSE,841.3,840.0,841.25,AETIND,9
219,219,842.9,2024-04-15 12:53:00,NSE,842.9,841.3,841.3,AETIND,169
220,220,842.55,2024-04-15 12:54:00,NSE,842.9,842.55,842.9,AETIND,47
221,221,842.95,2024-04-15 12:55:00,NSE,842.95,842.55,842.55,AETIND,2
222,222,842.65,2024-04-15 12:56:00,NSE,843.0,842.1,842.95,AETIND,11
223,223,842.65,2024-04-15 12:57:00,NSE,842.65,842.65,842.65,AETIND,0
224,224,842.7,2024-04-15 12:58:00,NSE,843.6,842.65,842.65,AETIND,671
225,225,842.6,2024-04-15 12:59:00,NSE,843.55,842.15,842.7,AETIND,38
226,226,842.6,2024-04-15 13:00:00,NSE,842.6,842.6,842.6,AETIND,0
227,227,842.05,2024-04-15 13:01:00,NSE,843.05,842.05,842.6,AETIND,21
228,228,843.0,2024-04-15 13:02:00,NSE,843.3,842.9,843.2,AETIND,63
229,229,842.1,2024-04-15 13:03:00,NSE,843.0,842.1,843.0,AETIND,1
230,230,842.15,2024-04-15 13:04:00,NSE,842.15,842.1,842.1,AETIND,85
231,231,843.8,2024-04-15 13:05:00,NSE,843.85,842.15,842.15,AETIND,203
232,232,843.2,2024-04-15 13:06:00,NSE,843.8,842.0,843.8,AETIND,288
233,233,843.75,2024-04-15 13:07:00,NSE,843.75,843.4,843.4,AETIND,6
234,234,843.6,2024-04-15 13:08:00,NSE,843.75,843.6,843.75,AETIND,6
235,235,843.7,2024-04-15 13:09:00,NSE,843.7,843.6,843.6,AETIND,18
236,236,844.8,2024-04-15 13:10:00,NSE,844.8,843.7,843.7,AETIND,142
237,237,845.0,2024-04-15 13:11:00,NSE,845.8,844.8,844.8,AETIND,858
238,238,844.95,2024-04-15 13:12:00,NSE,844.95,844.3,844.3,AETIND,208
239,239,843.35,2024-04-15 13:13:00,NSE,844.95,843.35,844.95,AETIND,1
240,240,843.85,2024-04-15 13:14:00,NSE,843.85,843.35,843.35,AETIND,1
241,241,844.7,2024-04-15 13:15:00,NSE,844.7,843.85,843.85,AETIND,120
242,242,843.9,2024-04-15 13:16:00,NSE,844.7,843.5,844.7,AETIND,12
243,243,843.9,2024-04-15 13:17:00,NSE,844.0,843.9,843.9,AETIND,11
244,244,843.9,2024-04-15 13:18:00,NSE,843.9,843.9,843.9,AETIND,0
245,245,843.9,2024-04-15 13:19:00,NSE,843.9,843.9,843.9,AETIND,0
246,246,844.0,2024-04-15 13:20:00,NSE,844.0,842.3,843.9,AETIND,17
247,247,843.9,2024-04-15 13:21:00,NSE,844.0,842.5,844.0,AETIND,118
248,248,843.8,2024-04-15 13:22:00,NSE,843.9,843.8,843.9,AETIND,2
249,249,843.55,2024-04-15 13:23:00,NSE,843.85,842.25,843.8,AETIND,13
250,250,843.85,2024-04-15 13:24:00,NSE,843.85,843.55,843.55,AETIND,1
251,251,843.35,2024-04-15 13:25:00,NSE,843.85,843.35,843.85,AETIND,6
252,252,843.3,2024-04-15 13:26:00,NSE,843.4,842.15,843.35,AETIND,50
253,253,842.15,2024-04-15 13:27:00,NSE,843.3,842.15,843.3,AETIND,6
254,254,842.55,2024-04-15 13:28:00,NSE,843.65,842.05,842.15,AETIND,1041
255,255,842.3,2024-04-15 13:29:00,NSE,842.6,841.1,841.1,AETIND,25
256,256,842.05,2024-04-15 13:30:00,NSE,842.3,842.0,842.3,AETIND,16
257,257,842.25,2024-04-15 13:31:00,NSE,842.25,842.0,842.05,AETIND,9
258,258,841.1,2024-04-15 13:32:00,NSE,842.25,841.1,842.25,AETIND,1
259,259,841.0,2024-04-15 13:33:00,NSE,841.1,841.0,841.1,AETIND,1
260,260,842.8,2024-04-15 13:34:00,NSE,842.8,841.0,841.0,AETIND,236
261,261,842.7,2024-04-15 13:35:00,NSE,842.8,842.65,842.8,AETIND,8
262,262,842.15,2024-04-15 13:36:00,NSE,842.7,842.15,842.7,AETIND,1
263,263,842.15,2024-04-15 13:37:00,NSE,842.15,842.15,842.15,AETIND,0
264,264,842.75,2024-04-15 13:38:00,NSE,842.85,842.75,842.85,AETIND,8
265,265,841.8,2024-04-15 13:39:00,NSE,842.75,841.55,842.75,AETIND,120
266,266,842.0,2024-04-15 13:40:00,NSE,842.0,841.8,841.8,AETIND,1
267,267,841.6,2024-04-15 13:41:00,NSE,842.1,840.05,842.0,AETIND,386
268,268,841.5,2024-04-15 13:42:00,NSE,842.15,841.5,841.75,AETIND,33
269,269,841.5,2024-04-15 13:43:00,NSE,841.5,841.5,841.5,AETIND,1
270,270,841.5,2024-04-15 13:44:00,NSE,841.5,841.5,841.5,AETIND,1
271,271,840.85,2024-04-15 13:45:00,NSE,841.5,840.85,841.5,AETIND,14
272,272,840.75,2024-04-15 13:46:00,NSE,840.85,840.75,840.85,AETIND,1
273,273,841.05,2024-04-15 13:47:00,NSE,841.1,840.0,841.05,AETIND,78
274,274,840.55,2024-04-15 13:48:00,NSE,841.05,840.55,841.05,AETIND,1
275,275,840.9,2024-04-15 13:49:00,NSE,840.9,840.0,840.55,AETIND,68
276,276,840.3,2024-04-15 13:50:00,NSE,840.5,840.3,840.5,AETIND,2
277,277,840.6,2024-04-15 13:51:00,NSE,840.6,840.3,840.3,AETIND,6
278,278,840.6,2024-04-15 13:52:00,NSE,840.6,840.0,840.6,AETIND,153
279,279,840.6,2024-04-15 13:53:00,NSE,840.6,840.0,840.6,AETIND,10
280,280,840.5,2024-04-15 13:54:00,NSE,840.6,840.5,840.6,AETIND,1
281,281,840.6,2024-04-15 13:55:00,NSE,840.6,840.35,840.5,AETIND,2
282,282,840.3,2024-04-15 13:56:00,NSE,840.6,840.3,840.6,AETIND,2
283,283,840.3,2024-04-15 13:57:00,NSE,840.3,840.25,840.3,AETIND,2
284,284,840.35,2024-04-15 13:58:00,NSE,840.4,840.0,840.3,AETIND,43
285,285,840.35,2024-04-15 13:59:00,NSE,840.35,840.35,840.35,AETIND,2
286,286,840.3,2024-04-15 14:00:00,NSE,840.35,840.3,840.35,AETIND,3
287,287,840.35,2024-04-15 14:01:00,NSE,840.35,840.3,840.3,AETIND,1
288,288,840.55,2024-04-15 14:02:00,NSE,840.6,840.35,840.35,AETIND,15
289,289,840.55,2024-04-15 14:03:00,NSE,840.6,840.55,840.55,AETIND,17
290,290,840.65,2024-04-15 14:04:00,NSE,840.65,840.5,840.55,AETIND,30
291,291,840.9,2024-04-15 14:05:00,NSE,840.9,840.65,840.65,AETIND,9
292,292,840.65,2024-04-15 14:06:00,NSE,840.9,840.65,840.85,AETIND,7
293,293,840.8,2024-04-15 14:07:00,NSE,841.15,840.4,840.65,AETIND,21
294,294,840.95,2024-04-15 14:08:00,NSE,840.95,840.8,840.8,AETIND,1
295,295,841.0,2024-04-15 14:09:00,NSE,841.35,840.9,840.95,AETIND,6
296,296,840.9,2024-04-15 14:10:00,NSE,841.0,840.45,841.0,AETIND,4
297,297,840.95,2024-04-15 14:11:00,NSE,840.95,840.9,840.9,AETIND,1
298,298,840.0,2024-04-15 14:12:00,NSE,841.4,840.0,840.95,AETIND,30
299,299,840.95,2024-04-15 14:13:00,NSE,840.95,840.0,840.0,AETIND,5
300,300,840.9,2024-04-15 14:14:00,NSE,840.95,840.0,840.95,AETIND,25
301,301,840.55,2024-04-15 14:15:00,NSE,840.9,840.55,840.9,AETIND,1
302,302,840.5,2024-04-15 14:16:00,NSE,840.55,840.5,840.55,AETIND,1
303,303,840.4,2024-04-15 14:17:00,NSE,840.5,840.4,840.5,AETIND,1
304,304,840.55,2024-04-15 14:18:00,NSE,840.55,840.0,840.4,AETIND,13
305,305,840.7,2024-04-15 14:19:00,NSE,840.7,840.7,840.7,AETIND,1
306,306,840.7,2024-04-15 14:20:00,NSE,840.7,840.35,840.35,AETIND,2
307,307,840.65,2024-04-15 14:21:00,NSE,840.7,840.3,840.7,AETIND,2
308,308,840.3,2024-04-15 14:22:00,NSE,840.65,840.3,840.65,AETIND,1
309,309,840.25,2024-04-15 14:23:00,NSE,840.3,839.8,840.3,AETIND,44
310,310,838.35,2024-04-15 14:24:00,NSE,840.25,837.6,840.25,AETIND,144
311,311,838.35,2024-04-15 14:25:00,NSE,838.4,838.35,838.35,AETIND,2
312,312,837.95,2024-04-15 14:26:00,NSE,838.35,837.95,838.35,AETIND,13
313,313,838.35,2024-04-15 14:27:00,NSE,838.4,837.35,837.95,AETIND,54
314,314,837.85,2024-04-15 14:28:00,NSE,838.35,837.85,838.35,AETIND,1
315,315,837.6,2024-04-15 14:29:00,NSE,837.85,837.3,837.85,AETIND,17
