,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
68,68,815.55,2024-05-23 10:22:00,NSE,815.55,815.55,815.55,AETIND,3
69,69,815.55,2024-05-23 10:23:00,NSE,815.55,815.55,815.55,AETIND,0
70,70,814.95,2024-05-23 10:24:00,NSE,815.55,814.45,815.55,AETIND,118
71,71,815.6,2024-05-23 10:25:00,NSE,815.6,813.65,814.95,AETIND,92
72,72,815.6,2024-05-23 10:26:00,NSE,815.6,815.6,815.6,AETIND,19
73,73,815.6,2024-05-23 10:27:00,NSE,815.6,815.6,815.6,AETIND,0
74,74,815.8,2024-05-23 10:28:00,NSE,815.8,815.6,815.6,AETIND,18
75,75,815.8,2024-05-23 10:29:00,NSE,815.8,815.8,815.8,AETIND,0
76,76,815.9,2024-05-23 10:30:00,NSE,815.9,815.8,815.8,AETIND,89
77,77,816.5,2024-05-23 10:31:00,NSE,816.5,815.9,815.9,AETIND,169
78,78,816.5,2024-05-23 10:32:00,NSE,816.5,816.5,816.5,AETIND,7
79,79,817.0,2024-05-23 10:33:00,NSE,817.0,816.5,816.5,AETIND,65
80,80,817.85,2024-05-23 10:34:00,NSE,817.85,817.0,817.0,AETIND,54
81,81,817.85,2024-05-23 10:35:00,NSE,817.85,817.85,817.85,AETIND,0
82,82,817.85,2024-05-23 10:36:00,NSE,817.85,817.55,817.55,AETIND,18
83,83,814.95,2024-05-23 10:37:00,NSE,817.85,814.95,817.85,AETIND,641
84,84,815.5,2024-05-23 10:38:00,NSE,815.5,814.95,814.95,AETIND,37
85,85,816.0,2024-05-23 10:39:00,NSE,816.0,815.5,815.5,AETIND,18
86,86,816.0,2024-05-23 10:40:00,NSE,816.0,816.0,816.0,AETIND,1
87,87,814.9,2024-05-23 10:41:00,NSE,814.9,814.9,814.9,AETIND,2
88,88,815.4,2024-05-23 10:42:00,NSE,815.4,814.9,814.9,AETIND,6
89,89,814.85,2024-05-23 10:43:00,NSE,814.95,814.05,814.85,AETIND,151
90,90,814.9,2024-05-23 10:44:00,NSE,814.9,814.85,814.85,AETIND,1
91,91,814.9,2024-05-23 10:45:00,NSE,814.9,814.9,814.9,AETIND,0
92,92,814.9,2024-05-23 10:46:00,NSE,814.9,814.9,814.9,AETIND,12
93,93,814.85,2024-05-23 10:47:00,NSE,814.9,814.85,814.9,AETIND,73
94,94,814.85,2024-05-23 10:48:00,NSE,814.85,814.85,814.85,AETIND,0
95,95,814.8,2024-05-23 10:49:00,NSE,814.85,814.8,814.85,AETIND,87
96,96,814.85,2024-05-23 10:50:00,NSE,814.85,814.75,814.8,AETIND,28
97,97,814.85,2024-05-23 10:51:00,NSE,814.85,814.85,814.85,AETIND,487
98,98,814.5,2024-05-23 10:52:00,NSE,814.65,814.5,814.6,AETIND,41
99,99,814.5,2024-05-23 10:53:00,NSE,814.5,814.5,814.5,AETIND,0
100,100,814.5,2024-05-23 10:54:00,NSE,814.5,814.5,814.5,AETIND,0
101,101,814.5,2024-05-23 10:55:00,NSE,814.5,814.5,814.5,AETIND,12
102,102,813.0,2024-05-23 10:56:00,NSE,814.45,813.0,814.4,AETIND,361
103,103,813.4,2024-05-23 10:57:00,NSE,813.4,813.0,813.0,AETIND,368
104,104,813.25,2024-05-23 10:58:00,NSE,813.4,813.25,813.4,AETIND,7
105,105,813.3,2024-05-23 10:59:00,NSE,813.3,813.25,813.25,AETIND,1
106,106,813.3,2024-05-23 11:00:00,NSE,813.3,813.3,813.3,AETIND,6
107,107,813.3,2024-05-23 11:01:00,NSE,813.3,813.3,813.3,AETIND,0
108,108,836.15,2024-05-23 11:02:00,NSE,836.15,813.3,813.3,AETIND,14640
109,109,836.0,2024-05-23 11:03:00,NSE,842.0,829.85,837.95,AETIND,14248
110,110,832.0,2024-05-23 11:04:00,NSE,835.35,830.0,834.0,AETIND,7305
111,111,833.8,2024-05-23 11:05:00,NSE,833.95,830.45,832.0,AETIND,3436
112,112,830.0,2024-05-23 11:06:00,NSE,833.0,830.0,833.0,AETIND,4205
113,113,826.8,2024-05-23 11:07:00,NSE,830.0,826.8,828.15,AETIND,3128
114,114,830.0,2024-05-23 11:08:00,NSE,830.1,826.0,826.0,AETIND,2677
115,115,830.0,2024-05-23 11:09:00,NSE,832.85,829.0,830.95,AETIND,2238
116,116,831.6,2024-05-23 11:10:00,NSE,832.8,829.5,830.0,AETIND,574
117,117,830.8,2024-05-23 11:11:00,NSE,831.6,829.7,831.6,AETIND,378
118,118,830.0,2024-05-23 11:12:00,NSE,830.8,828.05,830.8,AETIND,1683
119,119,830.0,2024-05-23 11:13:00,NSE,831.4,830.0,830.0,AETIND,582
120,120,830.15,2024-05-23 11:14:00,NSE,830.4,830.0,830.0,AETIND,909
121,121,830.05,2024-05-23 11:15:00,NSE,831.1,830.0,831.0,AETIND,816
122,122,830.0,2024-05-23 11:16:00,NSE,831.95,830.0,830.05,AETIND,652
123,123,831.0,2024-05-23 11:17:00,NSE,831.0,830.0,830.0,AETIND,50
124,124,831.8,2024-05-23 11:18:00,NSE,832.0,831.8,832.0,AETIND,338
125,125,831.45,2024-05-23 11:19:00,NSE,831.75,831.0,831.0,AETIND,335
126,126,830.0,2024-05-23 11:20:00,NSE,831.45,830.0,831.45,AETIND,342
127,127,830.05,2024-05-23 11:21:00,NSE,830.7,830.0,830.0,AETIND,312
128,128,831.0,2024-05-23 11:22:00,NSE,831.0,830.05,830.05,AETIND,40
129,129,830.05,2024-05-23 11:23:00,NSE,830.95,830.05,830.1,AETIND,25
130,130,831.0,2024-05-23 11:24:00,NSE,831.4,830.05,830.05,AETIND,614
131,131,831.0,2024-05-23 11:25:00,NSE,831.0,831.0,831.0,AETIND,30
132,132,830.85,2024-05-23 11:26:00,NSE,831.0,830.3,831.0,AETIND,57
133,133,830.0,2024-05-23 11:27:00,NSE,830.3,830.0,830.3,AETIND,433
134,134,830.05,2024-05-23 11:28:00,NSE,830.45,830.05,830.05,AETIND,35
135,135,830.75,2024-05-23 11:29:00,NSE,830.75,830.05,830.05,AETIND,33
136,136,830.5,2024-05-23 11:30:00,NSE,830.75,830.5,830.75,AETIND,188
137,137,830.5,2024-05-23 11:31:00,NSE,830.5,830.5,830.5,AETIND,0
138,138,830.05,2024-05-23 11:32:00,NSE,830.5,830.0,830.5,AETIND,201
139,139,830.0,2024-05-23 11:33:00,NSE,830.05,830.0,830.05,AETIND,100
140,140,830.0,2024-05-23 11:34:00,NSE,830.0,830.0,830.0,AETIND,20
141,141,838.0,2024-05-23 11:35:00,NSE,838.0,830.0,830.0,AETIND,3444
142,142,836.5,2024-05-23 11:36:00,NSE,837.95,836.5,837.95,AETIND,1037
143,143,837.75,2024-05-23 11:37:00,NSE,838.0,836.5,836.5,AETIND,864
144,144,837.9,2024-05-23 11:38:00,NSE,837.9,837.65,837.75,AETIND,288
145,145,837.55,2024-05-23 11:39:00,NSE,837.9,836.75,837.9,AETIND,189
146,146,836.35,2024-05-23 11:40:00,NSE,837.55,836.35,837.55,AETIND,422
147,147,835.25,2024-05-23 11:41:00,NSE,836.35,835.25,836.35,AETIND,145
148,148,834.0,2024-05-23 11:42:00,NSE,835.25,833.05,835.25,AETIND,37
149,149,833.9,2024-05-23 11:43:00,NSE,834.0,833.9,834.0,AETIND,2
150,150,833.8,2024-05-23 11:44:00,NSE,833.9,833.8,833.9,AETIND,40
151,151,835.55,2024-05-23 11:45:00,NSE,835.55,833.8,833.8,AETIND,339
152,152,834.8,2024-05-23 11:46:00,NSE,836.95,834.8,835.55,AETIND,321
153,153,835.85,2024-05-23 11:47:00,NSE,835.85,834.8,834.8,AETIND,17
154,154,835.85,2024-05-23 11:48:00,NSE,835.85,835.85,835.85,AETIND,0
155,155,835.8,2024-05-23 11:49:00,NSE,835.85,834.6,835.85,AETIND,156
156,156,837.3,2024-05-23 11:50:00,NSE,837.3,835.8,835.8,AETIND,329
157,157,835.95,2024-05-23 11:51:00,NSE,837.3,835.95,837.3,AETIND,249
158,158,836.35,2024-05-23 11:52:00,NSE,836.35,834.7,834.7,AETIND,39
159,159,836.0,2024-05-23 11:53:00,NSE,836.35,835.8,836.35,AETIND,47
160,160,836.05,2024-05-23 11:54:00,NSE,836.1,835.3,836.0,AETIND,204
161,161,834.7,2024-05-23 11:55:00,NSE,836.05,834.7,836.05,AETIND,3
162,162,835.35,2024-05-23 11:56:00,NSE,835.35,834.7,834.7,AETIND,120
163,163,835.3,2024-05-23 11:57:00,NSE,835.35,835.3,835.35,AETIND,6
164,164,834.95,2024-05-23 11:58:00,NSE,834.95,834.6,834.85,AETIND,114
165,165,833.75,2024-05-23 11:59:00,NSE,834.95,833.2,834.95,AETIND,181
166,166,832.95,2024-05-23 12:00:00,NSE,833.75,832.9,833.75,AETIND,120
167,167,832.25,2024-05-23 12:01:00,NSE,833.0,832.0,832.95,AETIND,199
168,168,831.45,2024-05-23 12:02:00,NSE,832.25,831.45,832.25,AETIND,101
169,169,833.0,2024-05-23 12:03:00,NSE,833.75,831.4,831.4,AETIND,497
170,170,832.35,2024-05-23 12:04:00,NSE,833.0,831.35,833.0,AETIND,243
171,171,832.15,2024-05-23 12:05:00,NSE,832.35,832.15,832.35,AETIND,39
172,172,830.55,2024-05-23 12:06:00,NSE,832.15,830.55,832.15,AETIND,89
173,173,831.95,2024-05-23 12:07:00,NSE,831.95,830.55,830.55,AETIND,32
174,174,831.85,2024-05-23 12:08:00,NSE,831.95,830.7,831.95,AETIND,17
175,175,830.75,2024-05-23 12:09:00,NSE,831.95,830.75,831.85,AETIND,50
176,176,831.65,2024-05-23 12:10:00,NSE,831.85,831.65,831.85,AETIND,44
177,177,831.95,2024-05-23 12:11:00,NSE,831.95,831.65,831.65,AETIND,21
178,178,831.6,2024-05-23 12:12:00,NSE,831.95,831.6,831.95,AETIND,2
179,179,831.6,2024-05-23 12:13:00,NSE,831.6,831.6,831.6,AETIND,0
180,180,831.6,2024-05-23 12:14:00,NSE,831.6,831.6,831.6,AETIND,0
181,181,831.0,2024-05-23 12:15:00,NSE,831.6,831.0,831.6,AETIND,81
182,182,831.7,2024-05-23 12:16:00,NSE,831.7,831.45,831.45,AETIND,159
183,183,831.7,2024-05-23 12:17:00,NSE,831.7,831.7,831.7,AETIND,0
184,184,831.6,2024-05-23 12:18:00,NSE,831.7,830.5,831.7,AETIND,42
185,185,831.45,2024-05-23 12:19:00,NSE,831.6,830.5,831.6,AETIND,7
186,186,830.5,2024-05-23 12:20:00,NSE,831.45,830.5,831.45,AETIND,103
187,187,830.5,2024-05-23 12:21:00,NSE,830.5,830.5,830.5,AETIND,6
188,188,830.5,2024-05-23 12:22:00,NSE,830.5,830.5,830.5,AETIND,29
189,189,830.5,2024-05-23 12:23:00,NSE,830.5,830.5,830.5,AETIND,0
190,190,830.4,2024-05-23 12:24:00,NSE,830.5,830.4,830.5,AETIND,24
191,191,829.0,2024-05-23 12:25:00,NSE,830.4,828.0,830.4,AETIND,726
192,192,829.8,2024-05-23 12:26:00,NSE,830.0,829.05,830.0,AETIND,93
193,193,829.8,2024-05-23 12:27:00,NSE,829.8,829.8,829.8,AETIND,57
194,194,829.8,2024-05-23 12:28:00,NSE,829.8,829.8,829.8,AETIND,0
195,195,829.8,2024-05-23 12:29:00,NSE,829.8,829.8,829.8,AETIND,12
196,196,829.5,2024-05-23 12:30:00,NSE,829.8,829.5,829.8,AETIND,124
197,197,829.8,2024-05-23 12:31:00,NSE,829.8,829.5,829.5,AETIND,7
198,198,829.8,2024-05-23 12:32:00,NSE,829.8,829.8,829.8,AETIND,48
199,199,829.8,2024-05-23 12:33:00,NSE,829.8,829.5,829.8,AETIND,46
200,200,829.8,2024-05-23 12:34:00,NSE,829.8,829.8,829.8,AETIND,82
201,201,829.8,2024-05-23 12:35:00,NSE,829.8,829.65,829.65,AETIND,167
202,202,830.0,2024-05-23 12:36:00,NSE,830.0,829.3,829.3,AETIND,116
203,203,832.55,2024-05-23 12:37:00,NSE,834.0,830.0,830.0,AETIND,1118
204,204,833.55,2024-05-23 12:38:00,NSE,833.6,832.55,832.55,AETIND,120
205,205,833.9,2024-05-23 12:39:00,NSE,833.9,833.55,833.55,AETIND,116
206,206,833.9,2024-05-23 12:40:00,NSE,833.9,833.9,833.9,AETIND,35
207,207,833.9,2024-05-23 12:41:00,NSE,833.9,833.9,833.9,AETIND,30
208,208,833.9,2024-05-23 12:42:00,NSE,833.9,833.9,833.9,AETIND,0
209,209,832.95,2024-05-23 12:43:00,NSE,833.0,832.95,833.0,AETIND,53
210,210,832.9,2024-05-23 12:44:00,NSE,832.95,831.8,832.95,AETIND,6
211,211,832.8,2024-05-23 12:45:00,NSE,832.9,832.8,832.9,AETIND,6
212,212,832.8,2024-05-23 12:46:00,NSE,832.8,832.8,832.8,AETIND,4
213,213,831.8,2024-05-23 12:47:00,NSE,832.8,831.8,832.8,AETIND,18
214,214,830.2,2024-05-23 12:48:00,NSE,831.8,830.2,831.8,AETIND,3
215,215,831.65,2024-05-23 12:49:00,NSE,831.65,831.35,831.35,AETIND,68
216,216,831.3,2024-05-23 12:50:00,NSE,831.65,830.2,831.65,AETIND,34
217,217,831.3,2024-05-23 12:51:00,NSE,831.3,831.3,831.3,AETIND,0
218,218,830.95,2024-05-23 12:52:00,NSE,831.3,830.95,831.3,AETIND,64
219,219,831.0,2024-05-23 12:53:00,NSE,831.0,830.6,830.95,AETIND,2
220,220,831.0,2024-05-23 12:54:00,NSE,831.0,831.0,831.0,AETIND,0
221,221,831.0,2024-05-23 12:55:00,NSE,831.0,831.0,831.0,AETIND,1
222,222,831.0,2024-05-23 12:56:00,NSE,831.0,831.0,831.0,AETIND,0
223,223,829.8,2024-05-23 12:57:00,NSE,831.0,829.55,831.0,AETIND,224
224,224,829.05,2024-05-23 12:58:00,NSE,829.8,829.05,829.8,AETIND,3
225,225,829.75,2024-05-23 12:59:00,NSE,829.75,829.75,829.75,AETIND,9
226,226,829.65,2024-05-23 13:00:00,NSE,829.75,829.05,829.5,AETIND,324
227,227,830.45,2024-05-23 13:01:00,NSE,831.0,829.75,829.75,AETIND,619
228,228,830.45,2024-05-23 13:02:00,NSE,830.45,830.45,830.45,AETIND,0
229,229,830.2,2024-05-23 13:03:00,NSE,830.2,830.2,830.2,AETIND,7
230,230,832.95,2024-05-23 13:04:00,NSE,832.95,830.15,830.2,AETIND,508
231,231,832.45,2024-05-23 13:05:00,NSE,832.45,832.45,832.45,AETIND,6
232,232,832.3,2024-05-23 13:06:00,NSE,832.45,832.25,832.45,AETIND,152
233,233,831.45,2024-05-23 13:07:00,NSE,832.3,830.45,832.3,AETIND,40
234,234,831.95,2024-05-23 13:08:00,NSE,831.95,831.45,831.45,AETIND,4
235,235,831.5,2024-05-23 13:09:00,NSE,831.95,831.5,831.95,AETIND,2
236,236,831.6,2024-05-23 13:10:00,NSE,831.6,831.5,831.5,AETIND,1
237,237,831.6,2024-05-23 13:11:00,NSE,831.6,831.6,831.6,AETIND,0
238,238,830.0,2024-05-23 13:12:00,NSE,831.6,830.0,831.6,AETIND,2
239,239,830.1,2024-05-23 13:13:00,NSE,830.35,829.4,830.0,AETIND,315
240,240,830.95,2024-05-23 13:14:00,NSE,830.95,828.65,830.1,AETIND,710
241,241,831.0,2024-05-23 13:15:00,NSE,831.0,830.95,830.95,AETIND,13
242,242,830.9,2024-05-23 13:16:00,NSE,831.0,830.9,831.0,AETIND,17
243,243,831.0,2024-05-23 13:17:00,NSE,831.0,830.9,830.9,AETIND,35
244,244,830.3,2024-05-23 13:18:00,NSE,831.0,830.3,831.0,AETIND,1
245,245,830.25,2024-05-23 13:19:00,NSE,831.55,830.25,831.0,AETIND,105
246,246,830.25,2024-05-23 13:20:00,NSE,830.25,830.25,830.25,AETIND,0
247,247,831.5,2024-05-23 13:21:00,NSE,831.5,830.25,830.25,AETIND,22
248,248,831.45,2024-05-23 13:22:00,NSE,831.5,831.45,831.5,AETIND,1
249,249,831.0,2024-05-23 13:23:00,NSE,831.45,831.0,831.45,AETIND,5
250,250,831.0,2024-05-23 13:24:00,NSE,831.0,831.0,831.0,AETIND,0
251,251,831.95,2024-05-23 13:25:00,NSE,831.95,831.0,831.0,AETIND,401
252,252,831.95,2024-05-23 13:26:00,NSE,831.95,831.95,831.95,AETIND,36
253,253,831.95,2024-05-23 13:27:00,NSE,831.95,831.95,831.95,AETIND,0
254,254,831.8,2024-05-23 13:28:00,NSE,832.15,831.8,831.95,AETIND,157
255,255,831.45,2024-05-23 13:29:00,NSE,831.8,831.15,831.8,AETIND,602
256,256,831.4,2024-05-23 13:30:00,NSE,831.45,831.4,831.45,AETIND,49
257,257,831.4,2024-05-23 13:31:00,NSE,831.4,831.4,831.4,AETIND,3
258,258,831.85,2024-05-23 13:32:00,NSE,831.85,831.4,831.4,AETIND,29
259,259,832.0,2024-05-23 13:33:00,NSE,832.0,831.4,831.4,AETIND,31
260,260,831.75,2024-05-23 13:34:00,NSE,832.15,831.75,832.0,AETIND,36
261,261,831.95,2024-05-23 13:35:00,NSE,832.05,831.75,831.75,AETIND,189
262,262,831.9,2024-05-23 13:36:00,NSE,831.95,830.95,831.95,AETIND,57
263,263,832.9,2024-05-23 13:37:00,NSE,832.9,831.9,831.9,AETIND,169
264,264,832.95,2024-05-23 13:38:00,NSE,832.95,832.95,832.95,AETIND,33
265,265,832.95,2024-05-23 13:39:00,NSE,832.95,832.95,832.95,AETIND,1
266,266,832.95,2024-05-23 13:40:00,NSE,832.95,832.95,832.95,AETIND,63
267,267,833.75,2024-05-23 13:41:00,NSE,833.9,832.95,832.95,AETIND,210
268,268,833.75,2024-05-23 13:42:00,NSE,833.85,833.75,833.75,AETIND,13
269,269,831.85,2024-05-23 13:43:00,NSE,833.75,831.85,833.75,AETIND,360
270,270,833.1,2024-05-23 13:44:00,NSE,833.1,831.9,831.9,AETIND,10
271,271,832.15,2024-05-23 13:45:00,NSE,833.1,831.85,833.1,AETIND,36
272,272,831.4,2024-05-23 13:46:00,NSE,832.15,831.1,832.15,AETIND,137
273,273,831.4,2024-05-23 13:47:00,NSE,831.85,831.4,831.4,AETIND,21
274,274,832.25,2024-05-23 13:48:00,NSE,832.55,831.55,831.55,AETIND,47
275,275,832.15,2024-05-23 13:49:00,NSE,832.4,831.8,832.4,AETIND,25
276,276,831.6,2024-05-23 13:50:00,NSE,832.15,831.55,832.15,AETIND,14
277,277,830.1,2024-05-23 13:51:00,NSE,831.8,830.1,831.6,AETIND,26
278,278,831.25,2024-05-23 13:52:00,NSE,831.75,831.25,831.75,AETIND,177
279,279,831.0,2024-05-23 13:53:00,NSE,831.05,830.95,831.05,AETIND,13
280,280,830.6,2024-05-23 13:54:00,NSE,831.0,830.6,831.0,AETIND,11
281,281,830.9,2024-05-23 13:55:00,NSE,831.0,830.9,831.0,AETIND,109
282,282,830.5,2024-05-23 13:56:00,NSE,830.95,830.45,830.95,AETIND,74
283,283,830.9,2024-05-23 13:57:00,NSE,830.9,830.4,830.5,AETIND,9
284,284,830.9,2024-05-23 13:58:00,NSE,830.9,830.5,830.9,AETIND,11
285,285,830.9,2024-05-23 13:59:00,NSE,830.95,830.9,830.9,AETIND,25
286,286,830.7,2024-05-23 14:00:00,NSE,830.7,830.05,830.05,AETIND,53
287,287,830.75,2024-05-23 14:01:00,NSE,830.8,829.5,830.7,AETIND,24
288,288,830.8,2024-05-23 14:02:00,NSE,830.8,830.75,830.75,AETIND,45
289,289,830.8,2024-05-23 14:03:00,NSE,830.8,830.5,830.8,AETIND,9
290,290,830.75,2024-05-23 14:04:00,NSE,830.8,830.75,830.8,AETIND,12
291,291,830.4,2024-05-23 14:05:00,NSE,830.75,830.05,830.75,AETIND,76
292,292,830.8,2024-05-23 14:06:00,NSE,830.8,830.4,830.4,AETIND,191
293,293,830.45,2024-05-23 14:07:00,NSE,830.8,830.4,830.8,AETIND,10
294,294,830.45,2024-05-23 14:08:00,NSE,830.75,830.45,830.7,AETIND,12
295,295,829.95,2024-05-23 14:09:00,NSE,830.6,829.95,830.45,AETIND,34
296,296,830.8,2024-05-23 14:10:00,NSE,830.8,829.95,829.95,AETIND,29
297,297,829.95,2024-05-23 14:11:00,NSE,830.8,829.05,830.8,AETIND,170
298,298,830.45,2024-05-23 14:12:00,NSE,830.7,829.95,829.95,AETIND,73
299,299,830.75,2024-05-23 14:13:00,NSE,830.75,829.95,830.45,AETIND,10
300,300,830.45,2024-05-23 14:14:00,NSE,830.75,829.25,830.75,AETIND,36
301,301,830.4,2024-05-23 14:15:00,NSE,830.8,830.4,830.4,AETIND,43
302,302,830.35,2024-05-23 14:16:00,NSE,830.75,829.25,830.55,AETIND,13
303,303,830.75,2024-05-23 14:17:00,NSE,830.75,830.35,830.35,AETIND,26
304,304,830.75,2024-05-23 14:18:00,NSE,830.8,830.75,830.75,AETIND,14
305,305,830.45,2024-05-23 14:19:00,NSE,830.8,830.45,830.75,AETIND,35
306,306,830.75,2024-05-23 14:20:00,NSE,830.75,830.4,830.4,AETIND,12
307,307,830.8,2024-05-23 14:21:00,NSE,830.8,829.8,830.75,AETIND,107
308,308,830.8,2024-05-23 14:22:00,NSE,830.8,830.8,830.8,AETIND,44
309,309,830.0,2024-05-23 14:23:00,NSE,830.8,830.0,830.8,AETIND,9
310,310,828.95,2024-05-23 14:24:00,NSE,830.8,828.95,830.0,AETIND,238
311,311,830.7,2024-05-23 14:25:00,NSE,830.75,828.95,828.95,AETIND,468
312,312,830.65,2024-05-23 14:26:00,NSE,830.7,829.55,830.7,AETIND,71
313,313,830.7,2024-05-23 14:27:00,NSE,830.7,830.0,830.65,AETIND,33
314,314,830.5,2024-05-23 14:28:00,NSE,830.85,830.5,830.7,AETIND,148
315,315,830.4,2024-05-23 14:29:00,NSE,830.5,830.4,830.5,AETIND,17
