,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
209,209,839.4,2024-02-05 12:43:00,NSE,839.4,838.5,839.0,AETIND,150
210,210,839.0,2024-02-05 12:44:00,NSE,839.5,839.0,839.5,AETIND,146
211,211,839.5,2024-02-05 12:45:00,NSE,839.5,839.0,839.0,AETIND,34
212,212,839.05,2024-02-05 12:46:00,NSE,839.5,839.05,839.45,AETIND,65
213,213,839.5,2024-02-05 12:47:00,NSE,839.5,839.0,839.05,AETIND,80
214,214,839.1,2024-02-05 12:48:00,NSE,839.1,839.0,839.0,AETIND,46
215,215,839.1,2024-02-05 12:49:00,NSE,839.1,839.1,839.1,AETIND,2
216,216,838.55,2024-02-05 12:50:00,NSE,839.1,838.55,839.1,AETIND,62
217,217,838.35,2024-02-05 12:51:00,NSE,838.55,838.35,838.55,AETIND,64
218,218,839.0,2024-02-05 12:52:00,NSE,839.0,838.35,838.35,AETIND,57
219,219,838.1,2024-02-05 12:53:00,NSE,838.95,838.1,838.45,AETIND,240
220,220,838.9,2024-02-05 12:54:00,NSE,838.9,838.1,838.1,AETIND,20
221,221,838.9,2024-02-05 12:55:00,NSE,838.9,838.9,838.9,AETIND,3
222,222,838.85,2024-02-05 12:56:00,NSE,838.9,838.85,838.9,AETIND,2
223,223,838.85,2024-02-05 12:57:00,NSE,838.85,838.85,838.85,AETIND,2
224,224,838.05,2024-02-05 12:58:00,NSE,838.5,838.0,838.5,AETIND,479
225,225,838.35,2024-02-05 12:59:00,NSE,838.85,838.0,838.05,AETIND,175
226,226,839.0,2024-02-05 13:00:00,NSE,839.0,838.35,838.35,AETIND,6
227,227,838.95,2024-02-05 13:01:00,NSE,839.0,838.95,839.0,AETIND,3
228,228,838.25,2024-02-05 13:02:00,NSE,838.95,838.25,838.95,AETIND,29
229,229,838.25,2024-02-05 13:03:00,NSE,838.25,838.25,838.25,AETIND,10
230,230,838.25,2024-02-05 13:04:00,NSE,838.85,838.25,838.25,AETIND,37
231,231,838.25,2024-02-05 13:05:00,NSE,838.85,838.25,838.25,AETIND,99
232,232,838.25,2024-02-05 13:06:00,NSE,838.25,838.25,838.25,AETIND,48
233,233,838.85,2024-02-05 13:07:00,NSE,838.85,838.65,838.65,AETIND,9
234,234,838.65,2024-02-05 13:08:00,NSE,838.85,838.65,838.85,AETIND,115
235,235,838.5,2024-02-05 13:09:00,NSE,838.65,838.5,838.65,AETIND,116
236,236,838.5,2024-02-05 13:10:00,NSE,838.5,838.25,838.5,AETIND,20
237,237,838.15,2024-02-05 13:11:00,NSE,838.5,838.15,838.5,AETIND,50
238,238,838.5,2024-02-05 13:12:00,NSE,838.5,838.15,838.15,AETIND,151
239,239,838.2,2024-02-05 13:13:00,NSE,838.5,838.2,838.5,AETIND,16
240,240,838.0,2024-02-05 13:14:00,NSE,838.1,838.0,838.1,AETIND,114
241,241,838.05,2024-02-05 13:15:00,NSE,838.05,838.0,838.0,AETIND,57
242,242,838.65,2024-02-05 13:16:00,NSE,838.7,838.05,838.05,AETIND,87
243,243,838.05,2024-02-05 13:17:00,NSE,838.65,838.05,838.65,AETIND,136
244,244,839.0,2024-02-05 13:18:00,NSE,839.1,838.5,838.5,AETIND,106
245,245,838.95,2024-02-05 13:19:00,NSE,839.0,838.05,839.0,AETIND,35
246,246,838.95,2024-02-05 13:20:00,NSE,839.25,838.95,838.95,AETIND,112
247,247,838.95,2024-02-05 13:21:00,NSE,838.95,838.95,838.95,AETIND,6
248,248,838.95,2024-02-05 13:22:00,NSE,838.95,838.95,838.95,AETIND,11
249,249,838.95,2024-02-05 13:23:00,NSE,839.25,838.95,838.95,AETIND,36
250,250,838.75,2024-02-05 13:24:00,NSE,838.95,838.75,838.95,AETIND,100
251,251,838.95,2024-02-05 13:25:00,NSE,838.95,838.2,838.95,AETIND,53
252,252,839.25,2024-02-05 13:26:00,NSE,839.25,838.35,838.95,AETIND,20
253,253,839.25,2024-02-05 13:27:00,NSE,839.25,839.25,839.25,AETIND,0
254,254,839.45,2024-02-05 13:28:00,NSE,839.45,839.45,839.45,AETIND,50
255,255,839.15,2024-02-05 13:29:00,NSE,839.45,838.9,839.45,AETIND,87
256,256,839.0,2024-02-05 13:30:00,NSE,839.15,839.0,839.15,AETIND,11
257,257,839.15,2024-02-05 13:31:00,NSE,839.2,838.5,839.0,AETIND,173
258,258,838.9,2024-02-05 13:32:00,NSE,839.15,838.2,839.15,AETIND,91
259,259,838.25,2024-02-05 13:33:00,NSE,838.9,838.25,838.9,AETIND,6
260,260,839.2,2024-02-05 13:34:00,NSE,839.2,838.25,838.25,AETIND,123
261,261,838.25,2024-02-05 13:35:00,NSE,839.2,838.1,839.2,AETIND,102
262,262,838.25,2024-02-05 13:36:00,NSE,838.25,838.25,838.25,AETIND,0
263,263,838.25,2024-02-05 13:37:00,NSE,838.95,838.25,838.25,AETIND,20
264,264,839.4,2024-02-05 13:38:00,NSE,839.4,838.25,838.25,AETIND,303
265,265,838.05,2024-02-05 13:39:00,NSE,839.4,838.05,839.4,AETIND,220
266,266,839.1,2024-02-05 13:40:00,NSE,839.2,838.05,838.05,AETIND,34
267,267,839.1,2024-02-05 13:41:00,NSE,839.1,839.1,839.1,AETIND,3
268,268,838.1,2024-02-05 13:42:00,NSE,839.2,838.1,839.1,AETIND,107
269,269,839.3,2024-02-05 13:43:00,NSE,839.3,838.05,838.1,AETIND,231
270,270,838.15,2024-02-05 13:44:00,NSE,839.3,838.15,839.3,AETIND,27
271,271,838.15,2024-02-05 13:45:00,NSE,838.15,838.15,838.15,AETIND,7
272,272,838.25,2024-02-05 13:46:00,NSE,839.2,838.05,838.15,AETIND,92
273,273,838.0,2024-02-05 13:47:00,NSE,838.95,838.0,838.25,AETIND,410
274,274,839.0,2024-02-05 13:48:00,NSE,839.0,838.0,838.0,AETIND,38
275,275,838.2,2024-02-05 13:49:00,NSE,839.0,838.2,839.0,AETIND,63
276,276,838.5,2024-02-05 13:50:00,NSE,838.5,838.2,838.2,AETIND,17
277,277,838.85,2024-02-05 13:51:00,NSE,838.85,838.15,838.5,AETIND,79
278,278,839.0,2024-02-05 13:52:00,NSE,839.0,838.85,838.85,AETIND,86
279,279,839.0,2024-02-05 13:53:00,NSE,839.0,839.0,839.0,AETIND,5
280,280,839.25,2024-02-05 13:54:00,NSE,839.25,839.0,839.0,AETIND,9
281,281,839.3,2024-02-05 13:55:00,NSE,839.3,839.0,839.25,AETIND,19
282,282,839.35,2024-02-05 13:56:00,NSE,839.35,838.9,839.35,AETIND,39
283,283,839.25,2024-02-05 13:57:00,NSE,839.3,839.25,839.3,AETIND,3
284,284,838.9,2024-02-05 13:58:00,NSE,839.25,838.05,839.25,AETIND,320
285,285,839.25,2024-02-05 13:59:00,NSE,839.25,838.9,838.9,AETIND,37
286,286,838.5,2024-02-05 14:00:00,NSE,839.25,838.5,839.25,AETIND,12
287,287,838.5,2024-02-05 14:01:00,NSE,838.5,838.5,838.5,AETIND,192
288,288,839.0,2024-02-05 14:02:00,NSE,839.2,838.5,838.5,AETIND,29
289,289,839.2,2024-02-05 14:03:00,NSE,839.2,839.0,839.0,AETIND,7
290,290,838.6,2024-02-05 14:04:00,NSE,839.2,838.6,839.2,AETIND,80
291,291,839.15,2024-02-05 14:05:00,NSE,839.2,838.6,838.6,AETIND,17
292,292,839.15,2024-02-05 14:06:00,NSE,839.15,838.6,838.6,AETIND,21
293,293,838.5,2024-02-05 14:07:00,NSE,839.15,838.5,839.0,AETIND,27
294,294,838.25,2024-02-05 14:08:00,NSE,838.5,838.25,838.5,AETIND,8
295,295,839.05,2024-02-05 14:09:00,NSE,839.05,838.25,838.25,AETIND,55
296,296,838.75,2024-02-05 14:10:00,NSE,839.05,838.25,839.05,AETIND,47
297,297,838.75,2024-02-05 14:11:00,NSE,838.75,838.75,838.75,AETIND,0
298,298,839.2,2024-02-05 14:12:00,NSE,839.2,838.3,838.75,AETIND,96
299,299,839.0,2024-02-05 14:13:00,NSE,839.2,838.75,838.75,AETIND,35
300,300,839.65,2024-02-05 14:14:00,NSE,839.7,839.0,839.0,AETIND,82
301,301,839.45,2024-02-05 14:15:00,NSE,839.65,838.55,839.65,AETIND,12
302,302,839.6,2024-02-05 14:16:00,NSE,839.65,838.7,839.45,AETIND,37
303,303,839.0,2024-02-05 14:17:00,NSE,839.7,839.0,839.6,AETIND,97
304,304,839.85,2024-02-05 14:18:00,NSE,839.85,839.0,839.0,AETIND,53
305,305,839.85,2024-02-05 14:19:00,NSE,839.85,839.4,839.85,AETIND,11
306,306,839.85,2024-02-05 14:20:00,NSE,839.85,839.85,839.85,AETIND,0
307,307,839.85,2024-02-05 14:21:00,NSE,839.85,839.85,839.85,AETIND,60
308,308,839.85,2024-02-05 14:22:00,NSE,839.85,839.85,839.85,AETIND,152
309,309,840.0,2024-02-05 14:23:00,NSE,840.0,839.5,839.8,AETIND,305
310,310,839.0,2024-02-05 14:24:00,NSE,840.0,839.0,840.0,AETIND,49
311,311,839.1,2024-02-05 14:25:00,NSE,839.75,839.0,839.0,AETIND,24
312,312,839.7,2024-02-05 14:26:00,NSE,839.7,839.1,839.1,AETIND,1
313,313,839.15,2024-02-05 14:27:00,NSE,839.7,839.0,839.7,AETIND,154
314,314,838.65,2024-02-05 14:28:00,NSE,839.15,838.65,839.15,AETIND,12
315,315,839.5,2024-02-05 14:29:00,NSE,839.55,839.4,839.4,AETIND,174
