,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,854.3,2024-03-05 11:20:00,NSE,855.0,854.2,854.2,AETIND,97
127,127,854.25,2024-03-05 11:21:00,NSE,854.6,854.0,854.3,AETIND,45
128,128,854.5,2024-03-05 11:22:00,NSE,854.5,854.0,854.25,AETIND,46
129,129,854.05,2024-03-05 11:23:00,NSE,854.5,854.0,854.5,AETIND,119
130,130,854.0,2024-03-05 11:24:00,NSE,854.3,854.0,854.05,AETIND,36
131,131,854.25,2024-03-05 11:25:00,NSE,854.5,853.9,854.0,AETIND,569
132,132,853.9,2024-03-05 11:26:00,NSE,854.0,853.9,853.95,AETIND,8
133,133,853.75,2024-03-05 11:27:00,NSE,854.5,853.75,853.9,AETIND,11
134,134,853.65,2024-03-05 11:28:00,NSE,853.85,853.65,853.75,AETIND,6
135,135,853.7,2024-03-05 11:29:00,NSE,854.35,853.65,853.65,AETIND,10
136,136,853.7,2024-03-05 11:30:00,NSE,854.3,853.6,853.7,AETIND,7
137,137,853.65,2024-03-05 11:31:00,NSE,853.95,853.6,853.7,AETIND,12
138,138,853.6,2024-03-05 11:32:00,NSE,854.25,853.6,853.65,AETIND,8
139,139,854.05,2024-03-05 11:33:00,NSE,854.05,853.6,853.6,AETIND,9
140,140,853.8,2024-03-05 11:34:00,NSE,854.3,853.75,854.05,AETIND,10
141,141,853.75,2024-03-05 11:35:00,NSE,853.8,853.75,853.8,AETIND,6
142,142,854.1,2024-03-05 11:36:00,NSE,854.1,853.75,853.75,AETIND,18
143,143,853.75,2024-03-05 11:37:00,NSE,854.1,853.7,854.1,AETIND,6
144,144,853.85,2024-03-05 11:38:00,NSE,854.1,853.6,853.75,AETIND,106
145,145,853.65,2024-03-05 11:39:00,NSE,854.65,853.65,853.85,AETIND,38
146,146,854.05,2024-03-05 11:40:00,NSE,854.05,853.6,853.65,AETIND,107
147,147,853.6,2024-03-05 11:41:00,NSE,854.7,853.55,854.05,AETIND,25
148,148,854.35,2024-03-05 11:42:00,NSE,854.7,853.6,853.6,AETIND,35
149,149,853.75,2024-03-05 11:43:00,NSE,854.55,853.7,854.3,AETIND,18
150,150,854.1,2024-03-05 11:44:00,NSE,854.2,853.75,853.75,AETIND,17
151,151,855.45,2024-03-05 11:45:00,NSE,855.6,853.75,854.1,AETIND,630
152,152,860.0,2024-03-05 11:46:00,NSE,860.0,855.45,855.45,AETIND,1166
153,153,859.3,2024-03-05 11:47:00,NSE,859.3,857.65,859.2,AETIND,1799
154,154,859.05,2024-03-05 11:48:00,NSE,859.95,858.65,858.65,AETIND,396
155,155,858.65,2024-03-05 11:49:00,NSE,859.05,858.65,859.05,AETIND,8
156,156,857.3,2024-03-05 11:50:00,NSE,858.65,856.9,858.65,AETIND,102
157,157,857.75,2024-03-05 11:51:00,NSE,859.35,857.6,857.6,AETIND,71
158,158,857.8,2024-03-05 11:52:00,NSE,857.8,856.45,857.75,AETIND,24
159,159,859.65,2024-03-05 11:53:00,NSE,859.65,856.9,857.8,AETIND,495
160,160,858.6,2024-03-05 11:54:00,NSE,859.65,858.0,859.65,AETIND,16
161,161,856.7,2024-03-05 11:55:00,NSE,858.15,856.7,858.0,AETIND,22
162,162,857.25,2024-03-05 11:56:00,NSE,857.75,856.6,856.75,AETIND,40
163,163,856.05,2024-03-05 11:57:00,NSE,857.95,856.05,857.95,AETIND,99
164,164,855.55,2024-03-05 11:58:00,NSE,856.05,855.55,856.05,AETIND,6
165,165,855.75,2024-03-05 11:59:00,NSE,856.95,855.55,855.55,AETIND,114
166,166,855.7,2024-03-05 12:00:00,NSE,856.65,855.7,856.25,AETIND,48
167,167,856.15,2024-03-05 12:01:00,NSE,856.15,855.5,855.7,AETIND,32
168,168,855.6,2024-03-05 12:02:00,NSE,856.65,855.55,856.15,AETIND,15
169,169,855.5,2024-03-05 12:03:00,NSE,856.05,855.5,855.6,AETIND,6
170,170,855.9,2024-03-05 12:04:00,NSE,856.85,855.4,856.5,AETIND,70
171,171,855.6,2024-03-05 12:05:00,NSE,855.9,855.6,855.9,AETIND,20
172,172,855.5,2024-03-05 12:06:00,NSE,855.9,855.45,855.6,AETIND,132
173,173,855.6,2024-03-05 12:07:00,NSE,856.65,855.5,855.5,AETIND,79
174,174,855.35,2024-03-05 12:08:00,NSE,855.9,855.35,855.6,AETIND,26
175,175,855.2,2024-03-05 12:09:00,NSE,855.65,855.2,855.35,AETIND,13
176,176,854.3,2024-03-05 12:10:00,NSE,855.25,854.3,855.2,AETIND,31
177,177,854.5,2024-03-05 12:11:00,NSE,855.1,854.3,854.3,AETIND,17
178,178,854.2,2024-03-05 12:12:00,NSE,854.5,854.2,854.5,AETIND,6
179,179,854.6,2024-03-05 12:13:00,NSE,854.9,854.2,854.2,AETIND,9
180,180,854.6,2024-03-05 12:14:00,NSE,854.9,854.2,854.6,AETIND,16
181,181,854.25,2024-03-05 12:15:00,NSE,854.95,854.2,854.6,AETIND,20
182,182,855.8,2024-03-05 12:16:00,NSE,856.3,854.25,854.25,AETIND,781
183,183,854.65,2024-03-05 12:17:00,NSE,855.8,854.65,855.8,AETIND,91
184,184,855.85,2024-03-05 12:18:00,NSE,855.85,854.35,854.65,AETIND,44
185,185,854.9,2024-03-05 12:19:00,NSE,856.15,854.9,855.85,AETIND,18
186,186,854.95,2024-03-05 12:20:00,NSE,854.95,854.9,854.9,AETIND,6
187,187,854.65,2024-03-05 12:21:00,NSE,855.55,854.65,854.95,AETIND,8
188,188,854.3,2024-03-05 12:22:00,NSE,854.95,854.25,854.65,AETIND,11
189,189,854.3,2024-03-05 12:23:00,NSE,854.95,854.25,854.95,AETIND,16
190,190,854.95,2024-03-05 12:24:00,NSE,854.95,854.3,854.3,AETIND,10
191,191,854.25,2024-03-05 12:25:00,NSE,854.95,854.25,854.9,AETIND,29
192,192,854.25,2024-03-05 12:26:00,NSE,854.75,854.25,854.25,AETIND,14
193,193,854.9,2024-03-05 12:27:00,NSE,854.95,853.75,854.25,AETIND,220
194,194,854.3,2024-03-05 12:28:00,NSE,854.95,854.3,854.9,AETIND,17
195,195,854.3,2024-03-05 12:29:00,NSE,854.8,854.3,854.3,AETIND,8
196,196,855.85,2024-03-05 12:30:00,NSE,855.85,853.85,854.3,AETIND,704
197,197,854.05,2024-03-05 12:31:00,NSE,855.85,854.0,855.85,AETIND,44
198,198,854.0,2024-03-05 12:32:00,NSE,854.05,854.0,854.05,AETIND,15
199,199,854.0,2024-03-05 12:33:00,NSE,854.7,854.0,854.0,AETIND,16
200,200,853.75,2024-03-05 12:34:00,NSE,854.8,853.75,854.0,AETIND,276
201,201,854.6,2024-03-05 12:35:00,NSE,854.65,853.75,853.75,AETIND,9
202,202,855.0,2024-03-05 12:36:00,NSE,855.0,854.05,854.6,AETIND,192
203,203,854.3,2024-03-05 12:37:00,NSE,855.0,854.15,855.0,AETIND,45
204,204,854.45,2024-03-05 12:38:00,NSE,855.0,854.3,854.3,AETIND,56
205,205,854.7,2024-03-05 12:39:00,NSE,855.0,854.4,854.45,AETIND,12
206,206,854.95,2024-03-05 12:40:00,NSE,855.0,854.1,854.7,AETIND,20
207,207,854.95,2024-03-05 12:41:00,NSE,855.0,854.95,854.95,AETIND,5
208,208,854.95,2024-03-05 12:42:00,NSE,854.95,854.95,854.95,AETIND,0
209,209,854.95,2024-03-05 12:43:00,NSE,854.95,854.95,854.95,AETIND,3
210,210,854.9,2024-03-05 12:44:00,NSE,854.95,854.8,854.95,AETIND,25
211,211,854.65,2024-03-05 12:45:00,NSE,854.95,854.25,854.95,AETIND,36
212,212,855.0,2024-03-05 12:46:00,NSE,855.0,854.2,854.95,AETIND,79
213,213,854.7,2024-03-05 12:47:00,NSE,854.7,854.35,854.35,AETIND,3
214,214,854.3,2024-03-05 12:48:00,NSE,854.95,854.3,854.7,AETIND,25
215,215,854.35,2024-03-05 12:49:00,NSE,854.95,854.3,854.3,AETIND,18
216,216,855.0,2024-03-05 12:50:00,NSE,855.0,854.25,854.35,AETIND,123
217,217,855.65,2024-03-05 12:51:00,NSE,855.65,854.7,855.0,AETIND,74
218,218,854.8,2024-03-05 12:52:00,NSE,855.65,854.75,855.65,AETIND,7
219,219,854.7,2024-03-05 12:53:00,NSE,854.8,854.7,854.8,AETIND,1
220,220,855.75,2024-03-05 12:54:00,NSE,855.75,854.7,854.7,AETIND,17
221,221,855.8,2024-03-05 12:55:00,NSE,855.8,854.95,855.75,AETIND,8
222,222,855.35,2024-03-05 12:56:00,NSE,855.8,855.35,855.8,AETIND,17
223,223,855.0,2024-03-05 12:57:00,NSE,855.65,855.0,855.35,AETIND,6
224,224,855.0,2024-03-05 12:58:00,NSE,855.0,855.0,855.0,AETIND,1
225,225,855.55,2024-03-05 12:59:00,NSE,855.55,855.0,855.0,AETIND,3
226,226,854.85,2024-03-05 13:00:00,NSE,855.8,854.75,855.05,AETIND,36
227,227,855.5,2024-03-05 13:01:00,NSE,855.5,854.7,854.8,AETIND,38
228,228,855.0,2024-03-05 13:02:00,NSE,855.5,854.8,855.5,AETIND,16
229,229,854.7,2024-03-05 13:03:00,NSE,855.0,854.7,855.0,AETIND,2
230,230,854.7,2024-03-05 13:04:00,NSE,854.7,854.7,854.7,AETIND,1
231,231,855.0,2024-03-05 13:05:00,NSE,855.0,854.7,854.7,AETIND,5
232,232,854.75,2024-03-05 13:06:00,NSE,855.0,854.15,855.0,AETIND,98
233,233,854.25,2024-03-05 13:07:00,NSE,854.8,854.25,854.75,AETIND,2
234,234,854.1,2024-03-05 13:08:00,NSE,854.85,854.0,854.65,AETIND,335
235,235,854.05,2024-03-05 13:09:00,NSE,855.0,854.05,854.1,AETIND,9
236,236,854.1,2024-03-05 13:10:00,NSE,854.9,854.05,854.05,AETIND,43
237,237,855.0,2024-03-05 13:11:00,NSE,855.0,854.45,854.45,AETIND,12
238,238,854.95,2024-03-05 13:12:00,NSE,855.0,854.45,855.0,AETIND,6
239,239,855.0,2024-03-05 13:13:00,NSE,855.0,854.1,854.95,AETIND,50
240,240,855.0,2024-03-05 13:14:00,NSE,855.0,854.25,855.0,AETIND,23
241,241,855.0,2024-03-05 13:15:00,NSE,855.0,854.3,854.3,AETIND,4
242,242,855.0,2024-03-05 13:16:00,NSE,855.0,854.25,855.0,AETIND,6
243,243,854.9,2024-03-05 13:17:00,NSE,855.0,854.25,855.0,AETIND,47
244,244,854.95,2024-03-05 13:18:00,NSE,855.0,854.05,854.9,AETIND,12
245,245,854.85,2024-03-05 13:19:00,NSE,854.95,854.3,854.95,AETIND,7
246,246,854.85,2024-03-05 13:20:00,NSE,854.85,854.2,854.85,AETIND,5
247,247,854.95,2024-03-05 13:21:00,NSE,854.95,854.7,854.85,AETIND,9
248,248,854.75,2024-03-05 13:22:00,NSE,854.95,854.7,854.95,AETIND,17
249,249,855.6,2024-03-05 13:23:00,NSE,855.6,854.3,854.95,AETIND,64
250,250,855.2,2024-03-05 13:24:00,NSE,855.3,854.4,855.1,AETIND,20
251,251,855.55,2024-03-05 13:25:00,NSE,855.65,854.8,855.2,AETIND,11
252,252,855.0,2024-03-05 13:26:00,NSE,855.55,854.75,855.55,AETIND,6
253,253,855.0,2024-03-05 13:27:00,NSE,855.0,854.75,855.0,AETIND,6
254,254,854.5,2024-03-05 13:28:00,NSE,855.0,854.1,855.0,AETIND,41
255,255,854.25,2024-03-05 13:29:00,NSE,854.65,854.05,854.05,AETIND,5
256,256,854.15,2024-03-05 13:30:00,NSE,854.95,854.05,854.05,AETIND,14
257,257,854.65,2024-03-05 13:31:00,NSE,854.75,854.65,854.65,AETIND,6
258,258,854.35,2024-03-05 13:32:00,NSE,854.95,854.15,854.65,AETIND,6
259,259,854.8,2024-03-05 13:33:00,NSE,854.8,854.25,854.25,AETIND,5
260,260,854.3,2024-03-05 13:34:00,NSE,854.8,854.3,854.8,AETIND,5
261,261,854.75,2024-03-05 13:35:00,NSE,854.95,854.25,854.3,AETIND,16
262,262,854.05,2024-03-05 13:36:00,NSE,854.75,854.05,854.75,AETIND,53
263,263,854.1,2024-03-05 13:37:00,NSE,854.6,854.1,854.6,AETIND,6
264,264,854.05,2024-03-05 13:38:00,NSE,854.75,854.05,854.05,AETIND,53
265,265,854.45,2024-03-05 13:39:00,NSE,854.95,854.05,854.05,AETIND,15
266,266,854.45,2024-03-05 13:40:00,NSE,854.65,854.1,854.45,AETIND,4
267,267,854.45,2024-03-05 13:41:00,NSE,854.55,854.1,854.45,AETIND,12
268,268,854.65,2024-03-05 13:42:00,NSE,855.0,854.15,854.45,AETIND,214
269,269,854.8,2024-03-05 13:43:00,NSE,855.0,854.15,854.65,AETIND,62
270,270,854.75,2024-03-05 13:44:00,NSE,854.8,854.15,854.8,AETIND,5
271,271,854.55,2024-03-05 13:45:00,NSE,854.75,854.1,854.75,AETIND,6
272,272,854.15,2024-03-05 13:46:00,NSE,854.6,854.15,854.55,AETIND,23
273,273,854.55,2024-03-05 13:47:00,NSE,854.65,854.1,854.15,AETIND,11
274,274,854.55,2024-03-05 13:48:00,NSE,854.55,854.1,854.55,AETIND,8
275,275,854.5,2024-03-05 13:49:00,NSE,854.55,854.1,854.55,AETIND,5
276,276,854.4,2024-03-05 13:50:00,NSE,854.5,854.1,854.5,AETIND,6
277,277,854.3,2024-03-05 13:51:00,NSE,854.4,854.1,854.4,AETIND,38
278,278,854.4,2024-03-05 13:52:00,NSE,854.4,854.05,854.4,AETIND,6
279,279,854.0,2024-03-05 13:53:00,NSE,854.4,854.0,854.05,AETIND,20
280,280,854.3,2024-03-05 13:54:00,NSE,854.4,854.0,854.0,AETIND,299
281,281,854.95,2024-03-05 13:55:00,NSE,854.95,854.3,854.45,AETIND,66
282,282,854.95,2024-03-05 13:56:00,NSE,854.95,854.05,854.95,AETIND,37
283,283,854.55,2024-03-05 13:57:00,NSE,854.95,854.1,854.95,AETIND,75
284,284,854.9,2024-03-05 13:58:00,NSE,854.9,854.1,854.55,AETIND,5
285,285,854.0,2024-03-05 13:59:00,NSE,854.65,854.0,854.4,AETIND,10
286,286,854.05,2024-03-05 14:00:00,NSE,854.75,854.05,854.05,AETIND,11
287,287,854.45,2024-03-05 14:01:00,NSE,854.75,854.0,854.05,AETIND,27
288,288,854.45,2024-03-05 14:02:00,NSE,854.75,854.15,854.45,AETIND,14
289,289,854.2,2024-03-05 14:03:00,NSE,854.75,854.05,854.45,AETIND,13
290,290,854.45,2024-03-05 14:04:00,NSE,854.7,854.05,854.2,AETIND,5
291,291,854.0,2024-03-05 14:05:00,NSE,854.7,854.0,854.7,AETIND,7
292,292,854.8,2024-03-05 14:06:00,NSE,854.85,854.0,854.0,AETIND,22
293,293,854.75,2024-03-05 14:07:00,NSE,854.8,854.05,854.8,AETIND,5
294,294,854.8,2024-03-05 14:08:00,NSE,854.8,854.5,854.75,AETIND,9
295,295,854.75,2024-03-05 14:09:00,NSE,854.8,854.5,854.7,AETIND,7
296,296,854.5,2024-03-05 14:10:00,NSE,854.75,854.0,854.75,AETIND,1135
297,297,854.2,2024-03-05 14:11:00,NSE,854.9,853.7,854.9,AETIND,245
298,298,854.25,2024-03-05 14:12:00,NSE,854.65,854.2,854.65,AETIND,36
299,299,854.5,2024-03-05 14:13:00,NSE,854.65,853.75,854.65,AETIND,25
300,300,853.8,2024-03-05 14:14:00,NSE,854.5,853.7,854.5,AETIND,25
301,301,854.4,2024-03-05 14:15:00,NSE,854.6,853.7,853.7,AETIND,23
302,302,854.05,2024-03-05 14:16:00,NSE,854.55,854.0,854.4,AETIND,13
303,303,854.05,2024-03-05 14:17:00,NSE,854.05,853.85,854.0,AETIND,139
304,304,855.1,2024-03-05 14:18:00,NSE,855.65,854.0,854.0,AETIND,982
305,305,855.45,2024-03-05 14:19:00,NSE,855.65,853.6,855.65,AETIND,321
306,306,854.85,2024-03-05 14:20:00,NSE,854.9,854.15,854.3,AETIND,40
307,307,854.5,2024-03-05 14:21:00,NSE,855.25,853.5,855.1,AETIND,339
308,308,854.0,2024-03-05 14:22:00,NSE,854.9,853.65,854.5,AETIND,201
309,309,854.55,2024-03-05 14:23:00,NSE,854.6,853.65,854.0,AETIND,45
310,310,854.25,2024-03-05 14:24:00,NSE,854.55,853.55,854.55,AETIND,11
311,311,854.4,2024-03-05 14:25:00,NSE,854.6,853.5,854.25,AETIND,35
312,312,854.15,2024-03-05 14:26:00,NSE,854.7,854.05,854.5,AETIND,16
313,313,854.05,2024-03-05 14:27:00,NSE,854.5,854.05,854.15,AETIND,11
314,314,854.05,2024-03-05 14:28:00,NSE,854.5,854.05,854.05,AETIND,10
315,315,854.1,2024-03-05 14:29:00,NSE,854.8,854.05,854.05,AETIND,12
