,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
144,144,897.05,2024-01-05 11:38:00,NSE,897.05,897.05,897.05,AETIND,0
145,145,897.9,2024-01-05 11:39:00,NSE,897.9,897.05,897.05,AETIND,1
146,146,897.85,2024-01-05 11:40:00,NSE,897.9,897.85,897.9,AETIND,5
147,147,896.45,2024-01-05 11:41:00,NSE,897.1,896.45,897.1,AETIND,119
148,148,896.65,2024-01-05 11:42:00,NSE,897.75,896.55,896.85,AETIND,25
149,149,896.65,2024-01-05 11:43:00,NSE,898.35,896.45,896.65,AETIND,223
150,150,898.75,2024-01-05 11:44:00,NSE,898.75,896.65,896.65,AETIND,71
151,151,898.85,2024-01-05 11:45:00,NSE,899.0,898.2,899.0,AETIND,30
152,152,898.2,2024-01-05 11:46:00,NSE,899.1,898.2,898.85,AETIND,12
153,153,899.5,2024-01-05 11:47:00,NSE,899.5,898.2,898.2,AETIND,52
154,154,896.7,2024-01-05 11:48:00,NSE,898.0,896.7,898.0,AETIND,152
155,155,896.7,2024-01-05 11:49:00,NSE,897.35,896.7,896.7,AETIND,8
156,156,897.0,2024-01-05 11:50:00,NSE,897.4,896.7,896.7,AETIND,11
157,157,897.0,2024-01-05 11:51:00,NSE,897.4,896.8,897.0,AETIND,23
158,158,897.3,2024-01-05 11:52:00,NSE,897.3,897.0,897.0,AETIND,5
159,159,897.3,2024-01-05 11:53:00,NSE,897.3,897.3,897.3,AETIND,4
160,160,897.4,2024-01-05 11:54:00,NSE,897.4,897.3,897.3,AETIND,3
161,161,897.35,2024-01-05 11:55:00,NSE,897.4,897.3,897.3,AETIND,9
162,162,897.4,2024-01-05 11:56:00,NSE,898.0,897.35,897.35,AETIND,130
163,163,897.55,2024-01-05 11:57:00,NSE,898.0,897.4,897.4,AETIND,109
164,164,898.15,2024-01-05 11:58:00,NSE,898.3,897.55,897.55,AETIND,62
165,165,899.0,2024-01-05 11:59:00,NSE,899.0,898.15,898.15,AETIND,16
166,166,899.0,2024-01-05 12:00:00,NSE,899.2,898.0,899.0,AETIND,456
167,167,898.0,2024-01-05 12:01:00,NSE,899.0,897.75,899.0,AETIND,486
168,168,897.15,2024-01-05 12:02:00,NSE,898.7,897.15,898.0,AETIND,165
169,169,897.0,2024-01-05 12:03:00,NSE,898.0,897.0,897.05,AETIND,212
170,170,897.35,2024-01-05 12:04:00,NSE,898.4,897.0,897.0,AETIND,54
171,171,897.0,2024-01-05 12:05:00,NSE,897.35,897.0,897.35,AETIND,153
172,172,897.05,2024-01-05 12:06:00,NSE,898.0,897.0,897.0,AETIND,146
173,173,897.35,2024-01-05 12:07:00,NSE,897.55,897.0,897.05,AETIND,43
174,174,897.35,2024-01-05 12:08:00,NSE,897.35,897.35,897.35,AETIND,0
175,175,897.35,2024-01-05 12:09:00,NSE,897.35,897.35,897.35,AETIND,0
176,176,897.85,2024-01-05 12:10:00,NSE,897.85,897.25,897.35,AETIND,10
177,177,897.1,2024-01-05 12:11:00,NSE,898.55,897.1,898.55,AETIND,117
178,178,898.3,2024-01-05 12:12:00,NSE,898.3,897.1,897.1,AETIND,32
179,179,897.1,2024-01-05 12:13:00,NSE,898.3,897.1,898.3,AETIND,37
180,180,897.6,2024-01-05 12:14:00,NSE,897.6,897.1,897.1,AETIND,3
181,181,897.0,2024-01-05 12:15:00,NSE,897.6,897.0,897.6,AETIND,30
182,182,897.15,2024-01-05 12:16:00,NSE,897.8,897.0,897.0,AETIND,57
183,183,897.25,2024-01-05 12:17:00,NSE,897.65,897.0,897.15,AETIND,15
184,184,896.8,2024-01-05 12:18:00,NSE,897.25,896.8,897.25,AETIND,63
185,185,896.9,2024-01-05 12:19:00,NSE,896.9,896.8,896.8,AETIND,9
186,186,896.9,2024-01-05 12:20:00,NSE,898.1,896.9,896.9,AETIND,117
187,187,897.25,2024-01-05 12:21:00,NSE,897.25,896.9,896.9,AETIND,88
188,188,897.3,2024-01-05 12:22:00,NSE,897.3,896.95,897.25,AETIND,13
189,189,897.3,2024-01-05 12:23:00,NSE,897.3,897.3,897.3,AETIND,0
190,190,897.3,2024-01-05 12:24:00,NSE,897.3,897.3,897.3,AETIND,0
191,191,898.0,2024-01-05 12:25:00,NSE,898.55,897.3,897.3,AETIND,43
192,192,897.3,2024-01-05 12:26:00,NSE,899.4,897.3,898.0,AETIND,248
193,193,896.9,2024-01-05 12:27:00,NSE,897.85,896.9,897.3,AETIND,77
194,194,896.75,2024-01-05 12:28:00,NSE,897.0,896.5,896.5,AETIND,506
195,195,896.7,2024-01-05 12:29:00,NSE,897.0,896.7,896.75,AETIND,573
196,196,896.5,2024-01-05 12:30:00,NSE,897.15,896.5,896.7,AETIND,5
197,197,896.9,2024-01-05 12:31:00,NSE,897.25,896.5,896.5,AETIND,102
198,198,896.5,2024-01-05 12:32:00,NSE,896.9,896.5,896.9,AETIND,4
199,199,896.5,2024-01-05 12:33:00,NSE,896.5,896.5,896.5,AETIND,0
200,200,896.9,2024-01-05 12:34:00,NSE,896.9,896.5,896.5,AETIND,1
201,201,896.85,2024-01-05 12:35:00,NSE,896.9,896.5,896.9,AETIND,78
202,202,896.5,2024-01-05 12:36:00,NSE,896.85,896.5,896.8,AETIND,73
203,203,896.6,2024-01-05 12:37:00,NSE,896.6,896.5,896.5,AETIND,17
204,204,896.6,2024-01-05 12:38:00,NSE,896.85,896.6,896.6,AETIND,31
205,205,896.65,2024-01-05 12:39:00,NSE,897.85,896.6,896.85,AETIND,434
206,206,896.6,2024-01-05 12:40:00,NSE,897.05,896.6,896.65,AETIND,8
207,207,896.6,2024-01-05 12:41:00,NSE,896.6,896.6,896.6,AETIND,2
208,208,896.6,2024-01-05 12:42:00,NSE,896.6,896.6,896.6,AETIND,3
209,209,896.65,2024-01-05 12:43:00,NSE,897.0,896.5,896.6,AETIND,109
210,210,896.65,2024-01-05 12:44:00,NSE,897.0,896.65,896.65,AETIND,41
211,211,896.65,2024-01-05 12:45:00,NSE,897.0,896.65,896.65,AETIND,54
212,212,896.65,2024-01-05 12:46:00,NSE,897.0,896.65,896.65,AETIND,127
213,213,896.65,2024-01-05 12:47:00,NSE,896.65,896.65,896.65,AETIND,27
214,214,896.7,2024-01-05 12:48:00,NSE,897.6,896.65,896.65,AETIND,73
215,215,897.5,2024-01-05 12:49:00,NSE,897.5,896.7,896.7,AETIND,10
216,216,897.45,2024-01-05 12:50:00,NSE,897.5,896.65,897.5,AETIND,8
217,217,896.7,2024-01-05 12:51:00,NSE,898.9,896.7,897.45,AETIND,484
218,218,896.7,2024-01-05 12:52:00,NSE,897.2,896.7,896.7,AETIND,22
219,219,897.05,2024-01-05 12:53:00,NSE,897.35,896.7,896.7,AETIND,2
220,220,897.05,2024-01-05 12:54:00,NSE,897.05,897.05,897.05,AETIND,0
221,221,897.0,2024-01-05 12:55:00,NSE,898.35,897.0,897.05,AETIND,55
222,222,897.05,2024-01-05 12:56:00,NSE,897.9,897.0,897.0,AETIND,45
223,223,897.5,2024-01-05 12:57:00,NSE,897.5,897.05,897.05,AETIND,16
224,224,897.65,2024-01-05 12:58:00,NSE,898.85,897.5,897.5,AETIND,48
225,225,899.3,2024-01-05 12:59:00,NSE,899.3,897.65,897.65,AETIND,140
226,226,898.45,2024-01-05 13:00:00,NSE,899.3,898.45,899.3,AETIND,7
227,227,898.4,2024-01-05 13:01:00,NSE,898.45,898.4,898.45,AETIND,10
228,228,899.0,2024-01-05 13:02:00,NSE,899.0,898.4,898.4,AETIND,81
229,229,899.0,2024-01-05 13:03:00,NSE,899.0,899.0,899.0,AETIND,0
230,230,898.0,2024-01-05 13:04:00,NSE,899.0,898.0,899.0,AETIND,99
231,231,898.0,2024-01-05 13:05:00,NSE,898.0,898.0,898.0,AETIND,12
232,232,898.0,2024-01-05 13:06:00,NSE,898.0,898.0,898.0,AETIND,0
233,233,898.05,2024-01-05 13:07:00,NSE,898.8,898.0,898.0,AETIND,14
234,234,898.05,2024-01-05 13:08:00,NSE,898.05,898.05,898.05,AETIND,0
235,235,897.05,2024-01-05 13:09:00,NSE,898.05,897.05,898.05,AETIND,317
236,236,898.15,2024-01-05 13:10:00,NSE,898.25,897.05,897.05,AETIND,61
237,237,898.95,2024-01-05 13:11:00,NSE,899.4,898.15,898.15,AETIND,161
238,238,897.45,2024-01-05 13:12:00,NSE,898.95,897.45,898.95,AETIND,324
239,239,898.9,2024-01-05 13:13:00,NSE,898.9,897.45,897.45,AETIND,1
240,240,898.3,2024-01-05 13:14:00,NSE,898.95,897.55,898.8,AETIND,162
241,241,894.25,2024-01-05 13:15:00,NSE,898.3,894.25,898.3,AETIND,5683
242,242,894.25,2024-01-05 13:16:00,NSE,894.6,894.25,894.25,AETIND,116
243,243,894.9,2024-01-05 13:17:00,NSE,894.9,894.25,894.25,AETIND,199
244,244,894.6,2024-01-05 13:18:00,NSE,895.0,894.6,894.9,AETIND,60
245,245,895.2,2024-01-05 13:19:00,NSE,895.2,894.6,894.6,AETIND,8
246,246,895.5,2024-01-05 13:20:00,NSE,895.5,895.0,895.2,AETIND,55
247,247,895.0,2024-01-05 13:21:00,NSE,895.5,895.0,895.5,AETIND,14
248,248,895.35,2024-01-05 13:22:00,NSE,895.35,895.0,895.0,AETIND,30
249,249,895.5,2024-01-05 13:23:00,NSE,895.5,895.0,895.35,AETIND,59
250,250,896.0,2024-01-05 13:24:00,NSE,896.0,895.5,895.5,AETIND,118
251,251,896.4,2024-01-05 13:25:00,NSE,896.45,896.0,896.0,AETIND,155
252,252,895.95,2024-01-05 13:26:00,NSE,896.95,895.95,896.4,AETIND,255
253,253,897.35,2024-01-05 13:27:00,NSE,897.4,895.95,895.95,AETIND,129
254,254,896.15,2024-01-05 13:28:00,NSE,897.35,896.15,897.35,AETIND,10
255,255,896.15,2024-01-05 13:29:00,NSE,896.15,896.15,896.15,AETIND,23
256,256,896.15,2024-01-05 13:30:00,NSE,896.15,895.95,896.15,AETIND,10
257,257,895.95,2024-01-05 13:31:00,NSE,896.15,895.95,896.15,AETIND,16
258,258,895.55,2024-01-05 13:32:00,NSE,895.95,895.55,895.95,AETIND,1
259,259,896.0,2024-01-05 13:33:00,NSE,896.0,895.55,895.55,AETIND,38
260,260,896.0,2024-01-05 13:34:00,NSE,896.0,895.6,896.0,AETIND,8
261,261,896.0,2024-01-05 13:35:00,NSE,896.0,896.0,896.0,AETIND,250
262,262,896.0,2024-01-05 13:36:00,NSE,896.0,896.0,896.0,AETIND,0
263,263,896.0,2024-01-05 13:37:00,NSE,896.0,895.5,896.0,AETIND,20
264,264,896.0,2024-01-05 13:38:00,NSE,896.0,896.0,896.0,AETIND,13
265,265,896.0,2024-01-05 13:39:00,NSE,896.0,895.5,896.0,AETIND,47
266,266,895.95,2024-01-05 13:40:00,NSE,896.0,895.95,896.0,AETIND,10
267,267,895.3,2024-01-05 13:41:00,NSE,896.75,894.6,895.95,AETIND,1628
268,268,896.15,2024-01-05 13:42:00,NSE,896.15,895.3,895.3,AETIND,20
269,269,895.4,2024-01-05 13:43:00,NSE,896.15,895.4,896.15,AETIND,8
270,270,900.7,2024-01-05 13:44:00,NSE,900.95,895.4,895.4,AETIND,3462
271,271,901.0,2024-01-05 13:45:00,NSE,901.0,899.65,900.7,AETIND,710
272,272,903.0,2024-01-05 13:46:00,NSE,903.0,899.15,899.15,AETIND,2646
273,273,902.7,2024-01-05 13:47:00,NSE,904.45,902.7,903.0,AETIND,337
274,274,902.65,2024-01-05 13:48:00,NSE,903.45,902.55,902.7,AETIND,14
275,275,901.65,2024-01-05 13:49:00,NSE,903.7,901.65,903.7,AETIND,165
276,276,900.95,2024-01-05 13:50:00,NSE,901.65,900.95,901.65,AETIND,1
277,277,901.3,2024-01-05 13:51:00,NSE,902.0,900.95,900.95,AETIND,42
278,278,901.95,2024-01-05 13:52:00,NSE,902.0,901.05,901.3,AETIND,45
279,279,901.55,2024-01-05 13:53:00,NSE,901.55,900.65,900.65,AETIND,35
280,280,901.9,2024-01-05 13:54:00,NSE,902.45,901.55,901.55,AETIND,330
281,281,901.2,2024-01-05 13:55:00,NSE,901.9,900.4,901.9,AETIND,78
282,282,901.55,2024-01-05 13:56:00,NSE,901.55,901.2,901.2,AETIND,324
283,283,901.55,2024-01-05 13:57:00,NSE,901.65,901.55,901.55,AETIND,139
284,284,902.35,2024-01-05 13:58:00,NSE,902.35,901.55,901.55,AETIND,124
285,285,901.95,2024-01-05 13:59:00,NSE,902.35,901.95,902.35,AETIND,10
286,286,901.55,2024-01-05 14:00:00,NSE,902.3,901.55,901.95,AETIND,3
287,287,902.25,2024-01-05 14:01:00,NSE,902.25,901.55,901.55,AETIND,103
288,288,901.55,2024-01-05 14:02:00,NSE,902.25,901.55,902.25,AETIND,417
289,289,902.6,2024-01-05 14:03:00,NSE,902.6,901.55,901.55,AETIND,84
290,290,899.2,2024-01-05 14:04:00,NSE,902.6,899.05,902.6,AETIND,1063
291,291,898.65,2024-01-05 14:05:00,NSE,900.85,898.65,899.2,AETIND,260
292,292,900.35,2024-01-05 14:06:00,NSE,900.35,898.65,898.65,AETIND,63
293,293,900.1,2024-01-05 14:07:00,NSE,900.15,900.1,900.15,AETIND,4
294,294,899.1,2024-01-05 14:08:00,NSE,900.1,899.1,900.1,AETIND,4
295,295,898.05,2024-01-05 14:09:00,NSE,899.1,898.0,899.1,AETIND,102
296,296,896.35,2024-01-05 14:10:00,NSE,898.05,896.35,898.05,AETIND,217
297,297,897.05,2024-01-05 14:11:00,NSE,897.55,896.35,896.35,AETIND,15
298,298,896.95,2024-01-05 14:12:00,NSE,897.05,896.1,897.05,AETIND,93
299,299,896.2,2024-01-05 14:13:00,NSE,896.95,896.2,896.95,AETIND,7
300,300,896.1,2024-01-05 14:14:00,NSE,896.95,896.1,896.2,AETIND,178
301,301,896.1,2024-01-05 14:15:00,NSE,896.1,896.1,896.1,AETIND,15
302,302,896.1,2024-01-05 14:16:00,NSE,896.1,896.1,896.1,AETIND,2
303,303,895.55,2024-01-05 14:17:00,NSE,896.1,895.55,896.1,AETIND,467
304,304,896.15,2024-01-05 14:18:00,NSE,896.35,895.55,895.55,AETIND,181
305,305,895.9,2024-01-05 14:19:00,NSE,896.15,895.0,896.15,AETIND,317
306,306,895.0,2024-01-05 14:20:00,NSE,895.9,895.0,895.9,AETIND,128
307,307,895.05,2024-01-05 14:21:00,NSE,895.9,894.25,895.0,AETIND,271
308,308,895.8,2024-01-05 14:22:00,NSE,895.8,895.05,895.05,AETIND,10
309,309,895.8,2024-01-05 14:23:00,NSE,895.8,895.75,895.8,AETIND,52
310,310,895.95,2024-01-05 14:24:00,NSE,895.95,895.05,895.8,AETIND,64
311,311,899.45,2024-01-05 14:25:00,NSE,899.45,895.05,895.95,AETIND,5284
312,312,899.1,2024-01-05 14:26:00,NSE,899.45,899.1,899.45,AETIND,2
313,313,899.95,2024-01-05 14:27:00,NSE,902.1,899.1,899.1,AETIND,5155
314,314,900.85,2024-01-05 14:28:00,NSE,900.85,899.95,899.95,AETIND,95
315,315,900.1,2024-01-05 14:29:00,NSE,900.85,900.1,900.85,AETIND,48
