,close,datetime,exchange_code,high,low,open,stock_code,volume
65,829.75,2024-05-09 10:19:00,NSE,829.75,829.75,829.75,AETIND,0
66,829.4,2024-05-09 10:20:00,NSE,829.75,829.4,829.75,AETIND,1
67,828.85,2024-05-09 10:21:00,NSE,829.4,828.85,829.4,AETIND,16
68,829.8,2024-05-09 10:22:00,NSE,829.8,828.85,828.85,AETIND,652
69,830.0,2024-05-09 10:23:00,NSE,830.0,829.8,829.8,AETIND,41
70,830.0,2024-05-09 10:24:00,NSE,830.0,830.0,830.0,AETIND,0
71,829.5,2024-05-09 10:25:00,NSE,830.0,828.5,830.0,AETIND,9
72,829.3,2024-05-09 10:26:00,NSE,829.5,829.3,829.5,AETIND,167
73,829.3,2024-05-09 10:27:00,NSE,829.3,829.3,829.3,AETIND,0
74,829.3,2024-05-09 10:28:00,NSE,829.3,829.3,829.3,AETIND,0
75,829.1,2024-05-09 10:29:00,NSE,829.3,829.1,829.3,AETIND,9
76,829.1,2024-05-09 10:30:00,NSE,829.1,829.1,829.1,AETIND,0
77,829.1,2024-05-09 10:31:00,NSE,829.1,829.1,829.1,AETIND,0
78,829.1,2024-05-09 10:32:00,NSE,829.1,828.2,829.1,AETIND,13
79,829.1,2024-05-09 10:33:00,NSE,829.1,829.1,829.1,AETIND,1
80,829.1,2024-05-09 10:34:00,NSE,829.1,829.1,829.1,AETIND,2
81,829.1,2024-05-09 10:35:00,NSE,829.1,829.1,829.1,AETIND,0
82,828.35,2024-05-09 10:36:00,NSE,829.1,828.35,829.1,AETIND,26
83,827.55,2024-05-09 10:37:00,NSE,828.35,827.55,828.35,AETIND,13
84,827.55,2024-05-09 10:38:00,NSE,827.55,827.55,827.55,AETIND,0
85,828.25,2024-05-09 10:39:00,NSE,828.25,827.55,827.55,AETIND,181
86,828.25,2024-05-09 10:40:00,NSE,828.25,828.25,828.25,AETIND,0
87,827.5,2024-05-09 10:41:00,NSE,828.25,827.5,828.25,AETIND,2
88,827.95,2024-05-09 10:42:00,NSE,827.95,827.5,827.5,AETIND,29
89,828.25,2024-05-09 10:43:00,NSE,828.25,827.95,827.95,AETIND,12
90,828.25,2024-05-09 10:44:00,NSE,828.25,828.25,828.25,AETIND,20
91,827.95,2024-05-09 10:45:00,NSE,828.25,827.95,828.25,AETIND,2
92,828.05,2024-05-09 10:46:00,NSE,828.05,827.9,827.95,AETIND,33
93,828.05,2024-05-09 10:47:00,NSE,828.05,828.05,828.05,AETIND,0
94,827.95,2024-05-09 10:48:00,NSE,828.05,827.8,828.05,AETIND,46
95,826.25,2024-05-09 10:49:00,NSE,826.85,826.05,826.4,AETIND,484
96,827.35,2024-05-09 10:50:00,NSE,827.35,826.25,826.25,AETIND,26
97,826.85,2024-05-09 10:51:00,NSE,826.9,826.85,826.9,AETIND,4
98,826.85,2024-05-09 10:52:00,NSE,826.85,826.85,826.85,AETIND,2
99,827.15,2024-05-09 10:53:00,NSE,827.15,826.85,826.85,AETIND,6
100,827.25,2024-05-09 10:54:00,NSE,827.25,827.15,827.15,AETIND,14
101,827.3,2024-05-09 10:55:00,NSE,827.35,827.2,827.25,AETIND,38
102,827.3,2024-05-09 10:56:00,NSE,827.75,827.0,827.45,AETIND,61
103,827.3,2024-05-09 10:57:00,NSE,827.3,827.3,827.3,AETIND,1
104,827.3,2024-05-09 10:58:00,NSE,827.3,827.3,827.3,AETIND,0
105,827.3,2024-05-09 10:59:00,NSE,827.3,827.3,827.3,AETIND,0
106,827.25,2024-05-09 11:00:00,NSE,827.3,827.25,827.3,AETIND,1
107,827.25,2024-05-09 11:01:00,NSE,827.25,827.25,827.25,AETIND,0
108,827.0,2024-05-09 11:02:00,NSE,827.25,827.0,827.25,AETIND,1
109,827.1,2024-05-09 11:03:00,NSE,827.1,827.0,827.0,AETIND,1
110,826.4,2024-05-09 11:04:00,NSE,827.3,826.4,827.1,AETIND,205
111,827.1,2024-05-09 11:05:00,NSE,827.1,826.4,826.4,AETIND,181
112,827.1,2024-05-09 11:06:00,NSE,827.1,827.1,827.1,AETIND,0
113,827.1,2024-05-09 11:07:00,NSE,827.1,827.1,827.1,AETIND,3
114,826.9,2024-05-09 11:08:00,NSE,827.1,826.9,827.1,AETIND,27
115,827.25,2024-05-09 11:09:00,NSE,827.25,826.7,826.95,AETIND,17
116,827.95,2024-05-09 11:10:00,NSE,828.05,826.2,827.25,AETIND,1050
117,827.55,2024-05-09 11:11:00,NSE,828.0,827.45,827.95,AETIND,36
118,827.55,2024-05-09 11:12:00,NSE,827.55,827.5,827.55,AETIND,2
119,827.5,2024-05-09 11:13:00,NSE,827.7,827.5,827.55,AETIND,12
120,827.1,2024-05-09 11:14:00,NSE,827.5,827.1,827.5,AETIND,1
121,827.1,2024-05-09 11:15:00,NSE,827.1,827.1,827.1,AETIND,0
122,827.1,2024-05-09 11:16:00,NSE,827.1,827.1,827.1,AETIND,0
123,826.95,2024-05-09 11:17:00,NSE,827.1,826.95,827.1,AETIND,15
124,827.1,2024-05-09 11:18:00,NSE,827.1,826.95,826.95,AETIND,11
125,827.25,2024-05-09 11:19:00,NSE,827.25,827.1,827.1,AETIND,8
126,827.45,2024-05-09 11:20:00,NSE,827.45,827.25,827.25,AETIND,41
127,827.45,2024-05-09 11:21:00,NSE,827.45,827.45,827.45,AETIND,1
128,827.45,2024-05-09 11:22:00,NSE,827.45,827.45,827.45,AETIND,0
129,827.45,2024-05-09 11:23:00,NSE,827.45,827.45,827.45,AETIND,0
130,827.45,2024-05-09 11:24:00,NSE,827.45,827.45,827.45,AETIND,0
131,827.45,2024-05-09 11:25:00,NSE,827.45,827.45,827.45,AETIND,0
132,827.45,2024-05-09 11:26:00,NSE,827.45,827.05,827.3,AETIND,44
133,831.0,2024-05-09 11:27:00,NSE,831.0,827.3,827.45,AETIND,2011
134,829.5,2024-05-09 11:28:00,NSE,830.0,829.45,830.0,AETIND,184
135,828.75,2024-05-09 11:29:00,NSE,829.5,828.75,829.5,AETIND,5
136,828.75,2024-05-09 11:30:00,NSE,828.75,828.75,828.75,AETIND,0
137,828.45,2024-05-09 11:31:00,NSE,829.25,828.45,828.75,AETIND,31
138,828.9,2024-05-09 11:32:00,NSE,828.9,828.45,828.45,AETIND,631
139,830.05,2024-05-09 11:33:00,NSE,830.95,828.9,828.9,AETIND,311
140,830.05,2024-05-09 11:34:00,NSE,830.05,830.05,830.05,AETIND,0
141,830.0,2024-05-09 11:35:00,NSE,830.05,829.0,830.05,AETIND,61
142,830.05,2024-05-09 11:36:00,NSE,830.35,830.0,830.0,AETIND,71
143,832.3,2024-05-09 11:37:00,NSE,832.65,830.05,830.05,AETIND,90
144,831.5,2024-05-09 11:38:00,NSE,832.3,830.65,832.3,AETIND,66
145,831.65,2024-05-09 11:39:00,NSE,831.65,831.5,831.5,AETIND,34
146,830.2,2024-05-09 11:40:00,NSE,831.75,830.2,831.75,AETIND,13
147,830.2,2024-05-09 11:41:00,NSE,831.65,830.2,830.2,AETIND,34
148,830.2,2024-05-09 11:42:00,NSE,831.7,830.2,830.2,AETIND,13
149,830.2,2024-05-09 11:43:00,NSE,830.2,830.2,830.2,AETIND,0
150,830.6,2024-05-09 11:44:00,NSE,832.05,830.2,830.2,AETIND,392
151,830.65,2024-05-09 11:45:00,NSE,832.05,830.6,830.6,AETIND,32
152,830.65,2024-05-09 11:46:00,NSE,830.65,830.65,830.65,AETIND,0
153,830.75,2024-05-09 11:47:00,NSE,831.95,830.65,830.65,AETIND,18
154,830.95,2024-05-09 11:48:00,NSE,831.8,830.75,830.75,AETIND,16
155,830.75,2024-05-09 11:49:00,NSE,831.8,830.75,830.95,AETIND,21
156,831.15,2024-05-09 11:50:00,NSE,832.3,830.75,831.8,AETIND,83
157,831.15,2024-05-09 11:51:00,NSE,831.15,831.15,831.15,AETIND,0
158,831.05,2024-05-09 11:52:00,NSE,832.4,831.05,831.15,AETIND,12
159,831.0,2024-05-09 11:53:00,NSE,832.05,831.0,831.05,AETIND,2
160,831.0,2024-05-09 11:54:00,NSE,831.0,831.0,831.0,AETIND,0
161,831.0,2024-05-09 11:55:00,NSE,831.0,831.0,831.0,AETIND,0
162,831.25,2024-05-09 11:56:00,NSE,831.85,830.8,831.0,AETIND,156
163,830.8,2024-05-09 11:57:00,NSE,831.25,830.8,831.25,AETIND,1
164,831.7,2024-05-09 11:58:00,NSE,831.7,830.8,830.8,AETIND,15
165,831.7,2024-05-09 11:59:00,NSE,831.7,831.7,831.7,AETIND,0
166,831.6,2024-05-09 12:00:00,NSE,831.7,831.55,831.7,AETIND,24
167,830.85,2024-05-09 12:01:00,NSE,831.6,830.8,831.6,AETIND,54
168,830.85,2024-05-09 12:02:00,NSE,830.85,830.85,830.85,AETIND,0
169,831.0,2024-05-09 12:03:00,NSE,831.0,830.85,830.85,AETIND,124
170,831.0,2024-05-09 12:04:00,NSE,831.0,831.0,831.0,AETIND,0
171,830.45,2024-05-09 12:05:00,NSE,830.9,830.45,830.9,AETIND,73
172,830.45,2024-05-09 12:06:00,NSE,830.45,830.45,830.45,AETIND,0
173,830.4,2024-05-09 12:07:00,NSE,830.45,830.4,830.45,AETIND,23
174,830.25,2024-05-09 12:08:00,NSE,830.4,830.25,830.4,AETIND,31
175,829.2,2024-05-09 12:09:00,NSE,830.25,829.0,830.25,AETIND,406
176,829.45,2024-05-09 12:10:00,NSE,829.45,829.2,829.2,AETIND,3
177,829.45,2024-05-09 12:11:00,NSE,829.45,829.45,829.45,AETIND,0
178,829.45,2024-05-09 12:12:00,NSE,829.45,829.45,829.45,AETIND,0
179,829.45,2024-05-09 12:13:00,NSE,829.45,829.45,829.45,AETIND,0
180,829.9,2024-05-09 12:14:00,NSE,829.9,829.45,829.45,AETIND,221
181,829.95,2024-05-09 12:15:00,NSE,830.0,829.85,829.85,AETIND,140
182,829.95,2024-05-09 12:16:00,NSE,829.95,829.95,829.95,AETIND,0
183,829.95,2024-05-09 12:17:00,NSE,829.95,829.95,829.95,AETIND,0
184,829.95,2024-05-09 12:18:00,NSE,829.95,829.95,829.95,AETIND,12
185,829.45,2024-05-09 12:19:00,NSE,829.95,829.45,829.95,AETIND,27
186,830.0,2024-05-09 12:20:00,NSE,830.0,829.45,829.45,AETIND,18
187,830.0,2024-05-09 12:21:00,NSE,830.0,830.0,830.0,AETIND,0
188,830.0,2024-05-09 12:22:00,NSE,830.0,830.0,830.0,AETIND,0
189,830.0,2024-05-09 12:23:00,NSE,830.0,830.0,830.0,AETIND,0
190,829.8,2024-05-09 12:24:00,NSE,830.0,829.8,830.0,AETIND,58
191,829.35,2024-05-09 12:25:00,NSE,829.8,829.35,829.8,AETIND,38
192,829.35,2024-05-09 12:26:00,NSE,829.35,829.35,829.35,AETIND,0
193,829.05,2024-05-09 12:27:00,NSE,829.35,829.0,829.2,AETIND,37
194,829.7,2024-05-09 12:28:00,NSE,830.0,828.15,829.05,AETIND,165
195,829.25,2024-05-09 12:29:00,NSE,829.7,828.95,829.7,AETIND,2
196,829.25,2024-05-09 12:30:00,NSE,829.25,829.25,829.25,AETIND,0
197,829.25,2024-05-09 12:31:00,NSE,829.25,829.25,829.25,AETIND,0
198,828.85,2024-05-09 12:32:00,NSE,829.25,828.85,829.25,AETIND,106
199,829.85,2024-05-09 12:33:00,NSE,830.0,828.2,828.85,AETIND,252
200,829.9,2024-05-09 12:34:00,NSE,829.9,829.85,829.85,AETIND,2
201,828.6,2024-05-09 12:35:00,NSE,829.95,828.6,829.9,AETIND,39
202,830.05,2024-05-09 12:36:00,NSE,830.05,830.05,830.05,AETIND,15
203,829.95,2024-05-09 12:37:00,NSE,830.05,829.8,830.05,AETIND,37
204,829.2,2024-05-09 12:38:00,NSE,829.95,828.05,829.95,AETIND,167
205,829.6,2024-05-09 12:39:00,NSE,829.6,829.2,829.2,AETIND,21
206,829.6,2024-05-09 12:40:00,NSE,829.6,829.6,829.6,AETIND,0
207,829.95,2024-05-09 12:41:00,NSE,829.95,829.6,829.6,AETIND,110
208,829.95,2024-05-09 12:42:00,NSE,829.95,829.85,829.95,AETIND,3
209,828.65,2024-05-09 12:43:00,NSE,830.0,828.65,829.95,AETIND,20
210,829.95,2024-05-09 12:44:00,NSE,829.95,828.65,828.65,AETIND,1
211,829.95,2024-05-09 12:45:00,NSE,829.95,829.95,829.95,AETIND,0
212,829.95,2024-05-09 12:46:00,NSE,829.95,829.95,829.95,AETIND,0
213,829.95,2024-05-09 12:47:00,NSE,829.95,829.95,829.95,AETIND,0
214,828.95,2024-05-09 12:48:00,NSE,829.95,828.95,829.95,AETIND,11
215,829.4,2024-05-09 12:49:00,NSE,829.4,829.0,829.0,AETIND,77
216,829.4,2024-05-09 12:50:00,NSE,829.4,829.4,829.4,AETIND,0
217,829.4,2024-05-09 12:51:00,NSE,829.4,829.4,829.4,AETIND,0
218,828.55,2024-05-09 12:52:00,NSE,829.4,828.55,829.4,AETIND,38
219,828.95,2024-05-09 12:53:00,NSE,829.2,828.35,828.55,AETIND,116
220,828.5,2024-05-09 12:54:00,NSE,828.95,828.5,828.95,AETIND,12
221,828.35,2024-05-09 12:55:00,NSE,828.5,827.0,828.5,AETIND,324
222,828.5,2024-05-09 12:56:00,NSE,828.5,828.35,828.35,AETIND,141
223,827.4,2024-05-09 12:57:00,NSE,828.5,827.4,828.5,AETIND,2
224,827.4,2024-05-09 12:58:00,NSE,827.4,827.4,827.4,AETIND,0
225,827.95,2024-05-09 12:59:00,NSE,827.95,827.4,827.4,AETIND,31
226,827.95,2024-05-09 13:00:00,NSE,827.95,827.95,827.95,AETIND,95
227,827.95,2024-05-09 13:01:00,NSE,827.95,827.95,827.95,AETIND,3
228,827.95,2024-05-09 13:02:00,NSE,827.95,827.95,827.95,AETIND,0
229,827.95,2024-05-09 13:03:00,NSE,827.95,827.95,827.95,AETIND,0
230,827.7,2024-05-09 13:04:00,NSE,827.95,827.7,827.95,AETIND,152
231,829.95,2024-05-09 13:05:00,NSE,830.05,828.1,828.1,AETIND,1340
232,829.7,2024-05-09 13:06:00,NSE,829.95,828.95,829.95,AETIND,115
233,829.5,2024-05-09 13:07:00,NSE,829.7,829.5,829.7,AETIND,1
234,829.0,2024-05-09 13:08:00,NSE,829.7,829.0,829.5,AETIND,90
235,829.45,2024-05-09 13:09:00,NSE,829.45,829.45,829.45,AETIND,8
236,829.7,2024-05-09 13:10:00,NSE,829.7,828.05,829.45,AETIND,171
237,829.25,2024-05-09 13:11:00,NSE,829.55,829.25,829.55,AETIND,12
238,829.25,2024-05-09 13:12:00,NSE,829.25,829.25,829.25,AETIND,0
239,829.65,2024-05-09 13:13:00,NSE,829.65,829.25,829.25,AETIND,16
240,829.25,2024-05-09 13:14:00,NSE,829.75,829.25,829.65,AETIND,4
241,829.25,2024-05-09 13:15:00,NSE,829.25,829.25,829.25,AETIND,0
242,829.25,2024-05-09 13:16:00,NSE,829.25,829.25,829.25,AETIND,0
243,829.55,2024-05-09 13:17:00,NSE,829.55,829.25,829.25,AETIND,10
244,829.65,2024-05-09 13:18:00,NSE,829.65,829.55,829.55,AETIND,6
245,828.35,2024-05-09 13:19:00,NSE,829.65,828.35,829.65,AETIND,2
246,829.3,2024-05-09 13:20:00,NSE,829.75,828.35,828.35,AETIND,3
247,829.3,2024-05-09 13:21:00,NSE,829.3,829.3,829.3,AETIND,23
248,829.55,2024-05-09 13:22:00,NSE,829.7,829.55,829.65,AETIND,20
249,829.6,2024-05-09 13:23:00,NSE,829.6,829.5,829.55,AETIND,5
250,830.4,2024-05-09 13:24:00,NSE,830.4,829.0,829.6,AETIND,790
251,828.35,2024-05-09 13:25:00,NSE,830.4,828.35,830.4,AETIND,66
252,830.05,2024-05-09 13:26:00,NSE,830.05,828.35,828.35,AETIND,4
253,830.05,2024-05-09 13:27:00,NSE,830.05,830.05,830.05,AETIND,0
254,829.0,2024-05-09 13:28:00,NSE,830.05,829.0,830.05,AETIND,43
255,829.9,2024-05-09 13:29:00,NSE,829.9,829.9,829.9,AETIND,2
256,830.1,2024-05-09 13:30:00,NSE,830.1,829.9,829.9,AETIND,2
257,830.1,2024-05-09 13:31:00,NSE,830.1,830.1,830.1,AETIND,0
258,829.6,2024-05-09 13:32:00,NSE,830.1,829.6,830.1,AETIND,214
259,829.55,2024-05-09 13:33:00,NSE,829.6,829.55,829.6,AETIND,1
260,829.95,2024-05-09 13:34:00,NSE,830.1,829.0,829.55,AETIND,373
261,829.8,2024-05-09 13:35:00,NSE,829.95,829.8,829.95,AETIND,1
262,829.8,2024-05-09 13:36:00,NSE,829.8,829.8,829.8,AETIND,0
263,829.4,2024-05-09 13:37:00,NSE,829.8,828.8,829.8,AETIND,179
264,829.95,2024-05-09 13:38:00,NSE,830.0,829.45,829.45,AETIND,120
265,829.95,2024-05-09 13:39:00,NSE,829.95,829.95,829.95,AETIND,0
266,830.0,2024-05-09 13:40:00,NSE,830.0,829.95,829.95,AETIND,2
267,830.0,2024-05-09 13:41:00,NSE,830.05,829.95,830.0,AETIND,19
268,829.8,2024-05-09 13:42:00,NSE,830.0,829.8,830.0,AETIND,25
269,829.9,2024-05-09 13:43:00,NSE,830.0,828.15,829.45,AETIND,287
270,829.9,2024-05-09 13:44:00,NSE,829.9,829.9,829.9,AETIND,1
271,829.9,2024-05-09 13:45:00,NSE,829.9,829.9,829.9,AETIND,2
272,829.75,2024-05-09 13:46:00,NSE,829.9,829.75,829.9,AETIND,10
273,829.9,2024-05-09 13:47:00,NSE,829.9,829.75,829.75,AETIND,8
274,829.8,2024-05-09 13:48:00,NSE,829.9,829.8,829.9,AETIND,1
275,829.8,2024-05-09 13:49:00,NSE,829.8,829.8,829.8,AETIND,0
276,829.7,2024-05-09 13:50:00,NSE,829.8,829.7,829.8,AETIND,3
277,829.7,2024-05-09 13:51:00,NSE,829.7,829.7,829.7,AETIND,0
278,829.45,2024-05-09 13:52:00,NSE,829.7,829.0,829.7,AETIND,23
279,829.75,2024-05-09 13:53:00,NSE,829.75,829.15,829.45,AETIND,23
280,829.75,2024-05-09 13:54:00,NSE,829.8,829.75,829.8,AETIND,27
281,829.3,2024-05-09 13:55:00,NSE,829.75,829.05,829.75,AETIND,15
282,828.8,2024-05-09 13:56:00,NSE,829.25,828.8,829.25,AETIND,24
283,828.75,2024-05-09 13:57:00,NSE,828.8,828.7,828.8,AETIND,3
284,829.05,2024-05-09 13:58:00,NSE,829.05,827.35,827.35,AETIND,38
285,829.05,2024-05-09 13:59:00,NSE,829.05,829.05,829.05,AETIND,17
286,829.05,2024-05-09 14:00:00,NSE,829.05,829.05,829.05,AETIND,19
287,829.45,2024-05-09 14:01:00,NSE,829.45,829.2,829.2,AETIND,27
288,830.7,2024-05-09 14:02:00,NSE,830.7,829.25,829.45,AETIND,4374
289,830.55,2024-05-09 14:03:00,NSE,830.55,829.2,829.2,AETIND,4
290,829.75,2024-05-09 14:04:00,NSE,830.6,829.75,830.6,AETIND,97
291,829.2,2024-05-09 14:05:00,NSE,829.2,829.2,829.2,AETIND,63
292,829.2,2024-05-09 14:06:00,NSE,829.2,829.2,829.2,AETIND,0
293,828.85,2024-05-09 14:07:00,NSE,829.2,828.85,829.2,AETIND,6
294,828.85,2024-05-09 14:08:00,NSE,828.85,828.85,828.85,AETIND,0
295,828.75,2024-05-09 14:09:00,NSE,828.75,828.75,828.75,AETIND,2
296,827.7,2024-05-09 14:10:00,NSE,828.75,827.7,828.75,AETIND,9
297,827.7,2024-05-09 14:11:00,NSE,827.7,826.8,827.7,AETIND,5
298,827.7,2024-05-09 14:12:00,NSE,827.7,827.7,827.7,AETIND,2
299,827.7,2024-05-09 14:13:00,NSE,827.7,827.7,827.7,AETIND,0
300,827.7,2024-05-09 14:14:00,NSE,827.7,827.7,827.7,AETIND,23
301,827.7,2024-05-09 14:15:00,NSE,827.7,827.7,827.7,AETIND,34
302,827.7,2024-05-09 14:16:00,NSE,827.7,827.7,827.7,AETIND,40
303,828.4,2024-05-09 14:17:00,NSE,828.4,827.7,827.7,AETIND,88
304,828.45,2024-05-09 14:18:00,NSE,828.45,828.4,828.4,AETIND,14
305,828.5,2024-05-09 14:19:00,NSE,828.5,828.45,828.45,AETIND,2
306,828.5,2024-05-09 14:20:00,NSE,828.5,828.45,828.5,AETIND,2
307,828.5,2024-05-09 14:21:00,NSE,828.5,828.5,828.5,AETIND,0
308,828.5,2024-05-09 14:22:00,NSE,828.5,828.5,828.5,AETIND,1
309,828.5,2024-05-09 14:23:00,NSE,828.5,828.5,828.5,AETIND,3
310,828.5,2024-05-09 14:24:00,NSE,828.5,828.45,828.5,AETIND,7
311,828.5,2024-05-09 14:25:00,NSE,828.5,828.5,828.5,AETIND,1
312,827.3,2024-05-09 14:26:00,NSE,828.5,827.3,828.5,AETIND,81
313,827.3,2024-05-09 14:27:00,NSE,827.8,827.25,827.3,AETIND,62
314,827.95,2024-05-09 14:28:00,NSE,827.95,826.75,827.3,AETIND,29
315,828.0,2024-05-09 14:29:00,NSE,828.2,827.6,827.95,AETIND,16
316,828.0,2024-05-09 14:30:00,NSE,828.0,828.0,828.0,AETIND,0
317,828.05,2024-05-09 14:31:00,NSE,828.05,828.05,828.05,AETIND,1
318,827.8,2024-05-09 14:32:00,NSE,828.05,827.8,828.05,AETIND,1
319,827.75,2024-05-09 14:33:00,NSE,827.8,827.5,827.8,AETIND,29
320,827.7,2024-05-09 14:34:00,NSE,827.75,827.6,827.75,AETIND,36
321,827.6,2024-05-09 14:35:00,NSE,827.7,827.6,827.7,AETIND,12
322,827.55,2024-05-09 14:36:00,NSE,827.55,827.55,827.55,AETIND,1
323,827.35,2024-05-09 14:37:00,NSE,827.55,827.15,827.55,AETIND,40
324,827.3,2024-05-09 14:38:00,NSE,827.35,827.3,827.35,AETIND,7
325,827.15,2024-05-09 14:39:00,NSE,827.3,827.1,827.3,AETIND,84
326,827.15,2024-05-09 14:40:00,NSE,827.25,827.15,827.15,AETIND,19
327,827.2,2024-05-09 14:41:00,NSE,827.2,827.05,827.15,AETIND,93
328,830.1,2024-05-09 14:42:00,NSE,830.1,826.65,827.2,AETIND,331
329,830.05,2024-05-09 14:43:00,NSE,830.1,829.95,830.1,AETIND,161
330,829.5,2024-05-09 14:44:00,NSE,830.05,828.1,830.05,AETIND,67
