,close,datetime,exchange_code,high,low,open,stock_code,volume
120,887.95,2024-01-12 11:14:00,NSE,887.95,887.35,887.35,AETIND,3
121,887.95,2024-01-12 11:15:00,NSE,887.95,887.95,887.95,AETIND,1
122,887.9,2024-01-12 11:16:00,NSE,887.95,887.9,887.95,AETIND,161
123,887.9,2024-01-12 11:17:00,NSE,887.9,887.9,887.9,AETIND,42
124,887.95,2024-01-12 11:18:00,NSE,887.95,887.4,887.9,AETIND,19
125,888.0,2024-01-12 11:19:00,NSE,888.0,887.4,887.95,AETIND,113
126,887.45,2024-01-12 11:20:00,NSE,888.0,887.45,888.0,AETIND,43
127,887.25,2024-01-12 11:21:00,NSE,887.45,887.25,887.45,AETIND,24
128,887.9,2024-01-12 11:22:00,NSE,887.9,887.25,887.25,AETIND,5
129,887.2,2024-01-12 11:23:00,NSE,887.9,887.2,887.9,AETIND,70
130,887.9,2024-01-12 11:24:00,NSE,888.0,887.9,888.0,AETIND,133
131,887.3,2024-01-12 11:25:00,NSE,887.95,887.3,887.95,AETIND,52
132,887.9,2024-01-12 11:26:00,NSE,887.9,887.3,887.3,AETIND,2
133,887.9,2024-01-12 11:27:00,NSE,887.9,887.9,887.9,AETIND,0
134,887.85,2024-01-12 11:28:00,NSE,887.9,887.85,887.9,AETIND,52
135,887.15,2024-01-12 11:29:00,NSE,887.9,887.1,887.85,AETIND,157
136,888.0,2024-01-12 11:30:00,NSE,888.0,887.15,887.15,AETIND,48
137,887.95,2024-01-12 11:31:00,NSE,888.0,887.95,888.0,AETIND,9
138,888.0,2024-01-12 11:32:00,NSE,888.0,887.95,887.95,AETIND,60
139,887.3,2024-01-12 11:33:00,NSE,888.0,887.2,888.0,AETIND,81
140,887.25,2024-01-12 11:34:00,NSE,887.3,887.25,887.3,AETIND,2
141,887.05,2024-01-12 11:35:00,NSE,887.05,886.55,887.05,AETIND,855
142,886.15,2024-01-12 11:36:00,NSE,886.5,886.15,886.5,AETIND,979
143,886.5,2024-01-12 11:37:00,NSE,886.55,886.5,886.5,AETIND,99
144,887.1,2024-01-12 11:38:00,NSE,887.1,886.5,886.5,AETIND,14
145,887.2,2024-01-12 11:39:00,NSE,887.2,887.1,887.1,AETIND,2
146,887.15,2024-01-12 11:40:00,NSE,887.2,886.5,887.2,AETIND,211
147,887.0,2024-01-12 11:41:00,NSE,887.15,887.0,887.15,AETIND,20
148,886.5,2024-01-12 11:42:00,NSE,887.1,886.5,887.0,AETIND,66
149,887.1,2024-01-12 11:43:00,NSE,887.1,886.5,886.5,AETIND,32
150,887.0,2024-01-12 11:44:00,NSE,887.1,886.5,887.1,AETIND,71
151,887.0,2024-01-12 11:45:00,NSE,887.0,887.0,887.0,AETIND,0
152,887.05,2024-01-12 11:46:00,NSE,887.05,886.4,887.0,AETIND,83
153,887.25,2024-01-12 11:47:00,NSE,887.25,886.55,887.05,AETIND,124
154,886.55,2024-01-12 11:48:00,NSE,887.25,886.4,887.25,AETIND,115
155,887.2,2024-01-12 11:49:00,NSE,887.2,886.55,886.55,AETIND,6
156,887.25,2024-01-12 11:50:00,NSE,887.25,887.2,887.2,AETIND,14
157,887.25,2024-01-12 11:51:00,NSE,887.25,887.2,887.25,AETIND,36
158,887.25,2024-01-12 11:52:00,NSE,887.25,887.25,887.25,AETIND,1
159,888.0,2024-01-12 11:53:00,NSE,888.0,887.25,887.25,AETIND,292
160,887.3,2024-01-12 11:54:00,NSE,888.0,887.3,888.0,AETIND,40
161,887.0,2024-01-12 11:55:00,NSE,887.0,887.0,887.0,AETIND,112
162,886.6,2024-01-12 11:56:00,NSE,887.0,886.6,887.0,AETIND,67
163,886.6,2024-01-12 11:57:00,NSE,886.6,886.6,886.6,AETIND,23
164,887.8,2024-01-12 11:58:00,NSE,887.8,886.6,886.6,AETIND,14
165,886.5,2024-01-12 11:59:00,NSE,887.8,886.5,887.8,AETIND,630
166,886.5,2024-01-12 12:00:00,NSE,886.5,886.5,886.5,AETIND,0
167,887.35,2024-01-12 12:01:00,NSE,887.35,886.5,886.5,AETIND,4
168,887.35,2024-01-12 12:02:00,NSE,887.35,887.35,887.35,AETIND,51
169,887.85,2024-01-12 12:03:00,NSE,887.85,887.5,887.5,AETIND,99
170,887.7,2024-01-12 12:04:00,NSE,887.85,887.7,887.85,AETIND,10
171,887.7,2024-01-12 12:05:00,NSE,887.7,886.9,887.7,AETIND,59
172,887.0,2024-01-12 12:06:00,NSE,887.7,886.7,887.7,AETIND,13
173,887.0,2024-01-12 12:07:00,NSE,887.0,887.0,887.0,AETIND,2
174,887.0,2024-01-12 12:08:00,NSE,887.0,887.0,887.0,AETIND,2
175,886.7,2024-01-12 12:09:00,NSE,887.35,886.7,887.0,AETIND,100
176,887.35,2024-01-12 12:10:00,NSE,887.35,886.6,886.7,AETIND,128
177,886.6,2024-01-12 12:11:00,NSE,887.5,886.6,887.35,AETIND,15
178,887.35,2024-01-12 12:12:00,NSE,887.35,887.25,887.25,AETIND,21
179,887.3,2024-01-12 12:13:00,NSE,887.35,886.6,887.35,AETIND,7
180,887.45,2024-01-12 12:14:00,NSE,887.45,887.45,887.45,AETIND,17
181,887.45,2024-01-12 12:15:00,NSE,887.5,887.4,887.45,AETIND,38
182,886.65,2024-01-12 12:16:00,NSE,887.45,886.65,887.45,AETIND,12
183,887.4,2024-01-12 12:17:00,NSE,887.5,886.65,886.65,AETIND,79
184,886.5,2024-01-12 12:18:00,NSE,887.5,886.5,887.4,AETIND,104
185,886.5,2024-01-12 12:19:00,NSE,886.5,886.5,886.5,AETIND,0
186,886.75,2024-01-12 12:20:00,NSE,886.75,886.5,886.5,AETIND,1
187,886.75,2024-01-12 12:21:00,NSE,886.75,886.5,886.75,AETIND,39
188,887.1,2024-01-12 12:22:00,NSE,887.1,886.75,886.75,AETIND,27
189,887.25,2024-01-12 12:23:00,NSE,887.3,887.1,887.1,AETIND,13
190,886.5,2024-01-12 12:24:00,NSE,887.25,886.5,887.25,AETIND,183
191,886.9,2024-01-12 12:25:00,NSE,886.9,886.4,886.5,AETIND,33
192,887.0,2024-01-12 12:26:00,NSE,887.0,887.0,887.0,AETIND,120
193,887.0,2024-01-12 12:27:00,NSE,887.0,887.0,887.0,AETIND,0
194,887.95,2024-01-12 12:28:00,NSE,887.95,887.0,887.0,AETIND,294
195,887.65,2024-01-12 12:29:00,NSE,887.95,887.0,887.95,AETIND,147
196,887.85,2024-01-12 12:30:00,NSE,887.85,887.65,887.65,AETIND,2
197,887.95,2024-01-12 12:31:00,NSE,887.95,887.8,887.85,AETIND,45
198,887.95,2024-01-12 12:32:00,NSE,887.95,887.95,887.95,AETIND,0
199,887.95,2024-01-12 12:33:00,NSE,888.0,887.95,887.95,AETIND,53
200,887.25,2024-01-12 12:34:00,NSE,887.95,887.25,887.95,AETIND,26
201,887.25,2024-01-12 12:35:00,NSE,887.25,887.25,887.25,AETIND,8
202,887.25,2024-01-12 12:36:00,NSE,887.25,887.25,887.25,AETIND,14
203,887.25,2024-01-12 12:37:00,NSE,887.25,887.25,887.25,AETIND,29
204,887.0,2024-01-12 12:38:00,NSE,887.25,887.0,887.25,AETIND,11
205,887.0,2024-01-12 12:39:00,NSE,887.0,887.0,887.0,AETIND,0
206,886.7,2024-01-12 12:40:00,NSE,887.0,886.7,887.0,AETIND,50
207,887.25,2024-01-12 12:41:00,NSE,887.25,886.7,886.7,AETIND,20
208,887.25,2024-01-12 12:42:00,NSE,887.25,887.25,887.25,AETIND,0
209,887.0,2024-01-12 12:43:00,NSE,887.25,887.0,887.25,AETIND,1
210,886.55,2024-01-12 12:44:00,NSE,887.0,886.55,887.0,AETIND,50
211,886.6,2024-01-12 12:45:00,NSE,886.6,886.5,886.55,AETIND,169
212,886.6,2024-01-12 12:46:00,NSE,886.6,886.6,886.6,AETIND,2
213,887.0,2024-01-12 12:47:00,NSE,887.0,886.6,886.6,AETIND,171
214,887.25,2024-01-12 12:48:00,NSE,887.25,887.0,887.0,AETIND,2
215,887.1,2024-01-12 12:49:00,NSE,887.25,887.1,887.25,AETIND,73
216,887.8,2024-01-12 12:50:00,NSE,887.8,887.1,887.1,AETIND,1
217,887.8,2024-01-12 12:51:00,NSE,887.8,887.8,887.8,AETIND,1
218,887.1,2024-01-12 12:52:00,NSE,887.8,887.1,887.8,AETIND,25
219,887.1,2024-01-12 12:53:00,NSE,887.1,887.1,887.1,AETIND,15
220,887.85,2024-01-12 12:54:00,NSE,887.85,887.1,887.1,AETIND,10
221,887.85,2024-01-12 12:55:00,NSE,887.85,887.8,887.85,AETIND,3
222,887.1,2024-01-12 12:56:00,NSE,887.85,887.1,887.85,AETIND,84
223,886.55,2024-01-12 12:57:00,NSE,887.1,886.55,887.1,AETIND,400
224,887.4,2024-01-12 12:58:00,NSE,887.4,886.55,886.55,AETIND,20
225,887.45,2024-01-12 12:59:00,NSE,887.45,887.4,887.4,AETIND,56
226,887.4,2024-01-12 13:00:00,NSE,887.45,887.4,887.45,AETIND,1
227,887.4,2024-01-12 13:01:00,NSE,887.4,887.4,887.4,AETIND,26
228,887.4,2024-01-12 13:02:00,NSE,887.4,887.4,887.4,AETIND,95
229,887.75,2024-01-12 13:03:00,NSE,887.75,887.4,887.4,AETIND,3
230,886.75,2024-01-12 13:04:00,NSE,887.75,886.75,887.75,AETIND,66
231,887.7,2024-01-12 13:05:00,NSE,887.7,886.75,886.75,AETIND,3
232,887.75,2024-01-12 13:06:00,NSE,887.75,887.7,887.7,AETIND,2
233,887.45,2024-01-12 13:07:00,NSE,887.45,886.8,886.8,AETIND,104
234,887.15,2024-01-12 13:08:00,NSE,887.45,886.5,887.45,AETIND,68
235,886.15,2024-01-12 13:09:00,NSE,887.15,886.15,887.15,AETIND,46
236,887.1,2024-01-12 13:10:00,NSE,887.1,886.15,886.15,AETIND,2
237,886.25,2024-01-12 13:11:00,NSE,887.1,886.15,887.1,AETIND,33
238,887.3,2024-01-12 13:12:00,NSE,887.3,886.25,886.25,AETIND,25
239,887.3,2024-01-12 13:13:00,NSE,887.3,887.3,887.3,AETIND,2
240,887.2,2024-01-12 13:14:00,NSE,887.3,887.2,887.3,AETIND,40
241,887.2,2024-01-12 13:15:00,NSE,887.2,887.2,887.2,AETIND,2
242,886.8,2024-01-12 13:16:00,NSE,887.2,886.8,887.2,AETIND,80
243,887.05,2024-01-12 13:17:00,NSE,887.05,886.8,886.8,AETIND,10
244,886.5,2024-01-12 13:18:00,NSE,887.05,886.15,887.05,AETIND,105
245,887.0,2024-01-12 13:19:00,NSE,887.3,886.5,886.5,AETIND,42
246,887.3,2024-01-12 13:20:00,NSE,887.3,887.0,887.0,AETIND,9
247,887.85,2024-01-12 13:21:00,NSE,887.85,887.3,887.3,AETIND,60
248,887.05,2024-01-12 13:22:00,NSE,887.85,887.05,887.85,AETIND,153
249,887.6,2024-01-12 13:23:00,NSE,887.65,887.05,887.05,AETIND,34
250,887.65,2024-01-12 13:24:00,NSE,887.65,887.6,887.6,AETIND,24
251,887.6,2024-01-12 13:25:00,NSE,887.65,887.6,887.65,AETIND,1
252,887.55,2024-01-12 13:26:00,NSE,887.65,887.55,887.6,AETIND,5
253,887.55,2024-01-12 13:27:00,NSE,887.55,887.55,887.55,AETIND,0
254,887.9,2024-01-12 13:28:00,NSE,887.9,887.55,887.55,AETIND,11
255,888.0,2024-01-12 13:29:00,NSE,888.0,887.9,887.9,AETIND,57
256,888.0,2024-01-12 13:30:00,NSE,888.0,887.95,888.0,AETIND,104
257,888.05,2024-01-12 13:31:00,NSE,889.0,888.05,888.95,AETIND,618
258,889.75,2024-01-12 13:32:00,NSE,889.75,888.05,888.05,AETIND,270
259,889.2,2024-01-12 13:33:00,NSE,889.75,888.5,889.75,AETIND,128
260,889.25,2024-01-12 13:34:00,NSE,889.25,889.2,889.2,AETIND,23
261,889.65,2024-01-12 13:35:00,NSE,889.65,888.85,889.25,AETIND,35
262,889.4,2024-01-12 13:36:00,NSE,889.65,889.4,889.65,AETIND,2
263,888.35,2024-01-12 13:37:00,NSE,889.4,888.35,889.4,AETIND,64
264,888.95,2024-01-12 13:38:00,NSE,888.95,888.35,888.35,AETIND,6
265,889.1,2024-01-12 13:39:00,NSE,889.1,888.3,889.05,AETIND,74
266,889.15,2024-01-12 13:40:00,NSE,889.15,889.1,889.1,AETIND,35
267,889.0,2024-01-12 13:41:00,NSE,889.15,888.0,889.15,AETIND,1881
268,888.85,2024-01-12 13:42:00,NSE,889.0,888.2,889.0,AETIND,41
269,888.85,2024-01-12 13:43:00,NSE,888.85,888.85,888.85,AETIND,3
270,888.0,2024-01-12 13:44:00,NSE,888.85,888.0,888.85,AETIND,64
271,888.0,2024-01-12 13:45:00,NSE,888.7,888.0,888.0,AETIND,6
272,889.0,2024-01-12 13:46:00,NSE,889.0,888.0,888.0,AETIND,108
273,889.0,2024-01-12 13:47:00,NSE,889.0,889.0,889.0,AETIND,22
274,889.0,2024-01-12 13:48:00,NSE,889.0,889.0,889.0,AETIND,0
275,888.7,2024-01-12 13:49:00,NSE,889.0,888.7,889.0,AETIND,105
276,888.6,2024-01-12 13:50:00,NSE,888.7,888.6,888.7,AETIND,10
277,888.6,2024-01-12 13:51:00,NSE,888.6,888.6,888.6,AETIND,0
278,888.7,2024-01-12 13:52:00,NSE,888.7,888.05,888.6,AETIND,59
279,888.7,2024-01-12 13:53:00,NSE,888.7,888.7,888.7,AETIND,49
280,888.45,2024-01-12 13:54:00,NSE,888.45,888.45,888.45,AETIND,45
281,888.0,2024-01-12 13:55:00,NSE,888.45,888.0,888.45,AETIND,244
282,887.9,2024-01-12 13:56:00,NSE,888.0,887.7,888.0,AETIND,13
283,887.6,2024-01-12 13:57:00,NSE,887.9,886.55,887.9,AETIND,1006
284,886.15,2024-01-12 13:58:00,NSE,887.6,886.15,887.6,AETIND,240
285,886.15,2024-01-12 13:59:00,NSE,886.15,886.15,886.15,AETIND,0
286,886.25,2024-01-12 14:00:00,NSE,887.2,886.15,886.15,AETIND,67
287,887.15,2024-01-12 14:01:00,NSE,887.45,886.25,886.25,AETIND,201
288,887.3,2024-01-12 14:02:00,NSE,887.65,887.15,887.15,AETIND,39
289,887.65,2024-01-12 14:03:00,NSE,887.65,887.3,887.3,AETIND,26
290,887.5,2024-01-12 14:04:00,NSE,887.5,887.05,887.05,AETIND,4
291,887.05,2024-01-12 14:05:00,NSE,887.9,887.05,887.5,AETIND,62
292,887.0,2024-01-12 14:06:00,NSE,887.65,887.0,887.05,AETIND,31
293,886.95,2024-01-12 14:07:00,NSE,887.0,886.8,887.0,AETIND,14
294,887.0,2024-01-12 14:08:00,NSE,887.0,886.4,886.95,AETIND,26
295,887.0,2024-01-12 14:09:00,NSE,887.0,887.0,887.0,AETIND,15
296,887.0,2024-01-12 14:10:00,NSE,887.0,887.0,887.0,AETIND,25
297,886.9,2024-01-12 14:11:00,NSE,887.0,886.5,887.0,AETIND,58
298,886.9,2024-01-12 14:12:00,NSE,886.9,886.9,886.9,AETIND,10
299,886.95,2024-01-12 14:13:00,NSE,886.95,886.9,886.9,AETIND,9
300,886.95,2024-01-12 14:14:00,NSE,886.95,886.95,886.95,AETIND,0
301,886.95,2024-01-12 14:15:00,NSE,887.0,886.95,886.95,AETIND,59
302,886.9,2024-01-12 14:16:00,NSE,887.85,886.9,887.1,AETIND,519
303,887.65,2024-01-12 14:17:00,NSE,887.65,886.9,886.9,AETIND,7
304,887.8,2024-01-12 14:18:00,NSE,887.8,887.25,887.65,AETIND,18
305,887.8,2024-01-12 14:19:00,NSE,887.9,887.8,887.8,AETIND,30
306,887.3,2024-01-12 14:20:00,NSE,887.9,887.3,887.8,AETIND,94
307,887.3,2024-01-12 14:21:00,NSE,887.3,887.3,887.3,AETIND,5
308,887.35,2024-01-12 14:22:00,NSE,887.9,887.3,887.3,AETIND,26
309,886.95,2024-01-12 14:23:00,NSE,887.35,886.95,887.35,AETIND,312
310,887.5,2024-01-12 14:24:00,NSE,887.5,886.95,886.95,AETIND,218
311,887.35,2024-01-12 14:25:00,NSE,887.5,887.35,887.5,AETIND,6
312,886.85,2024-01-12 14:26:00,NSE,887.5,886.85,887.35,AETIND,52
313,887.7,2024-01-12 14:27:00,NSE,887.8,886.85,886.85,AETIND,39
314,887.85,2024-01-12 14:28:00,NSE,887.85,887.7,887.7,AETIND,10
315,886.5,2024-01-12 14:29:00,NSE,887.85,886.5,887.85,AETIND,890
316,887.9,2024-01-12 14:30:00,NSE,887.9,887.55,887.55,AETIND,39
317,887.45,2024-01-12 14:31:00,NSE,888.0,887.45,887.9,AETIND,380
318,888.4,2024-01-12 14:32:00,NSE,888.4,887.45,887.45,AETIND,28
319,888.45,2024-01-12 14:33:00,NSE,888.45,888.3,888.4,AETIND,9
320,887.95,2024-01-12 14:34:00,NSE,888.45,887.95,888.45,AETIND,57
321,887.3,2024-01-12 14:35:00,NSE,887.95,887.3,887.95,AETIND,28
322,887.5,2024-01-12 14:36:00,NSE,887.95,887.2,887.3,AETIND,180
323,887.25,2024-01-12 14:37:00,NSE,887.85,887.05,887.5,AETIND,236
324,887.9,2024-01-12 14:38:00,NSE,887.9,887.25,887.25,AETIND,10
325,886.9,2024-01-12 14:39:00,NSE,887.9,886.9,887.9,AETIND,120
326,887.6,2024-01-12 14:40:00,NSE,887.85,886.9,886.9,AETIND,24
327,887.75,2024-01-12 14:41:00,NSE,887.85,887.5,887.6,AETIND,111
328,887.9,2024-01-12 14:42:00,NSE,887.95,886.55,887.65,AETIND,539
329,887.9,2024-01-12 14:43:00,NSE,887.9,887.5,887.5,AETIND,12
330,887.95,2024-01-12 14:44:00,NSE,887.95,887.7,887.9,AETIND,98
