,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
215,215,828.7,2024-05-15 12:50:00,NSE,829.55,828.3,828.3,AETIND,89
216,216,829.4,2024-05-15 12:51:00,NSE,829.85,828.65,829.75,AETIND,76
217,217,828.5,2024-05-15 12:52:00,NSE,829.85,828.35,829.4,AETIND,93
218,218,828.4,2024-05-15 12:53:00,NSE,829.45,828.4,828.5,AETIND,33
219,219,828.45,2024-05-15 12:54:00,NSE,829.45,828.4,829.35,AETIND,13
220,220,829.4,2024-05-15 12:55:00,NSE,829.45,828.45,828.45,AETIND,7
221,221,829.4,2024-05-15 12:56:00,NSE,829.4,829.4,829.4,AETIND,3
222,222,829.4,2024-05-15 12:57:00,NSE,829.4,829.4,829.4,AETIND,0
223,223,829.4,2024-05-15 12:58:00,NSE,829.4,829.4,829.4,AETIND,12
224,224,829.4,2024-05-15 12:59:00,NSE,829.4,829.4,829.4,AETIND,0
225,225,829.4,2024-05-15 13:00:00,NSE,829.4,829.4,829.4,AETIND,1
226,226,829.35,2024-05-15 13:01:00,NSE,829.4,828.5,829.4,AETIND,2
227,227,829.3,2024-05-15 13:02:00,NSE,829.3,829.3,829.3,AETIND,1
228,228,829.4,2024-05-15 13:03:00,NSE,829.4,829.15,829.3,AETIND,5
229,229,829.4,2024-05-15 13:04:00,NSE,829.4,829.4,829.4,AETIND,0
230,230,828.1,2024-05-15 13:05:00,NSE,829.4,828.1,829.4,AETIND,12
231,231,829.15,2024-05-15 13:06:00,NSE,829.15,828.1,828.1,AETIND,3
232,232,829.15,2024-05-15 13:07:00,NSE,829.15,829.15,829.15,AETIND,0
233,233,829.15,2024-05-15 13:08:00,NSE,829.15,829.15,829.15,AETIND,0
234,234,829.15,2024-05-15 13:09:00,NSE,829.15,829.15,829.15,AETIND,0
235,235,828.9,2024-05-15 13:10:00,NSE,829.15,828.0,829.15,AETIND,74
236,236,828.9,2024-05-15 13:11:00,NSE,828.9,828.9,828.9,AETIND,0
237,237,828.8,2024-05-15 13:12:00,NSE,828.9,828.8,828.9,AETIND,25
238,238,828.8,2024-05-15 13:13:00,NSE,828.8,828.0,828.5,AETIND,38
239,239,829.05,2024-05-15 13:14:00,NSE,829.05,827.7,828.8,AETIND,21
240,240,827.6,2024-05-15 13:15:00,NSE,829.05,827.6,829.05,AETIND,1
241,241,829.25,2024-05-15 13:16:00,NSE,829.25,827.6,827.6,AETIND,30
242,242,829.15,2024-05-15 13:17:00,NSE,829.35,827.95,829.35,AETIND,29
243,243,829.15,2024-05-15 13:18:00,NSE,829.15,829.15,829.15,AETIND,0
244,244,829.15,2024-05-15 13:19:00,NSE,829.15,829.15,829.15,AETIND,0
245,245,829.15,2024-05-15 13:20:00,NSE,829.15,829.15,829.15,AETIND,0
246,246,829.0,2024-05-15 13:21:00,NSE,829.15,827.9,829.15,AETIND,3
247,247,829.0,2024-05-15 13:22:00,NSE,829.0,829.0,829.0,AETIND,0
248,248,828.8,2024-05-15 13:23:00,NSE,829.0,828.8,829.0,AETIND,4
249,249,828.8,2024-05-15 13:24:00,NSE,828.8,828.8,828.8,AETIND,0
250,250,828.5,2024-05-15 13:25:00,NSE,828.8,828.5,828.8,AETIND,2
251,251,828.5,2024-05-15 13:26:00,NSE,828.5,828.5,828.5,AETIND,0
252,252,828.0,2024-05-15 13:27:00,NSE,828.5,828.0,828.5,AETIND,131
253,253,829.25,2024-05-15 13:28:00,NSE,829.25,828.0,828.0,AETIND,79
254,254,829.3,2024-05-15 13:29:00,NSE,829.3,827.95,827.95,AETIND,14
255,255,829.4,2024-05-15 13:30:00,NSE,829.4,829.3,829.3,AETIND,13
256,256,828.8,2024-05-15 13:31:00,NSE,829.4,828.8,829.4,AETIND,7
257,257,827.65,2024-05-15 13:32:00,NSE,828.8,827.65,828.8,AETIND,20
258,258,828.75,2024-05-15 13:33:00,NSE,828.75,827.65,827.65,AETIND,1
259,259,828.5,2024-05-15 13:34:00,NSE,828.75,828.5,828.75,AETIND,3
260,260,828.6,2024-05-15 13:35:00,NSE,828.8,827.05,828.5,AETIND,154
261,261,828.9,2024-05-15 13:36:00,NSE,828.95,828.45,828.6,AETIND,37
262,262,828.65,2024-05-15 13:37:00,NSE,828.9,828.65,828.9,AETIND,16
263,263,828.9,2024-05-15 13:38:00,NSE,829.05,828.65,828.65,AETIND,5
264,264,829.0,2024-05-15 13:39:00,NSE,829.25,828.9,828.9,AETIND,6
265,265,829.15,2024-05-15 13:40:00,NSE,829.15,828.15,829.0,AETIND,310
266,266,829.15,2024-05-15 13:41:00,NSE,829.15,829.1,829.15,AETIND,6
267,267,828.9,2024-05-15 13:42:00,NSE,829.15,828.9,829.1,AETIND,9
268,268,828.9,2024-05-15 13:43:00,NSE,829.15,828.9,828.9,AETIND,6
269,269,828.95,2024-05-15 13:44:00,NSE,828.95,828.9,828.9,AETIND,14
270,270,828.7,2024-05-15 13:45:00,NSE,829.1,828.7,828.95,AETIND,10
271,271,828.65,2024-05-15 13:46:00,NSE,828.9,828.65,828.7,AETIND,9
272,272,827.05,2024-05-15 13:47:00,NSE,828.9,827.05,828.65,AETIND,71
273,273,828.65,2024-05-15 13:48:00,NSE,828.95,827.05,827.05,AETIND,38
274,274,828.4,2024-05-15 13:49:00,NSE,828.65,827.45,828.65,AETIND,82
275,275,828.35,2024-05-15 13:50:00,NSE,828.65,828.35,828.4,AETIND,4
276,276,828.3,2024-05-15 13:51:00,NSE,828.35,828.3,828.35,AETIND,1
277,277,828.1,2024-05-15 13:52:00,NSE,828.3,828.05,828.3,AETIND,15
278,278,828.05,2024-05-15 13:53:00,NSE,828.3,827.2,827.2,AETIND,10
279,279,828.15,2024-05-15 13:54:00,NSE,828.3,826.85,827.65,AETIND,53
280,280,828.0,2024-05-15 13:55:00,NSE,828.3,828.0,828.15,AETIND,7
281,281,828.35,2024-05-15 13:56:00,NSE,828.35,827.6,828.0,AETIND,11
282,282,828.2,2024-05-15 13:57:00,NSE,828.85,827.55,828.75,AETIND,9
283,283,828.6,2024-05-15 13:58:00,NSE,828.9,828.3,828.3,AETIND,10
284,284,828.5,2024-05-15 13:59:00,NSE,828.7,827.3,828.6,AETIND,76
285,285,828.0,2024-05-15 14:00:00,NSE,828.65,828.0,828.65,AETIND,8
286,286,828.0,2024-05-15 14:01:00,NSE,828.0,828.0,828.0,AETIND,8
287,287,828.0,2024-05-15 14:02:00,NSE,828.0,828.0,828.0,AETIND,9
288,288,828.9,2024-05-15 14:03:00,NSE,828.9,828.0,828.0,AETIND,91
289,289,828.7,2024-05-15 14:04:00,NSE,828.9,827.75,828.9,AETIND,51
290,290,828.55,2024-05-15 14:05:00,NSE,828.7,828.55,828.65,AETIND,7
291,291,827.65,2024-05-15 14:06:00,NSE,828.7,827.65,828.5,AETIND,38
292,292,828.55,2024-05-15 14:07:00,NSE,828.7,828.55,828.55,AETIND,28
293,293,828.7,2024-05-15 14:08:00,NSE,828.7,828.65,828.65,AETIND,5
294,294,828.65,2024-05-15 14:09:00,NSE,828.7,827.55,828.5,AETIND,68
295,295,828.45,2024-05-15 14:10:00,NSE,828.7,828.45,828.65,AETIND,7
296,296,828.5,2024-05-15 14:11:00,NSE,828.6,828.5,828.6,AETIND,8
297,297,828.9,2024-05-15 14:12:00,NSE,828.9,827.5,827.5,AETIND,207
298,298,828.95,2024-05-15 14:13:00,NSE,828.95,828.9,828.9,AETIND,57
299,299,828.95,2024-05-15 14:14:00,NSE,828.95,827.8,828.95,AETIND,60
300,300,828.8,2024-05-15 14:15:00,NSE,828.95,828.8,828.95,AETIND,9
301,301,828.95,2024-05-15 14:16:00,NSE,828.95,828.8,828.8,AETIND,8
302,302,828.95,2024-05-15 14:17:00,NSE,828.95,828.95,828.95,AETIND,6
303,303,828.95,2024-05-15 14:18:00,NSE,828.95,828.85,828.85,AETIND,11
304,304,828.95,2024-05-15 14:19:00,NSE,828.95,827.7,828.65,AETIND,64
305,305,828.95,2024-05-15 14:20:00,NSE,828.95,827.5,828.95,AETIND,238
306,306,829.4,2024-05-15 14:21:00,NSE,829.4,829.25,829.25,AETIND,190
307,307,829.25,2024-05-15 14:22:00,NSE,829.4,829.25,829.4,AETIND,15
308,308,829.85,2024-05-15 14:23:00,NSE,829.95,828.25,829.25,AETIND,176
309,309,831.4,2024-05-15 14:24:00,NSE,832.55,830.4,830.4,AETIND,1698
310,310,831.25,2024-05-15 14:25:00,NSE,832.95,831.25,832.8,AETIND,33
311,311,832.0,2024-05-15 14:26:00,NSE,832.95,831.1,831.25,AETIND,249
312,312,832.05,2024-05-15 14:27:00,NSE,832.85,831.3,832.0,AETIND,114
313,313,831.3,2024-05-15 14:28:00,NSE,832.05,830.65,832.05,AETIND,50
314,314,831.35,2024-05-15 14:29:00,NSE,831.35,830.05,831.15,AETIND,71
315,315,830.5,2024-05-15 14:30:00,NSE,831.35,830.35,831.35,AETIND,22
