,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
139,139,836.25,2024-04-23 11:33:00,NSE,836.8,836.25,836.8,AETIND,11
140,140,836.25,2024-04-23 11:34:00,NSE,836.25,836.25,836.25,AETIND,0
141,141,836.5,2024-04-23 11:35:00,NSE,837.75,836.25,836.25,AETIND,25
142,142,836.5,2024-04-23 11:36:00,NSE,836.5,836.5,836.5,AETIND,0
143,143,836.55,2024-04-23 11:37:00,NSE,836.55,836.5,836.5,AETIND,13
144,144,836.55,2024-04-23 11:38:00,NSE,836.55,836.55,836.55,AETIND,0
145,145,837.05,2024-04-23 11:39:00,NSE,837.05,836.55,836.55,AETIND,1
146,146,836.55,2024-04-23 11:40:00,NSE,837.05,835.3,837.05,AETIND,76
147,147,836.55,2024-04-23 11:41:00,NSE,836.55,836.55,836.55,AETIND,0
148,148,835.45,2024-04-23 11:42:00,NSE,836.55,835.45,836.55,AETIND,22
149,149,835.7,2024-04-23 11:43:00,NSE,836.6,835.05,835.45,AETIND,233
150,150,835.7,2024-04-23 11:44:00,NSE,835.7,835.7,835.7,AETIND,0
151,151,835.7,2024-04-23 11:45:00,NSE,835.7,835.7,835.7,AETIND,0
152,152,836.6,2024-04-23 11:46:00,NSE,836.6,835.7,835.7,AETIND,4
153,153,836.25,2024-04-23 11:47:00,NSE,837.2,836.25,836.6,AETIND,50
154,154,835.8,2024-04-23 11:48:00,NSE,837.1,835.8,836.25,AETIND,90
155,155,835.8,2024-04-23 11:49:00,NSE,835.8,835.8,835.8,AETIND,9
156,156,835.4,2024-04-23 11:50:00,NSE,835.8,835.4,835.8,AETIND,46
157,157,836.7,2024-04-23 11:51:00,NSE,836.7,835.4,835.4,AETIND,131
158,158,836.7,2024-04-23 11:52:00,NSE,836.7,836.7,836.7,AETIND,0
159,159,836.7,2024-04-23 11:53:00,NSE,836.7,836.7,836.7,AETIND,0
160,160,835.7,2024-04-23 11:54:00,NSE,836.7,835.7,836.7,AETIND,15
161,161,836.65,2024-04-23 11:55:00,NSE,836.65,835.7,835.7,AETIND,1
162,162,835.35,2024-04-23 11:56:00,NSE,836.65,835.35,836.65,AETIND,143
163,163,836.25,2024-04-23 11:57:00,NSE,836.25,835.35,835.35,AETIND,11
164,164,836.25,2024-04-23 11:58:00,NSE,836.25,835.3,836.25,AETIND,11
165,165,835.6,2024-04-23 11:59:00,NSE,836.25,835.6,836.25,AETIND,12
166,166,835.75,2024-04-23 12:00:00,NSE,835.75,835.6,835.6,AETIND,5
167,167,835.35,2024-04-23 12:01:00,NSE,836.55,835.35,835.75,AETIND,141
168,168,836.35,2024-04-23 12:02:00,NSE,836.35,835.35,835.35,AETIND,2
169,169,836.0,2024-04-23 12:03:00,NSE,836.7,836.0,836.35,AETIND,65
170,170,836.7,2024-04-23 12:04:00,NSE,836.7,836.7,836.7,AETIND,1
171,171,836.1,2024-04-23 12:05:00,NSE,836.7,836.1,836.7,AETIND,6
172,172,836.1,2024-04-23 12:06:00,NSE,836.65,836.1,836.1,AETIND,54
173,173,836.1,2024-04-23 12:07:00,NSE,836.7,836.1,836.45,AETIND,23
174,174,836.1,2024-04-23 12:08:00,NSE,836.1,836.1,836.1,AETIND,0
175,175,836.1,2024-04-23 12:09:00,NSE,836.1,836.1,836.1,AETIND,0
176,176,836.1,2024-04-23 12:10:00,NSE,836.1,836.1,836.1,AETIND,0
177,177,836.45,2024-04-23 12:11:00,NSE,836.7,836.45,836.7,AETIND,2
178,178,836.45,2024-04-23 12:12:00,NSE,836.45,836.45,836.45,AETIND,0
179,179,836.45,2024-04-23 12:13:00,NSE,836.45,836.45,836.45,AETIND,0
180,180,836.65,2024-04-23 12:14:00,NSE,836.65,836.45,836.45,AETIND,1
181,181,836.45,2024-04-23 12:15:00,NSE,836.7,836.45,836.65,AETIND,51
182,182,836.45,2024-04-23 12:16:00,NSE,836.45,836.45,836.45,AETIND,0
183,183,836.1,2024-04-23 12:17:00,NSE,836.45,836.1,836.45,AETIND,10
184,184,836.45,2024-04-23 12:18:00,NSE,836.7,836.1,836.1,AETIND,16
185,185,836.45,2024-04-23 12:19:00,NSE,836.45,836.45,836.45,AETIND,0
186,186,836.45,2024-04-23 12:20:00,NSE,836.45,836.45,836.45,AETIND,0
187,187,836.45,2024-04-23 12:21:00,NSE,836.7,836.45,836.45,AETIND,28
188,188,836.65,2024-04-23 12:22:00,NSE,836.65,836.45,836.45,AETIND,1
189,189,836.1,2024-04-23 12:23:00,NSE,836.65,836.1,836.65,AETIND,4
190,190,836.4,2024-04-23 12:24:00,NSE,836.4,836.1,836.1,AETIND,32
191,191,836.4,2024-04-23 12:25:00,NSE,836.4,836.4,836.4,AETIND,0
192,192,836.6,2024-04-23 12:26:00,NSE,836.6,836.4,836.4,AETIND,1
193,193,836.6,2024-04-23 12:27:00,NSE,836.6,836.6,836.6,AETIND,0
194,194,836.6,2024-04-23 12:28:00,NSE,836.6,836.6,836.6,AETIND,0
195,195,836.65,2024-04-23 12:29:00,NSE,836.65,836.6,836.6,AETIND,2
196,196,836.1,2024-04-23 12:30:00,NSE,836.65,836.1,836.65,AETIND,25
197,197,836.1,2024-04-23 12:31:00,NSE,836.1,836.1,836.1,AETIND,7
198,198,836.1,2024-04-23 12:32:00,NSE,836.1,836.1,836.1,AETIND,0
199,199,836.1,2024-04-23 12:33:00,NSE,836.1,836.1,836.1,AETIND,0
200,200,835.3,2024-04-23 12:34:00,NSE,836.35,835.3,836.1,AETIND,42
201,201,835.2,2024-04-23 12:35:00,NSE,836.5,835.2,835.3,AETIND,74
202,202,835.2,2024-04-23 12:36:00,NSE,835.2,835.2,835.2,AETIND,0
203,203,835.2,2024-04-23 12:37:00,NSE,835.2,835.2,835.2,AETIND,0
204,204,836.15,2024-04-23 12:38:00,NSE,836.15,835.2,835.2,AETIND,4
205,205,836.15,2024-04-23 12:39:00,NSE,836.15,836.15,836.15,AETIND,0
206,206,836.1,2024-04-23 12:40:00,NSE,836.2,836.1,836.15,AETIND,7
207,207,836.5,2024-04-23 12:41:00,NSE,836.5,836.1,836.1,AETIND,9
208,208,836.35,2024-04-23 12:42:00,NSE,836.5,836.1,836.5,AETIND,4
209,209,836.35,2024-04-23 12:43:00,NSE,836.35,836.35,836.35,AETIND,0
210,210,835.15,2024-04-23 12:44:00,NSE,836.35,835.15,836.35,AETIND,48
211,211,835.15,2024-04-23 12:45:00,NSE,835.15,835.15,835.15,AETIND,0
212,212,835.4,2024-04-23 12:46:00,NSE,835.7,835.15,835.15,AETIND,2
213,213,835.95,2024-04-23 12:47:00,NSE,836.35,835.15,835.4,AETIND,286
214,214,835.95,2024-04-23 12:48:00,NSE,835.95,835.95,835.95,AETIND,1
215,215,835.95,2024-04-23 12:49:00,NSE,835.95,835.95,835.95,AETIND,0
216,216,836.0,2024-04-23 12:50:00,NSE,836.0,835.6,835.95,AETIND,39
217,217,835.45,2024-04-23 12:51:00,NSE,836.4,835.25,835.6,AETIND,43
218,218,835.6,2024-04-23 12:52:00,NSE,836.1,835.45,835.45,AETIND,26
219,219,835.05,2024-04-23 12:53:00,NSE,835.6,835.05,835.6,AETIND,153
220,220,836.2,2024-04-23 12:54:00,NSE,836.2,835.05,835.05,AETIND,1
221,221,835.95,2024-04-23 12:55:00,NSE,836.2,834.65,836.2,AETIND,59
222,222,835.0,2024-04-23 12:56:00,NSE,835.0,835.0,835.0,AETIND,2
223,223,835.05,2024-04-23 12:57:00,NSE,835.95,835.0,835.0,AETIND,7
224,224,836.0,2024-04-23 12:58:00,NSE,836.0,835.05,835.05,AETIND,2
225,225,835.0,2024-04-23 12:59:00,NSE,836.0,835.0,836.0,AETIND,12
226,226,835.0,2024-04-23 13:00:00,NSE,835.0,835.0,835.0,AETIND,0
227,227,835.0,2024-04-23 13:01:00,NSE,835.0,835.0,835.0,AETIND,0
228,228,835.05,2024-04-23 13:02:00,NSE,835.95,835.0,835.0,AETIND,26
229,229,835.05,2024-04-23 13:03:00,NSE,835.05,835.05,835.05,AETIND,0
230,230,835.05,2024-04-23 13:04:00,NSE,835.05,835.05,835.05,AETIND,0
231,231,835.1,2024-04-23 13:05:00,NSE,835.8,835.05,835.05,AETIND,20
232,232,835.1,2024-04-23 13:06:00,NSE,835.1,835.1,835.1,AETIND,1
233,233,835.05,2024-04-23 13:07:00,NSE,835.8,835.05,835.1,AETIND,78
234,234,835.05,2024-04-23 13:08:00,NSE,835.05,835.05,835.05,AETIND,0
235,235,835.05,2024-04-23 13:09:00,NSE,835.05,835.05,835.05,AETIND,0
236,236,835.2,2024-04-23 13:10:00,NSE,835.8,835.05,835.05,AETIND,6
237,237,835.2,2024-04-23 13:11:00,NSE,835.85,835.2,835.2,AETIND,3
238,238,835.2,2024-04-23 13:12:00,NSE,835.2,835.2,835.2,AETIND,0
239,239,835.15,2024-04-23 13:13:00,NSE,835.9,835.1,835.2,AETIND,51
240,240,835.4,2024-04-23 13:14:00,NSE,835.55,835.0,835.55,AETIND,113
241,241,835.4,2024-04-23 13:15:00,NSE,835.4,835.4,835.4,AETIND,0
242,242,835.4,2024-04-23 13:16:00,NSE,835.4,835.4,835.4,AETIND,0
243,243,835.4,2024-04-23 13:17:00,NSE,835.4,835.4,835.4,AETIND,0
244,244,834.6,2024-04-23 13:18:00,NSE,835.4,834.6,835.4,AETIND,23
245,245,834.6,2024-04-23 13:19:00,NSE,834.6,834.55,834.6,AETIND,34
246,246,834.6,2024-04-23 13:20:00,NSE,834.6,834.6,834.6,AETIND,0
247,247,834.6,2024-04-23 13:21:00,NSE,834.6,834.6,834.6,AETIND,0
248,248,834.6,2024-04-23 13:22:00,NSE,834.6,834.6,834.6,AETIND,0
249,249,834.6,2024-04-23 13:23:00,NSE,834.6,834.6,834.6,AETIND,0
250,250,834.55,2024-04-23 13:24:00,NSE,834.6,834.05,834.6,AETIND,367
251,251,834.6,2024-04-23 13:25:00,NSE,834.6,834.55,834.55,AETIND,38
252,252,834.85,2024-04-23 13:26:00,NSE,835.0,834.6,834.6,AETIND,104
253,253,835.0,2024-04-23 13:27:00,NSE,835.0,834.6,834.85,AETIND,14
254,254,835.0,2024-04-23 13:28:00,NSE,835.0,835.0,835.0,AETIND,3
255,255,834.9,2024-04-23 13:29:00,NSE,835.0,834.9,835.0,AETIND,14
256,256,835.0,2024-04-23 13:30:00,NSE,835.5,835.0,835.0,AETIND,74
257,257,835.2,2024-04-23 13:31:00,NSE,835.2,834.2,835.0,AETIND,6
258,258,835.0,2024-04-23 13:32:00,NSE,835.3,834.95,835.2,AETIND,8
259,259,835.0,2024-04-23 13:33:00,NSE,835.0,834.85,835.0,AETIND,25
260,260,835.0,2024-04-23 13:34:00,NSE,835.0,835.0,835.0,AETIND,3
261,261,834.85,2024-04-23 13:35:00,NSE,835.0,834.85,835.0,AETIND,16
262,262,835.0,2024-04-23 13:36:00,NSE,835.0,834.85,834.85,AETIND,8
263,263,836.5,2024-04-23 13:37:00,NSE,836.5,835.0,835.0,AETIND,188
264,264,836.35,2024-04-23 13:38:00,NSE,837.35,836.35,836.5,AETIND,108
265,265,836.8,2024-04-23 13:39:00,NSE,836.8,835.85,836.35,AETIND,22
266,266,836.3,2024-04-23 13:40:00,NSE,836.8,835.25,836.8,AETIND,29
267,267,835.0,2024-04-23 13:41:00,NSE,836.5,835.0,836.3,AETIND,57
268,268,835.75,2024-04-23 13:42:00,NSE,835.75,835.0,835.65,AETIND,14
269,269,835.8,2024-04-23 13:43:00,NSE,835.8,835.1,835.75,AETIND,4
270,270,835.8,2024-04-23 13:44:00,NSE,835.8,835.8,835.8,AETIND,6
271,271,835.0,2024-04-23 13:45:00,NSE,835.95,834.95,835.8,AETIND,460
272,272,835.8,2024-04-23 13:46:00,NSE,835.8,835.0,835.0,AETIND,8
273,273,835.25,2024-04-23 13:47:00,NSE,835.8,834.8,835.8,AETIND,13
274,274,834.7,2024-04-23 13:48:00,NSE,835.25,834.7,835.25,AETIND,6
275,275,835.5,2024-04-23 13:49:00,NSE,835.75,834.6,834.95,AETIND,32
276,276,834.4,2024-04-23 13:50:00,NSE,835.05,834.35,835.05,AETIND,664
277,277,835.0,2024-04-23 13:51:00,NSE,836.25,834.4,834.4,AETIND,171
278,278,834.9,2024-04-23 13:52:00,NSE,835.0,834.9,835.0,AETIND,8
279,279,834.3,2024-04-23 13:53:00,NSE,834.9,834.3,834.9,AETIND,5
280,280,835.0,2024-04-23 13:54:00,NSE,835.0,834.3,834.3,AETIND,14
281,281,834.65,2024-04-23 13:55:00,NSE,835.2,834.65,835.0,AETIND,28
282,282,835.0,2024-04-23 13:56:00,NSE,835.65,834.35,835.65,AETIND,28
283,283,834.6,2024-04-23 13:57:00,NSE,835.4,834.3,835.0,AETIND,19
284,284,834.65,2024-04-23 13:58:00,NSE,834.8,833.55,834.6,AETIND,173
285,285,834.6,2024-04-23 13:59:00,NSE,834.65,834.25,834.65,AETIND,3
286,286,834.25,2024-04-23 14:00:00,NSE,834.65,834.25,834.6,AETIND,14
287,287,834.5,2024-04-23 14:01:00,NSE,834.5,834.2,834.2,AETIND,3
288,288,834.5,2024-04-23 14:02:00,NSE,834.5,834.2,834.4,AETIND,6
289,289,833.85,2024-04-23 14:03:00,NSE,835.0,833.75,834.5,AETIND,58
290,290,833.75,2024-04-23 14:04:00,NSE,834.25,833.75,833.85,AETIND,38
291,291,834.0,2024-04-23 14:05:00,NSE,834.0,833.7,833.7,AETIND,4
292,292,833.75,2024-04-23 14:06:00,NSE,834.75,833.7,834.0,AETIND,27
293,293,833.75,2024-04-23 14:07:00,NSE,833.75,833.75,833.75,AETIND,6
294,294,833.75,2024-04-23 14:08:00,NSE,833.75,833.75,833.75,AETIND,5
295,295,833.75,2024-04-23 14:09:00,NSE,833.75,833.75,833.75,AETIND,48
296,296,833.75,2024-04-23 14:10:00,NSE,833.75,833.75,833.75,AETIND,3
297,297,833.75,2024-04-23 14:11:00,NSE,833.75,833.75,833.75,AETIND,3
298,298,833.75,2024-04-23 14:12:00,NSE,833.75,833.75,833.75,AETIND,3
299,299,833.75,2024-04-23 14:13:00,NSE,833.75,833.75,833.75,AETIND,6
300,300,833.75,2024-04-23 14:14:00,NSE,833.75,833.3,833.75,AETIND,18
301,301,833.75,2024-04-23 14:15:00,NSE,833.75,833.6,833.75,AETIND,4
302,302,833.75,2024-04-23 14:16:00,NSE,833.75,833.75,833.75,AETIND,29
303,303,833.75,2024-04-23 14:17:00,NSE,833.75,833.75,833.75,AETIND,3
304,304,833.75,2024-04-23 14:18:00,NSE,833.75,833.2,833.75,AETIND,18
305,305,833.75,2024-04-23 14:19:00,NSE,833.75,833.75,833.75,AETIND,13
306,306,833.65,2024-04-23 14:20:00,NSE,833.75,833.65,833.75,AETIND,27
307,307,833.75,2024-04-23 14:21:00,NSE,833.75,833.1,833.65,AETIND,36
308,308,833.55,2024-04-23 14:22:00,NSE,833.75,833.5,833.75,AETIND,30
309,309,833.55,2024-04-23 14:23:00,NSE,833.55,833.2,833.55,AETIND,52
310,310,833.55,2024-04-23 14:24:00,NSE,833.75,833.25,833.75,AETIND,15
311,311,833.65,2024-04-23 14:25:00,NSE,833.7,833.45,833.55,AETIND,14
312,312,833.65,2024-04-23 14:26:00,NSE,833.65,833.65,833.65,AETIND,4
313,313,833.75,2024-04-23 14:27:00,NSE,833.75,833.75,833.75,AETIND,36
314,314,833.75,2024-04-23 14:28:00,NSE,833.75,833.75,833.75,AETIND,4
315,315,833.75,2024-04-23 14:29:00,NSE,833.75,833.75,833.75,AETIND,3
