,close,datetime,exchange_code,high,low,open,stock_code,volume
26,821.75,2024-05-07 09:40:00,NSE,821.75,820.55,820.8,AETIND,155
27,821.75,2024-05-07 09:41:00,NSE,821.8,821.75,821.75,AETIND,108
28,822.15,2024-05-07 09:42:00,NSE,822.15,821.0,821.75,AETIND,15
29,823.05,2024-05-07 09:43:00,NSE,823.05,822.15,822.15,AETIND,6
30,823.0,2024-05-07 09:44:00,NSE,823.05,823.0,823.05,AETIND,20
31,823.0,2024-05-07 09:45:00,NSE,823.0,823.0,823.0,AETIND,17
32,823.0,2024-05-07 09:46:00,NSE,823.0,823.0,823.0,AETIND,0
33,821.8,2024-05-07 09:47:00,NSE,823.0,821.75,823.0,AETIND,12
34,821.8,2024-05-07 09:48:00,NSE,821.8,821.8,821.8,AETIND,140
35,821.8,2024-05-07 09:49:00,NSE,821.8,821.8,821.8,AETIND,0
36,821.75,2024-05-07 09:50:00,NSE,821.8,821.75,821.8,AETIND,8
37,821.75,2024-05-07 09:51:00,NSE,821.75,821.75,821.75,AETIND,0
38,821.75,2024-05-07 09:52:00,NSE,821.75,821.75,821.75,AETIND,4
39,821.8,2024-05-07 09:53:00,NSE,821.8,821.8,821.8,AETIND,1
40,821.2,2024-05-07 09:54:00,NSE,822.65,821.2,821.8,AETIND,2024
41,821.55,2024-05-07 09:55:00,NSE,821.55,821.2,821.2,AETIND,60
42,821.55,2024-05-07 09:56:00,NSE,821.55,821.55,821.55,AETIND,4
43,821.2,2024-05-07 09:57:00,NSE,822.35,821.2,821.25,AETIND,141
44,822.95,2024-05-07 09:58:00,NSE,822.95,821.2,821.2,AETIND,100
45,822.95,2024-05-07 09:59:00,NSE,822.95,822.95,822.95,AETIND,0
46,821.2,2024-05-07 10:00:00,NSE,822.95,821.2,822.95,AETIND,35
47,822.65,2024-05-07 10:01:00,NSE,822.65,821.2,821.2,AETIND,1
48,822.55,2024-05-07 10:02:00,NSE,822.65,822.55,822.65,AETIND,1
49,822.55,2024-05-07 10:03:00,NSE,822.55,822.55,822.55,AETIND,2
50,821.2,2024-05-07 10:04:00,NSE,822.55,821.2,822.55,AETIND,81
51,822.65,2024-05-07 10:05:00,NSE,822.65,821.2,821.2,AETIND,50
52,821.25,2024-05-07 10:06:00,NSE,822.65,821.25,822.65,AETIND,4
53,821.25,2024-05-07 10:07:00,NSE,821.25,821.25,821.25,AETIND,2
54,822.5,2024-05-07 10:08:00,NSE,822.5,821.25,821.25,AETIND,7
55,822.5,2024-05-07 10:09:00,NSE,822.5,822.5,822.5,AETIND,0
56,822.5,2024-05-07 10:10:00,NSE,822.5,822.5,822.5,AETIND,0
57,822.3,2024-05-07 10:11:00,NSE,822.5,822.3,822.5,AETIND,5
58,821.25,2024-05-07 10:12:00,NSE,822.3,821.25,822.3,AETIND,10
59,821.25,2024-05-07 10:13:00,NSE,821.25,821.25,821.25,AETIND,2
60,821.25,2024-05-07 10:14:00,NSE,821.25,821.25,821.25,AETIND,0
61,822.4,2024-05-07 10:15:00,NSE,822.4,821.25,821.25,AETIND,5
62,822.4,2024-05-07 10:16:00,NSE,822.4,822.4,822.4,AETIND,50
63,822.4,2024-05-07 10:17:00,NSE,822.4,822.4,822.4,AETIND,0
64,821.3,2024-05-07 10:18:00,NSE,822.4,821.3,822.4,AETIND,50
65,822.35,2024-05-07 10:19:00,NSE,822.35,822.35,822.35,AETIND,1
66,821.25,2024-05-07 10:20:00,NSE,822.35,821.25,822.35,AETIND,51
67,821.25,2024-05-07 10:21:00,NSE,821.25,821.25,821.25,AETIND,309
68,821.25,2024-05-07 10:22:00,NSE,821.25,821.25,821.25,AETIND,9
69,821.25,2024-05-07 10:23:00,NSE,821.25,821.25,821.25,AETIND,0
70,822.2,2024-05-07 10:24:00,NSE,822.2,821.25,821.25,AETIND,5
71,822.2,2024-05-07 10:25:00,NSE,822.2,822.2,822.2,AETIND,0
72,821.55,2024-05-07 10:26:00,NSE,822.2,821.55,822.2,AETIND,2
73,821.55,2024-05-07 10:28:00,NSE,821.55,821.55,821.55,AETIND,0
74,821.25,2024-05-07 10:29:00,NSE,821.55,821.25,821.55,AETIND,3
75,821.25,2024-05-07 10:30:00,NSE,821.25,821.25,821.25,AETIND,29
76,821.25,2024-05-07 10:31:00,NSE,822.3,821.25,821.25,AETIND,414
77,822.15,2024-05-07 10:32:00,NSE,822.15,821.25,821.25,AETIND,10
78,822.15,2024-05-07 10:33:00,NSE,822.15,822.15,822.15,AETIND,225
79,822.15,2024-05-07 10:34:00,NSE,822.15,822.15,822.15,AETIND,0
80,822.15,2024-05-07 10:35:00,NSE,822.15,822.15,822.15,AETIND,0
81,821.25,2024-05-07 10:36:00,NSE,821.25,821.25,821.25,AETIND,28
82,821.25,2024-05-07 10:37:00,NSE,821.25,821.25,821.25,AETIND,4
83,821.25,2024-05-07 10:38:00,NSE,821.25,821.25,821.25,AETIND,30
84,821.25,2024-05-07 10:39:00,NSE,821.25,821.25,821.25,AETIND,7
85,821.25,2024-05-07 10:40:00,NSE,822.0,821.25,821.25,AETIND,111
86,821.25,2024-05-07 10:41:00,NSE,822.0,821.25,821.25,AETIND,16
87,821.25,2024-05-07 10:42:00,NSE,821.25,821.25,821.25,AETIND,28
88,821.25,2024-05-07 10:43:00,NSE,822.25,821.25,821.25,AETIND,38
89,822.35,2024-05-07 10:44:00,NSE,822.5,822.35,822.5,AETIND,60
90,822.35,2024-05-07 10:45:00,NSE,822.35,822.35,822.35,AETIND,20
91,821.4,2024-05-07 10:46:00,NSE,822.35,821.4,822.35,AETIND,15
92,821.4,2024-05-07 10:47:00,NSE,821.4,821.4,821.4,AETIND,0
93,822.5,2024-05-07 10:48:00,NSE,822.5,822.25,822.25,AETIND,171
94,821.3,2024-05-07 10:49:00,NSE,822.5,821.3,822.5,AETIND,78
95,821.3,2024-05-07 10:50:00,NSE,821.3,821.3,821.3,AETIND,14
96,821.75,2024-05-07 10:51:00,NSE,821.75,821.45,821.45,AETIND,40
97,821.3,2024-05-07 10:52:00,NSE,821.75,821.3,821.3,AETIND,13
98,822.5,2024-05-07 10:53:00,NSE,822.5,821.3,821.3,AETIND,533
99,824.8,2024-05-07 10:54:00,NSE,824.8,822.5,822.5,AETIND,133
100,824.1,2024-05-07 10:55:00,NSE,824.8,824.1,824.8,AETIND,15
101,823.45,2024-05-07 10:56:00,NSE,824.9,822.9,824.1,AETIND,15
102,823.95,2024-05-07 10:57:00,NSE,823.95,822.95,823.45,AETIND,18
103,823.95,2024-05-07 10:58:00,NSE,823.95,823.95,823.95,AETIND,0
104,821.6,2024-05-07 10:59:00,NSE,823.95,821.6,823.95,AETIND,94
105,823.9,2024-05-07 11:00:00,NSE,823.9,823.5,823.5,AETIND,43
106,823.9,2024-05-07 11:01:00,NSE,823.9,823.9,823.9,AETIND,0
107,823.05,2024-05-07 11:02:00,NSE,823.9,823.05,823.9,AETIND,1
108,823.85,2024-05-07 11:03:00,NSE,823.85,823.05,823.05,AETIND,1
109,823.85,2024-05-07 11:04:00,NSE,823.85,823.85,823.85,AETIND,0
110,824.95,2024-05-07 11:05:00,NSE,824.95,822.55,823.0,AETIND,415
111,825.0,2024-05-07 11:06:00,NSE,825.0,824.9,824.95,AETIND,73
112,825.0,2024-05-07 11:07:00,NSE,825.0,823.6,825.0,AETIND,25
113,825.0,2024-05-07 11:08:00,NSE,825.0,825.0,825.0,AETIND,0
114,823.85,2024-05-07 11:09:00,NSE,824.9,822.8,824.9,AETIND,132
115,823.85,2024-05-07 11:10:00,NSE,823.85,823.85,823.85,AETIND,22
116,823.85,2024-05-07 11:11:00,NSE,823.85,823.85,823.85,AETIND,0
117,823.05,2024-05-07 11:12:00,NSE,823.05,821.6,821.6,AETIND,31
118,823.05,2024-05-07 11:13:00,NSE,823.05,823.05,823.05,AETIND,0
119,823.05,2024-05-07 11:14:00,NSE,823.05,823.05,823.05,AETIND,0
120,823.2,2024-05-07 11:15:00,NSE,824.5,821.3,821.3,AETIND,928
121,823.85,2024-05-07 11:16:00,NSE,823.85,823.2,823.2,AETIND,22
122,823.35,2024-05-07 11:17:00,NSE,823.85,822.8,823.85,AETIND,18
123,824.3,2024-05-07 11:18:00,NSE,824.3,822.55,822.55,AETIND,53
124,822.75,2024-05-07 11:19:00,NSE,824.3,822.75,824.3,AETIND,27
125,823.15,2024-05-07 11:20:00,NSE,823.15,822.75,822.75,AETIND,14
126,823.15,2024-05-07 11:21:00,NSE,823.15,823.15,823.15,AETIND,0
127,823.15,2024-05-07 11:22:00,NSE,823.15,823.15,823.15,AETIND,0
128,823.15,2024-05-07 11:23:00,NSE,823.15,823.15,823.15,AETIND,0
129,823.7,2024-05-07 11:24:00,NSE,823.7,822.05,822.05,AETIND,22
130,823.7,2024-05-07 11:25:00,NSE,823.7,823.7,823.7,AETIND,0
131,822.15,2024-05-07 11:26:00,NSE,823.6,822.15,822.6,AETIND,20
132,823.4,2024-05-07 11:27:00,NSE,823.4,821.55,822.15,AETIND,1594
133,821.55,2024-05-07 11:28:00,NSE,824.3,821.55,824.3,AETIND,8
134,822.35,2024-05-07 11:29:00,NSE,822.55,821.55,821.55,AETIND,40
135,824.2,2024-05-07 11:30:00,NSE,824.2,822.35,822.35,AETIND,1
136,822.1,2024-05-07 11:31:00,NSE,823.65,822.1,822.85,AETIND,30
137,822.05,2024-05-07 11:32:00,NSE,823.35,822.05,822.1,AETIND,35
138,822.65,2024-05-07 11:33:00,NSE,823.2,822.0,823.2,AETIND,28
139,822.0,2024-05-07 11:34:00,NSE,822.65,822.0,822.65,AETIND,10
140,822.0,2024-05-07 11:35:00,NSE,822.55,822.0,822.0,AETIND,73
141,822.5,2024-05-07 11:36:00,NSE,822.5,822.0,822.0,AETIND,36
142,821.25,2024-05-07 11:37:00,NSE,822.5,821.25,822.5,AETIND,100
143,822.65,2024-05-07 11:38:00,NSE,822.65,821.25,821.25,AETIND,49
144,821.5,2024-05-07 11:39:00,NSE,822.65,821.35,822.65,AETIND,4
145,822.35,2024-05-07 11:40:00,NSE,822.85,822.35,822.85,AETIND,3
146,822.35,2024-05-07 11:41:00,NSE,822.35,822.35,822.35,AETIND,0
147,821.5,2024-05-07 11:42:00,NSE,822.35,821.5,822.35,AETIND,35
148,822.8,2024-05-07 11:43:00,NSE,822.8,821.5,821.5,AETIND,18
149,821.55,2024-05-07 11:44:00,NSE,822.95,821.55,822.8,AETIND,21
150,822.95,2024-05-07 11:45:00,NSE,823.0,821.55,821.55,AETIND,32
151,822.95,2024-05-07 11:46:00,NSE,822.95,821.7,822.95,AETIND,3
152,822.85,2024-05-07 11:47:00,NSE,822.85,821.5,821.7,AETIND,154
153,821.75,2024-05-07 11:48:00,NSE,823.0,821.75,822.85,AETIND,9
154,823.0,2024-05-07 11:49:00,NSE,823.0,823.0,823.0,AETIND,3
155,822.3,2024-05-07 11:50:00,NSE,823.0,821.55,823.0,AETIND,27
156,822.9,2024-05-07 11:51:00,NSE,822.9,821.5,822.3,AETIND,157
157,821.55,2024-05-07 11:52:00,NSE,822.9,821.55,822.9,AETIND,5
158,822.7,2024-05-07 11:53:00,NSE,822.7,822.7,822.7,AETIND,2
159,822.7,2024-05-07 11:54:00,NSE,822.7,822.65,822.7,AETIND,78
160,822.7,2024-05-07 11:55:00,NSE,822.7,822.7,822.7,AETIND,0
161,823.1,2024-05-07 11:56:00,NSE,823.1,821.05,822.7,AETIND,518
162,823.1,2024-05-07 11:57:00,NSE,823.1,823.1,823.1,AETIND,1
163,823.1,2024-05-07 11:58:00,NSE,823.1,823.1,823.1,AETIND,0
164,821.1,2024-05-07 11:59:00,NSE,823.1,821.1,823.1,AETIND,23
165,822.55,2024-05-07 12:00:00,NSE,822.95,821.1,821.1,AETIND,13
166,821.2,2024-05-07 12:01:00,NSE,822.55,821.05,822.55,AETIND,63
167,822.5,2024-05-07 12:02:00,NSE,822.95,821.2,821.2,AETIND,38
168,822.9,2024-05-07 12:03:00,NSE,822.9,822.5,822.5,AETIND,54
169,822.8,2024-05-07 12:04:00,NSE,822.95,822.8,822.9,AETIND,2
170,822.95,2024-05-07 12:05:00,NSE,822.95,822.5,822.8,AETIND,4
171,822.55,2024-05-07 12:06:00,NSE,822.95,822.5,822.95,AETIND,15
172,822.95,2024-05-07 12:07:00,NSE,822.95,822.55,822.55,AETIND,1
173,822.5,2024-05-07 12:08:00,NSE,822.95,822.5,822.95,AETIND,3
174,822.75,2024-05-07 12:09:00,NSE,822.75,822.5,822.5,AETIND,27
175,822.75,2024-05-07 12:10:00,NSE,822.75,822.75,822.75,AETIND,0
176,822.95,2024-05-07 12:11:00,NSE,822.95,822.5,822.75,AETIND,3
177,823.0,2024-05-07 12:12:00,NSE,823.0,822.55,822.95,AETIND,31
178,824.0,2024-05-07 12:13:00,NSE,824.0,822.5,823.0,AETIND,381
179,825.6,2024-05-07 12:14:00,NSE,825.6,825.0,825.0,AETIND,106
180,826.1,2024-05-07 12:15:00,NSE,827.0,825.6,825.6,AETIND,55
181,827.0,2024-05-07 12:16:00,NSE,827.0,826.0,826.1,AETIND,88
182,829.05,2024-05-07 12:17:00,NSE,829.05,827.0,827.0,AETIND,81
183,831.0,2024-05-07 12:18:00,NSE,831.0,828.9,829.05,AETIND,512
184,831.35,2024-05-07 12:19:00,NSE,831.35,830.9,831.0,AETIND,83
185,832.9,2024-05-07 12:20:00,NSE,834.45,830.4,830.4,AETIND,495
186,830.0,2024-05-07 12:21:00,NSE,832.25,830.0,832.25,AETIND,332
187,830.0,2024-05-07 12:22:00,NSE,830.05,830.0,830.0,AETIND,59
188,830.25,2024-05-07 12:23:00,NSE,831.6,830.0,830.0,AETIND,7
189,831.8,2024-05-07 12:24:00,NSE,833.4,830.25,830.25,AETIND,63
190,831.8,2024-05-07 12:25:00,NSE,833.75,831.35,831.6,AETIND,157
191,833.45,2024-05-07 12:26:00,NSE,833.7,831.3,831.8,AETIND,219
192,831.85,2024-05-07 12:27:00,NSE,833.65,831.5,831.7,AETIND,32
193,831.7,2024-05-07 12:28:00,NSE,833.0,831.7,831.85,AETIND,90
194,831.7,2024-05-07 12:29:00,NSE,831.7,831.7,831.7,AETIND,0
195,830.1,2024-05-07 12:30:00,NSE,831.7,830.0,831.7,AETIND,98
196,830.1,2024-05-07 12:31:00,NSE,830.1,830.1,830.1,AETIND,0
197,830.15,2024-05-07 12:32:00,NSE,830.2,830.15,830.15,AETIND,26
198,830.15,2024-05-07 12:33:00,NSE,830.15,830.15,830.15,AETIND,0
199,830.15,2024-05-07 12:34:00,NSE,830.15,830.15,830.15,AETIND,1
200,830.15,2024-05-07 12:35:00,NSE,830.15,830.15,830.15,AETIND,0
201,830.0,2024-05-07 12:36:00,NSE,830.15,830.0,830.15,AETIND,20
202,830.0,2024-05-07 12:37:00,NSE,831.05,830.0,831.05,AETIND,93
203,830.0,2024-05-07 12:38:00,NSE,830.0,830.0,830.0,AETIND,0
204,830.0,2024-05-07 12:39:00,NSE,830.0,830.0,830.0,AETIND,0
205,830.0,2024-05-07 12:40:00,NSE,831.0,830.0,830.0,AETIND,548
206,830.0,2024-05-07 12:41:00,NSE,830.05,830.0,830.0,AETIND,63
207,830.0,2024-05-07 12:42:00,NSE,830.0,830.0,830.0,AETIND,0
208,827.6,2024-05-07 12:43:00,NSE,830.0,827.6,830.0,AETIND,351
209,828.0,2024-05-07 12:44:00,NSE,829.35,827.6,827.6,AETIND,107
210,828.0,2024-05-07 12:45:00,NSE,828.0,828.0,828.0,AETIND,0
211,829.7,2024-05-07 12:46:00,NSE,829.7,828.0,828.0,AETIND,67
212,827.55,2024-05-07 12:47:00,NSE,829.7,827.55,829.7,AETIND,100
213,829.05,2024-05-07 12:48:00,NSE,829.05,827.55,827.55,AETIND,40
214,829.2,2024-05-07 12:49:00,NSE,829.2,829.2,829.2,AETIND,6
215,829.35,2024-05-07 12:50:00,NSE,829.35,828.1,829.2,AETIND,9
216,829.45,2024-05-07 12:51:00,NSE,829.45,829.45,829.45,AETIND,47
217,829.6,2024-05-07 12:52:00,NSE,829.6,829.45,829.45,AETIND,77
218,829.6,2024-05-07 12:53:00,NSE,829.6,829.6,829.6,AETIND,0
219,828.2,2024-05-07 12:54:00,NSE,829.6,826.85,829.6,AETIND,289
220,828.6,2024-05-07 12:55:00,NSE,828.6,828.2,828.2,AETIND,4
221,828.55,2024-05-07 12:56:00,NSE,828.55,826.6,826.6,AETIND,55
222,828.6,2024-05-07 12:57:00,NSE,828.6,828.55,828.55,AETIND,7
223,828.45,2024-05-07 12:58:00,NSE,828.6,828.45,828.6,AETIND,47
224,828.6,2024-05-07 12:59:00,NSE,828.6,828.45,828.45,AETIND,4
225,826.85,2024-05-07 13:00:00,NSE,828.6,826.85,828.6,AETIND,47
226,826.85,2024-05-07 13:01:00,NSE,826.85,826.85,826.85,AETIND,0
227,828.35,2024-05-07 13:02:00,NSE,828.35,826.85,826.85,AETIND,46
228,826.85,2024-05-07 13:03:00,NSE,828.35,826.85,828.35,AETIND,4
229,828.05,2024-05-07 13:04:00,NSE,828.05,826.85,826.85,AETIND,45
230,828.05,2024-05-07 13:05:00,NSE,828.05,828.05,828.05,AETIND,0
231,828.0,2024-05-07 13:06:00,NSE,828.05,828.0,828.05,AETIND,47
232,826.15,2024-05-07 13:07:00,NSE,828.0,826.15,826.65,AETIND,16
233,827.3,2024-05-07 13:08:00,NSE,827.3,826.05,826.15,AETIND,87
234,827.3,2024-05-07 13:09:00,NSE,827.3,827.3,827.3,AETIND,0
235,827.3,2024-05-07 13:10:00,NSE,827.3,826.0,827.3,AETIND,53
236,827.3,2024-05-07 13:11:00,NSE,827.3,827.3,827.3,AETIND,0
237,827.3,2024-05-07 13:12:00,NSE,827.3,827.25,827.3,AETIND,156
238,827.3,2024-05-07 13:13:00,NSE,827.3,827.3,827.3,AETIND,0
239,827.8,2024-05-07 13:14:00,NSE,827.8,826.6,827.3,AETIND,101
240,826.55,2024-05-07 13:15:00,NSE,827.8,826.55,827.8,AETIND,36
241,827.6,2024-05-07 13:16:00,NSE,827.6,826.55,826.55,AETIND,45
242,826.55,2024-05-07 13:17:00,NSE,827.6,826.55,827.6,AETIND,18
243,827.6,2024-05-07 13:18:00,NSE,827.6,826.55,826.55,AETIND,105
244,827.7,2024-05-07 13:19:00,NSE,827.7,827.6,827.6,AETIND,51
245,828.45,2024-05-07 13:20:00,NSE,828.45,827.6,827.7,AETIND,70
246,829.0,2024-05-07 13:21:00,NSE,829.0,828.45,828.45,AETIND,22
247,829.05,2024-05-07 13:22:00,NSE,829.05,829.0,829.0,AETIND,47
248,829.2,2024-05-07 13:23:00,NSE,829.2,829.05,829.05,AETIND,23
249,829.0,2024-05-07 13:24:00,NSE,829.2,829.0,829.2,AETIND,45
250,827.6,2024-05-07 13:25:00,NSE,829.0,826.1,829.0,AETIND,314
251,829.0,2024-05-07 13:26:00,NSE,829.0,826.8,827.6,AETIND,260
252,829.2,2024-05-07 13:27:00,NSE,829.2,829.05,829.05,AETIND,111
253,828.85,2024-05-07 13:28:00,NSE,829.2,827.05,829.2,AETIND,187
254,829.15,2024-05-07 13:29:00,NSE,829.15,828.9,828.9,AETIND,30
255,829.05,2024-05-07 13:30:00,NSE,829.15,829.05,829.15,AETIND,47
256,828.95,2024-05-07 13:31:00,NSE,829.05,828.95,829.05,AETIND,23
257,828.6,2024-05-07 13:32:00,NSE,828.95,828.6,828.95,AETIND,45
258,829.0,2024-05-07 13:33:00,NSE,829.0,828.6,828.6,AETIND,22
259,828.65,2024-05-07 13:34:00,NSE,829.0,828.65,829.0,AETIND,18
260,829.0,2024-05-07 13:35:00,NSE,829.0,828.85,829.0,AETIND,51
261,828.8,2024-05-07 13:36:00,NSE,829.0,828.8,829.0,AETIND,45
262,829.0,2024-05-07 13:37:00,NSE,829.0,828.8,828.8,AETIND,22
263,828.9,2024-05-07 13:38:00,NSE,829.0,828.85,829.0,AETIND,50
264,828.9,2024-05-07 13:39:00,NSE,828.9,828.3,828.9,AETIND,23
265,828.9,2024-05-07 13:40:00,NSE,828.9,828.9,828.9,AETIND,45
266,829.0,2024-05-07 13:41:00,NSE,829.0,828.9,828.9,AETIND,22
267,829.0,2024-05-07 13:42:00,NSE,829.0,829.0,829.0,AETIND,46
268,829.0,2024-05-07 13:43:00,NSE,829.0,829.0,829.0,AETIND,23
269,829.0,2024-05-07 13:44:00,NSE,829.0,827.15,829.0,AETIND,66
270,829.0,2024-05-07 13:45:00,NSE,829.0,829.0,829.0,AETIND,31
271,828.6,2024-05-07 13:46:00,NSE,829.0,828.6,829.0,AETIND,5
272,829.0,2024-05-07 13:47:00,NSE,829.0,829.0,829.0,AETIND,66
273,828.7,2024-05-07 13:48:00,NSE,829.0,827.6,829.0,AETIND,55
274,829.4,2024-05-07 13:49:00,NSE,829.4,828.7,828.7,AETIND,26
275,829.3,2024-05-07 13:50:00,NSE,829.45,829.0,829.4,AETIND,59
276,829.05,2024-05-07 13:51:00,NSE,829.3,829.05,829.3,AETIND,28
277,828.95,2024-05-07 13:52:00,NSE,829.05,828.95,829.05,AETIND,47
278,829.55,2024-05-07 13:53:00,NSE,829.55,828.75,828.95,AETIND,98
279,829.95,2024-05-07 13:54:00,NSE,829.95,829.6,829.6,AETIND,48
280,830.0,2024-05-07 13:55:00,NSE,830.0,829.0,829.95,AETIND,172
281,829.6,2024-05-07 13:56:00,NSE,830.0,829.6,830.0,AETIND,45
282,830.0,2024-05-07 13:57:00,NSE,830.0,828.85,829.6,AETIND,24
283,829.9,2024-05-07 13:58:00,NSE,830.0,829.05,830.0,AETIND,46
284,829.9,2024-05-07 13:59:00,NSE,829.9,829.65,829.9,AETIND,23
285,829.65,2024-05-07 14:00:00,NSE,829.9,828.95,829.9,AETIND,56
286,829.9,2024-05-07 14:01:00,NSE,829.9,829.65,829.9,AETIND,30
287,829.65,2024-05-07 14:02:00,NSE,829.9,828.55,829.9,AETIND,87
288,829.95,2024-05-07 14:03:00,NSE,829.95,829.65,829.65,AETIND,31
289,828.6,2024-05-07 14:04:00,NSE,829.95,828.6,829.95,AETIND,73
290,829.85,2024-05-07 14:05:00,NSE,829.95,828.6,828.6,AETIND,13
291,829.7,2024-05-07 14:06:00,NSE,829.95,829.65,829.95,AETIND,209
292,829.55,2024-05-07 14:07:00,NSE,830.0,828.95,829.95,AETIND,41
293,829.1,2024-05-07 14:08:00,NSE,830.0,829.0,829.55,AETIND,72
294,829.05,2024-05-07 14:09:00,NSE,830.0,829.0,829.1,AETIND,164
295,829.6,2024-05-07 14:10:00,NSE,830.0,828.45,829.05,AETIND,132
296,829.65,2024-05-07 14:11:00,NSE,830.0,829.0,829.95,AETIND,156
297,830.0,2024-05-07 14:12:00,NSE,830.0,829.6,829.7,AETIND,302
298,828.2,2024-05-07 14:13:00,NSE,830.0,827.65,830.0,AETIND,257
299,828.05,2024-05-07 14:14:00,NSE,828.9,828.05,828.2,AETIND,68
300,828.5,2024-05-07 14:15:00,NSE,829.0,828.05,828.05,AETIND,46
301,828.05,2024-05-07 14:16:00,NSE,828.95,828.0,828.55,AETIND,55
302,828.05,2024-05-07 14:17:00,NSE,829.0,828.0,828.05,AETIND,35
303,826.45,2024-05-07 14:18:00,NSE,828.85,826.35,828.05,AETIND,99
304,826.95,2024-05-07 14:19:00,NSE,828.0,826.15,826.45,AETIND,209
305,827.3,2024-05-07 14:20:00,NSE,828.0,826.45,827.25,AETIND,67
306,826.8,2024-05-07 14:21:00,NSE,828.0,826.1,827.3,AETIND,126
307,827.4,2024-05-07 14:22:00,NSE,827.5,826.05,826.4,AETIND,58
308,826.05,2024-05-07 14:23:00,NSE,827.6,826.0,827.4,AETIND,37
309,826.1,2024-05-07 14:24:00,NSE,826.95,826.0,826.0,AETIND,64
310,826.0,2024-05-07 14:25:00,NSE,826.9,826.0,826.8,AETIND,43
311,825.85,2024-05-07 14:26:00,NSE,826.9,825.85,826.0,AETIND,73
312,826.05,2024-05-07 14:27:00,NSE,826.95,825.85,826.95,AETIND,56
313,826.55,2024-05-07 14:28:00,NSE,826.9,825.85,826.15,AETIND,69
314,826.45,2024-05-07 14:29:00,NSE,827.95,826.1,827.05,AETIND,144
315,828.0,2024-05-07 14:30:00,NSE,828.0,827.3,827.95,AETIND,117
316,827.9,2024-05-07 14:31:00,NSE,828.25,827.05,828.0,AETIND,42
317,828.05,2024-05-07 14:32:00,NSE,828.25,827.05,828.25,AETIND,88
318,828.2,2024-05-07 14:33:00,NSE,828.25,826.2,828.05,AETIND,111
319,828.2,2024-05-07 14:34:00,NSE,828.45,827.65,828.2,AETIND,79
320,828.25,2024-05-07 14:35:00,NSE,828.25,828.0,828.2,AETIND,52
321,827.4,2024-05-07 14:36:00,NSE,828.25,827.4,828.05,AETIND,66
322,828.95,2024-05-07 14:37:00,NSE,828.95,827.4,827.4,AETIND,43
323,829.0,2024-05-07 14:38:00,NSE,829.0,828.5,828.5,AETIND,63
324,828.25,2024-05-07 14:39:00,NSE,829.0,827.3,829.0,AETIND,62
325,829.0,2024-05-07 14:40:00,NSE,829.0,828.95,829.0,AETIND,67
326,829.0,2024-05-07 14:41:00,NSE,829.0,829.0,829.0,AETIND,75
327,829.0,2024-05-07 14:42:00,NSE,829.0,828.15,829.0,AETIND,66
328,829.0,2024-05-07 14:43:00,NSE,829.0,829.0,829.0,AETIND,42
329,829.0,2024-05-07 14:44:00,NSE,829.0,828.55,829.0,AETIND,65
330,829.0,2024-05-07 14:45:00,NSE,829.0,828.8,829.0,AETIND,38
331,829.0,2024-05-07 14:46:00,NSE,829.0,828.15,829.0,AETIND,62
