,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
117,117,785.05,2024-03-27 11:11:00,NSE,785.05,785.05,785.05,AETIND,26
118,118,784.0,2024-03-27 11:12:00,NSE,785.05,784.0,785.05,AETIND,26
119,119,784.95,2024-03-27 11:13:00,NSE,784.95,784.0,784.0,AETIND,3
120,120,784.2,2024-03-27 11:14:00,NSE,784.95,784.2,784.95,AETIND,117
121,121,784.2,2024-03-27 11:15:00,NSE,784.2,784.2,784.2,AETIND,15
122,122,784.2,2024-03-27 11:16:00,NSE,784.2,784.2,784.2,AETIND,0
123,123,783.5,2024-03-27 11:17:00,NSE,784.2,783.5,784.2,AETIND,8
124,124,783.5,2024-03-27 11:18:00,NSE,783.5,783.5,783.5,AETIND,104
125,125,784.2,2024-03-27 11:19:00,NSE,784.2,783.5,783.5,AETIND,5
126,126,784.0,2024-03-27 11:20:00,NSE,784.2,784.0,784.2,AETIND,4
127,127,783.6,2024-03-27 11:21:00,NSE,784.0,783.6,784.0,AETIND,205
128,128,783.6,2024-03-27 11:22:00,NSE,784.1,783.6,784.0,AETIND,72
129,129,784.5,2024-03-27 11:23:00,NSE,784.5,783.6,783.6,AETIND,31
130,130,783.65,2024-03-27 11:24:00,NSE,784.5,783.65,784.5,AETIND,47
131,131,783.75,2024-03-27 11:25:00,NSE,783.75,783.65,783.65,AETIND,7
132,132,784.45,2024-03-27 11:26:00,NSE,784.45,783.75,783.75,AETIND,4
133,133,784.45,2024-03-27 11:27:00,NSE,784.45,784.45,784.45,AETIND,0
134,134,784.35,2024-03-27 11:28:00,NSE,784.45,783.8,784.45,AETIND,5
135,135,784.35,2024-03-27 11:29:00,NSE,784.35,784.35,784.35,AETIND,13
136,136,783.05,2024-03-27 11:30:00,NSE,784.35,783.05,784.35,AETIND,210
137,137,783.0,2024-03-27 11:31:00,NSE,783.95,783.0,783.05,AETIND,571
138,138,783.55,2024-03-27 11:32:00,NSE,783.55,783.0,783.0,AETIND,2
139,139,783.55,2024-03-27 11:33:00,NSE,783.55,783.55,783.55,AETIND,18
140,140,779.0,2024-03-27 11:34:00,NSE,784.8,776.95,783.55,AETIND,21621
141,141,780.65,2024-03-27 11:35:00,NSE,780.75,775.5,779.65,AETIND,1192
142,142,779.8,2024-03-27 11:36:00,NSE,781.15,778.0,780.6,AETIND,648
143,143,781.35,2024-03-27 11:37:00,NSE,781.35,779.55,779.8,AETIND,1232
144,144,780.55,2024-03-27 11:38:00,NSE,781.35,780.55,781.35,AETIND,32
145,145,779.95,2024-03-27 11:39:00,NSE,780.7,779.95,780.55,AETIND,37
146,146,780.1,2024-03-27 11:40:00,NSE,780.1,779.95,779.95,AETIND,11
147,147,780.0,2024-03-27 11:41:00,NSE,780.6,779.55,780.0,AETIND,85
148,148,780.65,2024-03-27 11:42:00,NSE,780.65,779.55,780.0,AETIND,204
149,149,780.45,2024-03-27 11:43:00,NSE,780.65,778.55,780.65,AETIND,107
150,150,780.5,2024-03-27 11:44:00,NSE,780.5,779.8,780.05,AETIND,21
151,151,780.0,2024-03-27 11:45:00,NSE,780.0,779.95,780.0,AETIND,8
152,152,779.0,2024-03-27 11:46:00,NSE,780.0,779.0,780.0,AETIND,52
153,153,779.7,2024-03-27 11:47:00,NSE,779.95,779.0,779.0,AETIND,69
154,154,778.9,2024-03-27 11:48:00,NSE,779.5,778.0,779.5,AETIND,467
155,155,778.55,2024-03-27 11:49:00,NSE,779.35,777.3,778.9,AETIND,3587
156,156,782.1,2024-03-27 11:50:00,NSE,782.8,778.55,778.55,AETIND,3868
157,157,781.95,2024-03-27 11:51:00,NSE,782.1,781.0,782.1,AETIND,1461
158,158,781.1,2024-03-27 11:52:00,NSE,782.9,780.35,781.95,AETIND,3507
159,159,783.4,2024-03-27 11:53:00,NSE,784.95,781.1,781.1,AETIND,1770
160,160,784.15,2024-03-27 11:54:00,NSE,784.85,782.7,784.45,AETIND,3348
161,161,777.8,2024-03-27 11:55:00,NSE,781.55,777.5,781.55,AETIND,4820
162,162,778.25,2024-03-27 11:56:00,NSE,779.35,777.8,777.8,AETIND,3780
163,163,780.0,2024-03-27 11:57:00,NSE,780.0,777.5,778.0,AETIND,3568
164,164,781.0,2024-03-27 11:58:00,NSE,781.95,780.0,780.0,AETIND,174
165,165,781.95,2024-03-27 11:59:00,NSE,781.95,780.35,781.0,AETIND,91
166,166,782.0,2024-03-27 12:00:00,NSE,782.0,781.95,781.95,AETIND,10
167,167,782.0,2024-03-27 12:01:00,NSE,782.0,782.0,782.0,AETIND,26
168,168,781.05,2024-03-27 12:02:00,NSE,782.0,781.0,782.0,AETIND,1491
169,169,779.0,2024-03-27 12:03:00,NSE,781.0,779.0,781.0,AETIND,1602
170,170,780.0,2024-03-27 12:04:00,NSE,780.0,779.0,779.0,AETIND,1150
171,171,781.5,2024-03-27 12:05:00,NSE,781.5,780.0,780.0,AETIND,30
172,172,781.5,2024-03-27 12:06:00,NSE,781.5,781.5,781.5,AETIND,45
173,173,781.5,2024-03-27 12:07:00,NSE,781.5,781.5,781.5,AETIND,0
174,174,781.55,2024-03-27 12:08:00,NSE,781.55,781.55,781.55,AETIND,14
175,175,780.7,2024-03-27 12:09:00,NSE,780.7,780.7,780.7,AETIND,1516
176,176,781.15,2024-03-27 12:10:00,NSE,781.15,780.7,780.7,AETIND,12
177,177,780.0,2024-03-27 12:11:00,NSE,781.15,780.0,781.15,AETIND,94
178,178,780.0,2024-03-27 12:12:00,NSE,780.0,780.0,780.0,AETIND,45
179,179,779.55,2024-03-27 12:13:00,NSE,780.0,779.55,780.0,AETIND,172
180,180,780.0,2024-03-27 12:14:00,NSE,780.0,779.5,779.55,AETIND,58
181,181,780.0,2024-03-27 12:15:00,NSE,780.0,779.55,780.0,AETIND,21
182,182,781.9,2024-03-27 12:16:00,NSE,781.9,780.0,780.0,AETIND,344
183,183,781.8,2024-03-27 12:17:00,NSE,781.9,781.8,781.9,AETIND,12
184,184,781.0,2024-03-27 12:18:00,NSE,781.8,781.0,781.8,AETIND,120
185,185,780.0,2024-03-27 12:19:00,NSE,781.65,780.0,781.0,AETIND,110
186,186,780.4,2024-03-27 12:20:00,NSE,780.4,780.0,780.0,AETIND,31
187,187,779.2,2024-03-27 12:21:00,NSE,780.25,779.0,779.0,AETIND,375
188,188,780.2,2024-03-27 12:22:00,NSE,780.2,779.2,779.2,AETIND,12
189,189,777.7,2024-03-27 12:23:00,NSE,779.95,777.7,779.5,AETIND,1026
190,190,778.6,2024-03-27 12:24:00,NSE,779.4,777.7,777.7,AETIND,14
191,191,779.5,2024-03-27 12:25:00,NSE,779.7,778.6,778.6,AETIND,22
192,192,778.5,2024-03-27 12:26:00,NSE,779.5,778.5,779.5,AETIND,13
193,193,778.0,2024-03-27 12:27:00,NSE,778.0,777.95,777.95,AETIND,306
194,194,778.5,2024-03-27 12:28:00,NSE,778.5,778.0,778.0,AETIND,201
195,195,778.6,2024-03-27 12:29:00,NSE,779.7,778.5,778.5,AETIND,366
196,196,778.6,2024-03-27 12:30:00,NSE,778.6,778.6,778.6,AETIND,0
197,197,778.65,2024-03-27 12:31:00,NSE,778.65,778.05,778.6,AETIND,31
198,198,779.15,2024-03-27 12:32:00,NSE,779.15,778.05,778.65,AETIND,31
199,199,778.85,2024-03-27 12:33:00,NSE,778.85,778.85,778.85,AETIND,21
200,200,779.4,2024-03-27 12:34:00,NSE,779.4,778.85,778.85,AETIND,22
201,201,779.65,2024-03-27 12:35:00,NSE,779.65,779.4,779.4,AETIND,25
202,202,779.7,2024-03-27 12:36:00,NSE,779.7,779.65,779.65,AETIND,54
203,203,778.9,2024-03-27 12:37:00,NSE,779.7,778.9,779.7,AETIND,28
204,204,778.85,2024-03-27 12:38:00,NSE,778.9,778.05,778.9,AETIND,95
205,205,778.5,2024-03-27 12:39:00,NSE,778.5,778.5,778.5,AETIND,9
206,206,779.7,2024-03-27 12:40:00,NSE,779.7,778.5,778.5,AETIND,20
207,207,779.0,2024-03-27 12:41:00,NSE,779.9,779.0,779.7,AETIND,243
208,208,779.9,2024-03-27 12:42:00,NSE,779.9,779.0,779.0,AETIND,101
209,209,779.0,2024-03-27 12:43:00,NSE,779.0,779.0,779.0,AETIND,1
210,210,779.85,2024-03-27 12:44:00,NSE,779.85,779.85,779.85,AETIND,7
211,211,779.85,2024-03-27 12:45:00,NSE,779.85,779.85,779.85,AETIND,12
212,212,779.25,2024-03-27 12:46:00,NSE,780.0,779.25,779.9,AETIND,273
213,213,780.0,2024-03-27 12:47:00,NSE,780.0,780.0,780.0,AETIND,20
214,214,779.0,2024-03-27 12:48:00,NSE,780.0,779.0,780.0,AETIND,34
215,215,779.0,2024-03-27 12:49:00,NSE,779.0,779.0,779.0,AETIND,10
216,216,778.65,2024-03-27 12:50:00,NSE,780.0,778.65,780.0,AETIND,179
217,217,779.4,2024-03-27 12:51:00,NSE,779.4,779.4,779.4,AETIND,14
218,218,779.65,2024-03-27 12:52:00,NSE,779.65,779.4,779.4,AETIND,2
219,219,779.2,2024-03-27 12:53:00,NSE,779.75,778.0,779.65,AETIND,408
220,220,778.9,2024-03-27 12:54:00,NSE,778.9,778.05,778.05,AETIND,30
221,221,779.2,2024-03-27 12:55:00,NSE,779.2,778.9,778.9,AETIND,5
222,222,777.0,2024-03-27 12:56:00,NSE,779.2,777.0,779.2,AETIND,265
223,223,778.5,2024-03-27 12:57:00,NSE,779.25,777.25,778.9,AETIND,185
224,224,778.45,2024-03-27 12:58:00,NSE,778.5,777.15,778.5,AETIND,71
225,225,780.2,2024-03-27 12:59:00,NSE,780.2,778.45,778.45,AETIND,2027
226,226,778.95,2024-03-27 13:00:00,NSE,780.2,778.95,780.2,AETIND,36
227,227,779.05,2024-03-27 13:01:00,NSE,780.1,778.45,778.95,AETIND,109
228,228,779.05,2024-03-27 13:02:00,NSE,779.4,778.0,779.4,AETIND,33
229,229,779.05,2024-03-27 13:03:00,NSE,779.05,779.05,779.05,AETIND,12
230,230,779.0,2024-03-27 13:04:00,NSE,779.3,779.0,779.05,AETIND,20
231,231,779.0,2024-03-27 13:05:00,NSE,779.25,778.0,779.0,AETIND,145
232,232,778.5,2024-03-27 13:06:00,NSE,779.35,777.7,779.35,AETIND,283
233,233,778.5,2024-03-27 13:07:00,NSE,778.5,778.5,778.5,AETIND,0
234,234,779.2,2024-03-27 13:08:00,NSE,779.2,778.5,778.5,AETIND,39
235,235,779.0,2024-03-27 13:09:00,NSE,779.2,779.0,779.2,AETIND,14
236,236,779.0,2024-03-27 13:10:00,NSE,779.0,779.0,779.0,AETIND,1
237,237,779.0,2024-03-27 13:11:00,NSE,779.0,779.0,779.0,AETIND,1
238,238,778.95,2024-03-27 13:12:00,NSE,779.0,777.0,779.0,AETIND,271
239,239,777.75,2024-03-27 13:13:00,NSE,778.95,777.75,778.95,AETIND,1
240,240,778.15,2024-03-27 13:14:00,NSE,778.15,777.6,777.75,AETIND,156
241,241,778.15,2024-03-27 13:15:00,NSE,778.15,778.15,778.15,AETIND,12
242,242,778.15,2024-03-27 13:16:00,NSE,778.15,778.15,778.15,AETIND,12
243,243,777.7,2024-03-27 13:17:00,NSE,778.15,777.7,778.15,AETIND,30
244,244,778.65,2024-03-27 13:18:00,NSE,778.85,777.95,777.95,AETIND,437
245,245,778.9,2024-03-27 13:19:00,NSE,778.9,778.7,778.7,AETIND,42
246,246,779.35,2024-03-27 13:20:00,NSE,779.4,778.9,778.9,AETIND,47
247,247,779.0,2024-03-27 13:21:00,NSE,779.35,779.0,779.35,AETIND,10
248,248,778.1,2024-03-27 13:22:00,NSE,779.0,778.1,779.0,AETIND,24
249,249,779.2,2024-03-27 13:23:00,NSE,779.25,778.1,778.1,AETIND,52
250,250,779.2,2024-03-27 13:24:00,NSE,779.2,779.2,779.2,AETIND,0
251,251,778.0,2024-03-27 13:25:00,NSE,779.2,778.0,779.2,AETIND,21
252,252,778.9,2024-03-27 13:26:00,NSE,779.15,778.0,778.0,AETIND,70
253,253,778.9,2024-03-27 13:27:00,NSE,779.2,778.9,778.9,AETIND,4
254,254,779.2,2024-03-27 13:28:00,NSE,779.2,778.9,778.9,AETIND,10
255,255,779.85,2024-03-27 13:29:00,NSE,779.85,778.9,779.2,AETIND,172
256,256,779.65,2024-03-27 13:30:00,NSE,779.85,778.3,779.85,AETIND,39
257,257,779.7,2024-03-27 13:31:00,NSE,779.7,778.25,779.65,AETIND,5
258,258,779.0,2024-03-27 13:32:00,NSE,779.8,779.0,779.7,AETIND,10
259,259,779.6,2024-03-27 13:33:00,NSE,779.6,778.65,779.6,AETIND,31
260,260,779.6,2024-03-27 13:34:00,NSE,779.6,779.6,779.6,AETIND,4
261,261,779.5,2024-03-27 13:35:00,NSE,779.6,778.65,779.6,AETIND,64
262,262,779.5,2024-03-27 13:36:00,NSE,779.5,779.5,779.5,AETIND,5
263,263,779.0,2024-03-27 13:37:00,NSE,779.5,779.0,779.5,AETIND,17
264,264,779.3,2024-03-27 13:38:00,NSE,779.5,779.0,779.0,AETIND,272
265,265,779.5,2024-03-27 13:39:00,NSE,779.6,779.3,779.3,AETIND,172
266,266,779.85,2024-03-27 13:40:00,NSE,779.85,778.7,779.5,AETIND,99
267,267,779.9,2024-03-27 13:41:00,NSE,779.9,779.85,779.85,AETIND,17
268,268,779.85,2024-03-27 13:42:00,NSE,779.9,779.75,779.9,AETIND,34
269,269,779.75,2024-03-27 13:43:00,NSE,779.9,779.15,779.85,AETIND,162
270,270,779.0,2024-03-27 13:44:00,NSE,779.85,779.0,779.75,AETIND,416
271,271,779.95,2024-03-27 13:45:00,NSE,780.0,779.0,779.95,AETIND,98
272,272,779.9,2024-03-27 13:46:00,NSE,779.95,779.9,779.95,AETIND,5
273,273,779.95,2024-03-27 13:47:00,NSE,779.95,779.9,779.9,AETIND,55
274,274,779.95,2024-03-27 13:48:00,NSE,779.95,779.95,779.95,AETIND,106
275,275,780.0,2024-03-27 13:49:00,NSE,780.0,779.95,779.95,AETIND,51
276,276,779.25,2024-03-27 13:50:00,NSE,780.0,779.25,780.0,AETIND,53
277,277,780.0,2024-03-27 13:51:00,NSE,780.0,779.25,780.0,AETIND,63
278,278,779.6,2024-03-27 13:52:00,NSE,780.0,779.6,780.0,AETIND,17
279,279,779.6,2024-03-27 13:53:00,NSE,779.6,779.6,779.6,AETIND,65
280,280,780.0,2024-03-27 13:54:00,NSE,780.0,779.6,779.6,AETIND,14
281,281,780.0,2024-03-27 13:55:00,NSE,780.0,780.0,780.0,AETIND,26
282,282,780.0,2024-03-27 13:56:00,NSE,780.0,779.75,780.0,AETIND,32
283,283,779.7,2024-03-27 13:57:00,NSE,780.0,779.0,780.0,AETIND,87
284,284,779.7,2024-03-27 13:58:00,NSE,779.7,779.7,779.7,AETIND,5
285,285,779.95,2024-03-27 13:59:00,NSE,779.95,779.75,779.75,AETIND,23
286,286,779.95,2024-03-27 14:00:00,NSE,779.95,779.75,779.95,AETIND,109
287,287,779.95,2024-03-27 14:01:00,NSE,779.95,779.9,779.95,AETIND,49
288,288,779.75,2024-03-27 14:02:00,NSE,779.95,779.75,779.95,AETIND,217
289,289,779.8,2024-03-27 14:03:00,NSE,779.95,779.75,779.75,AETIND,90
290,290,779.8,2024-03-27 14:04:00,NSE,779.8,779.8,779.8,AETIND,5
291,291,778.4,2024-03-27 14:05:00,NSE,779.8,776.85,779.8,AETIND,5717
292,292,778.45,2024-03-27 14:06:00,NSE,778.5,777.1,778.4,AETIND,477
293,293,778.35,2024-03-27 14:07:00,NSE,778.45,778.35,778.45,AETIND,19
294,294,778.5,2024-03-27 14:08:00,NSE,778.5,778.0,778.35,AETIND,17
295,295,779.0,2024-03-27 14:09:00,NSE,779.45,778.0,778.0,AETIND,207
296,296,779.0,2024-03-27 14:10:00,NSE,779.05,779.0,779.0,AETIND,38
297,297,779.0,2024-03-27 14:11:00,NSE,779.0,778.9,779.0,AETIND,103
298,298,778.95,2024-03-27 14:12:00,NSE,779.0,777.8,779.0,AETIND,19
299,299,778.85,2024-03-27 14:13:00,NSE,778.95,777.4,778.95,AETIND,59
300,300,778.75,2024-03-27 14:14:00,NSE,778.85,778.65,778.85,AETIND,13
301,301,778.7,2024-03-27 14:15:00,NSE,778.95,776.1,778.15,AETIND,355
302,302,778.0,2024-03-27 14:16:00,NSE,778.7,778.0,778.7,AETIND,5
303,303,777.6,2024-03-27 14:17:00,NSE,778.0,776.05,778.0,AETIND,257
304,304,778.25,2024-03-27 14:18:00,NSE,778.35,777.05,778.0,AETIND,156
305,305,778.7,2024-03-27 14:19:00,NSE,778.7,777.25,778.25,AETIND,8
306,306,778.9,2024-03-27 14:20:00,NSE,778.9,778.65,778.7,AETIND,27
307,307,778.75,2024-03-27 14:21:00,NSE,778.9,778.75,778.9,AETIND,5
308,308,778.3,2024-03-27 14:22:00,NSE,778.75,777.65,778.75,AETIND,48
309,309,778.0,2024-03-27 14:23:00,NSE,778.7,777.25,777.25,AETIND,33
310,310,778.7,2024-03-27 14:24:00,NSE,778.75,777.0,778.0,AETIND,1085
311,311,778.0,2024-03-27 14:25:00,NSE,778.7,777.0,778.7,AETIND,165
312,312,777.0,2024-03-27 14:26:00,NSE,777.9,776.9,777.9,AETIND,2187
313,313,777.3,2024-03-27 14:27:00,NSE,777.35,776.85,777.0,AETIND,16
314,314,776.9,2024-03-27 14:28:00,NSE,777.3,776.1,777.3,AETIND,306
