,close,datetime,exchange_code,high,low,open,stock_code,volume
29,900.0,2024-01-04 09:43:00,NSE,900.75,900.0,900.0,AETIND,22
30,900.35,2024-01-04 09:44:00,NSE,901.4,899.1,900.0,AETIND,527
31,901.0,2024-01-04 09:45:00,NSE,901.4,899.55,901.35,AETIND,368
32,901.0,2024-01-04 09:46:00,NSE,901.8,900.4,900.4,AETIND,137
33,901.75,2024-01-04 09:47:00,NSE,901.85,901.0,901.0,AETIND,106
34,901.9,2024-01-04 09:48:00,NSE,901.9,901.0,901.75,AETIND,82
35,901.0,2024-01-04 09:49:00,NSE,901.85,901.0,901.1,AETIND,201
36,899.2,2024-01-04 09:50:00,NSE,902.0,899.2,901.05,AETIND,858
37,899.85,2024-01-04 09:51:00,NSE,900.6,899.1,899.15,AETIND,243
38,899.0,2024-01-04 09:52:00,NSE,899.7,899.0,899.3,AETIND,116
39,899.9,2024-01-04 09:53:00,NSE,900.0,898.5,899.0,AETIND,163
40,900.05,2024-01-04 09:54:00,NSE,901.95,898.65,899.9,AETIND,1524
41,901.05,2024-01-04 09:55:00,NSE,901.8,900.7,901.1,AETIND,400
42,901.0,2024-01-04 09:56:00,NSE,901.05,899.6,901.05,AETIND,509
43,900.1,2024-01-04 09:57:00,NSE,901.0,899.95,901.0,AETIND,80
44,900.05,2024-01-04 09:58:00,NSE,901.4,899.35,900.1,AETIND,234
45,900.3,2024-01-04 09:59:00,NSE,900.3,899.5,900.05,AETIND,99
46,901.0,2024-01-04 10:00:00,NSE,901.0,899.25,899.25,AETIND,280
47,900.1,2024-01-04 10:01:00,NSE,900.9,900.1,900.1,AETIND,94
48,900.85,2024-01-04 10:02:00,NSE,901.4,900.1,900.15,AETIND,133
49,900.1,2024-01-04 10:03:00,NSE,900.85,900.1,900.1,AETIND,309
50,901.0,2024-01-04 10:04:00,NSE,901.0,900.1,900.1,AETIND,245
51,901.55,2024-01-04 10:05:00,NSE,902.0,900.7,901.3,AETIND,377
52,901.9,2024-01-04 10:06:00,NSE,901.9,901.05,901.2,AETIND,77
53,902.0,2024-01-04 10:07:00,NSE,902.0,901.6,901.9,AETIND,525
54,901.25,2024-01-04 10:08:00,NSE,902.0,901.25,902.0,AETIND,178
55,901.3,2024-01-04 10:09:00,NSE,902.45,900.95,901.15,AETIND,375
56,902.5,2024-01-04 10:10:00,NSE,902.5,901.45,902.4,AETIND,107
57,902.05,2024-01-04 10:11:00,NSE,903.0,902.05,902.5,AETIND,557
58,902.55,2024-01-04 10:12:00,NSE,903.0,902.55,903.0,AETIND,40
59,902.1,2024-01-04 10:13:00,NSE,902.55,902.1,902.55,AETIND,5
60,902.05,2024-01-04 10:14:00,NSE,903.0,902.05,902.9,AETIND,140
61,901.05,2024-01-04 10:15:00,NSE,902.15,900.6,902.05,AETIND,1237
62,902.3,2024-01-04 10:16:00,NSE,902.65,901.05,901.05,AETIND,130
63,901.7,2024-01-04 10:17:00,NSE,902.95,901.7,902.3,AETIND,610
64,902.0,2024-01-04 10:18:00,NSE,903.05,901.5,901.5,AETIND,202
65,902.9,2024-01-04 10:19:00,NSE,903.45,902.0,902.0,AETIND,180
66,903.5,2024-01-04 10:20:00,NSE,903.5,902.9,902.9,AETIND,148
67,903.65,2024-01-04 10:21:00,NSE,905.0,903.5,903.5,AETIND,669
68,904.0,2024-01-04 10:22:00,NSE,904.5,903.55,903.65,AETIND,122
69,903.55,2024-01-04 10:23:00,NSE,904.8,903.55,904.8,AETIND,263
70,903.55,2024-01-04 10:24:00,NSE,903.55,903.55,903.55,AETIND,2
71,903.6,2024-01-04 10:25:00,NSE,904.45,903.55,903.55,AETIND,80
72,903.0,2024-01-04 10:26:00,NSE,903.6,903.0,903.6,AETIND,336
73,903.0,2024-01-04 10:27:00,NSE,903.5,903.0,903.0,AETIND,41
74,903.5,2024-01-04 10:28:00,NSE,903.5,902.9,903.5,AETIND,183
75,903.0,2024-01-04 10:29:00,NSE,903.5,903.0,903.5,AETIND,188
76,903.0,2024-01-04 10:30:00,NSE,903.5,903.0,903.5,AETIND,65
77,903.0,2024-01-04 10:31:00,NSE,903.0,903.0,903.0,AETIND,4
78,902.9,2024-01-04 10:32:00,NSE,903.5,902.9,903.0,AETIND,61
79,902.55,2024-01-04 10:33:00,NSE,903.2,902.55,902.9,AETIND,17
80,900.1,2024-01-04 10:34:00,NSE,902.55,900.1,902.55,AETIND,949
81,900.65,2024-01-04 10:35:00,NSE,901.0,900.1,900.1,AETIND,29
82,900.65,2024-01-04 10:36:00,NSE,900.65,900.65,900.65,AETIND,1
83,900.0,2024-01-04 10:37:00,NSE,900.65,900.0,900.65,AETIND,365
84,899.1,2024-01-04 10:38:00,NSE,900.0,899.1,900.0,AETIND,62
85,900.6,2024-01-04 10:39:00,NSE,900.65,899.25,899.25,AETIND,413
86,900.35,2024-01-04 10:40:00,NSE,900.35,899.45,899.85,AETIND,31
87,900.95,2024-01-04 10:41:00,NSE,901.0,900.05,900.35,AETIND,380
88,900.1,2024-01-04 10:42:00,NSE,900.1,900.1,900.1,AETIND,9
89,900.45,2024-01-04 10:43:00,NSE,900.45,900.0,900.05,AETIND,77
90,900.8,2024-01-04 10:44:00,NSE,900.8,900.0,900.0,AETIND,47
91,900.9,2024-01-04 10:45:00,NSE,900.9,900.8,900.8,AETIND,21
92,900.9,2024-01-04 10:46:00,NSE,900.9,900.8,900.8,AETIND,47
93,901.0,2024-01-04 10:47:00,NSE,901.0,900.8,900.9,AETIND,97
94,900.85,2024-01-04 10:48:00,NSE,900.85,900.0,900.8,AETIND,85
95,901.0,2024-01-04 10:49:00,NSE,901.0,900.3,900.3,AETIND,30
96,900.4,2024-01-04 10:50:00,NSE,901.2,900.25,901.2,AETIND,120
97,900.3,2024-01-04 10:51:00,NSE,901.85,900.3,901.85,AETIND,149
98,900.15,2024-01-04 10:52:00,NSE,900.3,900.0,900.3,AETIND,33
99,900.15,2024-01-04 10:53:00,NSE,900.15,900.15,900.15,AETIND,6
100,900.05,2024-01-04 10:54:00,NSE,900.6,900.05,900.15,AETIND,8
101,900.5,2024-01-04 10:55:00,NSE,900.5,900.05,900.05,AETIND,37
102,900.75,2024-01-04 10:56:00,NSE,900.8,900.25,900.5,AETIND,99
103,900.85,2024-01-04 10:57:00,NSE,902.0,900.75,900.75,AETIND,560
104,901.2,2024-01-04 10:58:00,NSE,901.3,901.0,901.0,AETIND,88
105,901.1,2024-01-04 10:59:00,NSE,901.1,901.1,901.1,AETIND,1
106,901.7,2024-01-04 11:00:00,NSE,902.0,901.25,901.25,AETIND,194
107,902.8,2024-01-04 11:01:00,NSE,902.8,901.7,901.7,AETIND,60
108,902.0,2024-01-04 11:02:00,NSE,903.05,902.0,902.8,AETIND,341
109,902.05,2024-01-04 11:03:00,NSE,902.95,902.0,902.0,AETIND,423
110,902.9,2024-01-04 11:04:00,NSE,902.9,902.0,902.05,AETIND,5
111,902.3,2024-01-04 11:05:00,NSE,903.95,902.3,902.9,AETIND,116
112,902.95,2024-01-04 11:06:00,NSE,902.95,902.3,902.3,AETIND,3
113,902.95,2024-01-04 11:07:00,NSE,902.95,902.95,902.95,AETIND,5
114,902.7,2024-01-04 11:08:00,NSE,902.95,902.4,902.95,AETIND,54
115,902.3,2024-01-04 11:09:00,NSE,902.7,902.3,902.7,AETIND,12
116,902.0,2024-01-04 11:10:00,NSE,902.35,902.0,902.3,AETIND,138
117,901.45,2024-01-04 11:11:00,NSE,902.0,901.45,902.0,AETIND,36
118,901.95,2024-01-04 11:12:00,NSE,901.95,901.5,901.95,AETIND,21
119,901.55,2024-01-04 11:13:00,NSE,902.0,901.45,901.45,AETIND,64
120,901.45,2024-01-04 11:14:00,NSE,902.1,901.45,901.5,AETIND,129
121,901.45,2024-01-04 11:15:00,NSE,902.15,901.45,901.45,AETIND,39
122,901.1,2024-01-04 11:16:00,NSE,901.5,901.1,901.45,AETIND,113
123,901.05,2024-01-04 11:17:00,NSE,901.5,901.05,901.1,AETIND,11
124,902.0,2024-01-04 11:18:00,NSE,902.0,901.05,901.05,AETIND,3
125,901.05,2024-01-04 11:19:00,NSE,902.0,901.05,902.0,AETIND,27
126,901.05,2024-01-04 11:20:00,NSE,901.8,901.05,901.05,AETIND,184
127,901.05,2024-01-04 11:21:00,NSE,901.05,901.05,901.05,AETIND,5
128,901.05,2024-01-04 11:22:00,NSE,901.65,901.05,901.05,AETIND,6
129,901.05,2024-01-04 11:23:00,NSE,901.05,901.05,901.05,AETIND,0
130,901.05,2024-01-04 11:24:00,NSE,901.75,901.05,901.05,AETIND,25
131,901.1,2024-01-04 11:25:00,NSE,902.95,901.05,901.05,AETIND,367
132,901.6,2024-01-04 11:26:00,NSE,901.6,901.05,901.45,AETIND,105
133,901.0,2024-01-04 11:27:00,NSE,901.7,901.0,901.1,AETIND,205
134,901.3,2024-01-04 11:28:00,NSE,901.9,901.0,901.0,AETIND,49
135,901.2,2024-01-04 11:29:00,NSE,902.95,901.2,901.3,AETIND,197
136,901.2,2024-01-04 11:30:00,NSE,902.1,901.05,901.2,AETIND,84
137,901.3,2024-01-04 11:31:00,NSE,901.3,900.5,901.2,AETIND,517
138,901.1,2024-01-04 11:32:00,NSE,901.1,900.4,900.6,AETIND,75
139,901.9,2024-01-04 11:33:00,NSE,901.9,901.1,901.1,AETIND,79
140,901.7,2024-01-04 11:34:00,NSE,901.9,901.5,901.9,AETIND,3
141,901.1,2024-01-04 11:35:00,NSE,902.2,901.1,901.55,AETIND,120
142,902.05,2024-01-04 11:36:00,NSE,902.05,901.1,901.1,AETIND,56
143,902.5,2024-01-04 11:37:00,NSE,902.5,901.35,901.45,AETIND,56
144,902.25,2024-01-04 11:38:00,NSE,903.45,901.65,902.5,AETIND,336
145,903.1,2024-01-04 11:39:00,NSE,903.2,902.25,902.25,AETIND,75
146,903.25,2024-01-04 11:40:00,NSE,903.7,902.6,903.1,AETIND,103
147,903.3,2024-01-04 11:41:00,NSE,903.9,903.1,903.25,AETIND,41
148,903.1,2024-01-04 11:42:00,NSE,903.9,903.1,903.15,AETIND,704
149,903.1,2024-01-04 11:43:00,NSE,903.1,903.1,903.1,AETIND,186
150,903.75,2024-01-04 11:44:00,NSE,903.75,903.1,903.1,AETIND,46
151,903.45,2024-01-04 11:45:00,NSE,904.65,903.1,903.75,AETIND,570
152,902.1,2024-01-04 11:46:00,NSE,903.9,902.1,903.25,AETIND,352
153,901.75,2024-01-04 11:47:00,NSE,902.95,901.75,902.95,AETIND,16
154,902.9,2024-01-04 11:48:00,NSE,902.9,901.75,901.75,AETIND,5
155,902.1,2024-01-04 11:49:00,NSE,903.0,902.1,902.9,AETIND,24
156,901.95,2024-01-04 11:50:00,NSE,902.6,901.8,902.1,AETIND,163
157,902.45,2024-01-04 11:51:00,NSE,902.9,901.95,901.95,AETIND,44
158,902.45,2024-01-04 11:52:00,NSE,902.45,902.45,902.45,AETIND,15
159,902.45,2024-01-04 11:53:00,NSE,902.9,902.45,902.45,AETIND,28
160,902.55,2024-01-04 11:54:00,NSE,902.75,902.3,902.45,AETIND,74
161,903.0,2024-01-04 11:55:00,NSE,903.0,902.35,902.55,AETIND,240
162,902.3,2024-01-04 11:56:00,NSE,903.0,902.3,902.35,AETIND,117
163,901.25,2024-01-04 11:57:00,NSE,902.9,901.25,902.0,AETIND,216
164,901.65,2024-01-04 11:58:00,NSE,902.9,901.25,901.25,AETIND,293
165,901.1,2024-01-04 11:59:00,NSE,901.7,900.65,901.65,AETIND,129
166,900.95,2024-01-04 12:00:00,NSE,902.05,900.95,901.6,AETIND,352
167,901.1,2024-01-04 12:01:00,NSE,901.95,900.95,901.75,AETIND,55
168,901.15,2024-01-04 12:02:00,NSE,902.1,901.05,901.1,AETIND,35
169,901.0,2024-01-04 12:03:00,NSE,901.35,901.0,901.15,AETIND,66
170,901.95,2024-01-04 12:04:00,NSE,901.95,901.0,901.0,AETIND,84
171,901.65,2024-01-04 12:05:00,NSE,902.0,901.15,901.15,AETIND,130
172,901.4,2024-01-04 12:06:00,NSE,902.15,901.4,901.65,AETIND,13
173,902.25,2024-01-04 12:07:00,NSE,902.25,901.5,902.15,AETIND,173
174,902.25,2024-01-04 12:08:00,NSE,902.8,902.25,902.25,AETIND,91
175,902.95,2024-01-04 12:09:00,NSE,903.25,902.25,902.25,AETIND,668
176,903.0,2024-01-04 12:10:00,NSE,904.0,902.7,903.1,AETIND,402
177,902.5,2024-01-04 12:11:00,NSE,903.0,902.5,903.0,AETIND,117
178,902.6,2024-01-04 12:12:00,NSE,903.0,901.35,902.5,AETIND,574
179,901.45,2024-01-04 12:13:00,NSE,902.45,901.45,901.85,AETIND,47
180,902.0,2024-01-04 12:14:00,NSE,902.6,902.0,902.55,AETIND,41
181,902.05,2024-01-04 12:15:00,NSE,902.95,902.0,902.0,AETIND,62
182,902.05,2024-01-04 12:16:00,NSE,902.05,902.0,902.0,AETIND,96
183,902.1,2024-01-04 12:17:00,NSE,902.95,902.05,902.05,AETIND,81
184,902.05,2024-01-04 12:18:00,NSE,903.1,902.05,902.1,AETIND,248
185,902.05,2024-01-04 12:19:00,NSE,902.05,902.05,902.05,AETIND,3
186,902.15,2024-01-04 12:20:00,NSE,902.75,902.05,902.05,AETIND,3
187,902.05,2024-01-04 12:21:00,NSE,902.25,902.05,902.15,AETIND,111
188,901.5,2024-01-04 12:22:00,NSE,902.05,901.5,902.05,AETIND,390
189,902.0,2024-01-04 12:23:00,NSE,902.1,901.5,901.5,AETIND,2
190,902.0,2024-01-04 12:24:00,NSE,902.5,902.0,902.0,AETIND,9
191,902.2,2024-01-04 12:25:00,NSE,902.45,902.0,902.0,AETIND,20
192,901.55,2024-01-04 12:26:00,NSE,901.6,901.55,901.6,AETIND,8
193,901.5,2024-01-04 12:27:00,NSE,901.55,901.5,901.55,AETIND,132
194,901.5,2024-01-04 12:28:00,NSE,902.0,901.5,901.5,AETIND,64
195,901.5,2024-01-04 12:29:00,NSE,901.5,901.5,901.5,AETIND,6
196,901.5,2024-01-04 12:30:00,NSE,901.5,901.5,901.5,AETIND,0
197,901.5,2024-01-04 12:31:00,NSE,901.5,901.5,901.5,AETIND,24
198,901.0,2024-01-04 12:32:00,NSE,901.5,901.0,901.5,AETIND,160
199,901.6,2024-01-04 12:33:00,NSE,901.6,901.1,901.1,AETIND,3
200,901.75,2024-01-04 12:34:00,NSE,901.75,901.0,901.0,AETIND,40
201,900.9,2024-01-04 12:35:00,NSE,902.45,900.65,901.75,AETIND,743
202,901.05,2024-01-04 12:36:00,NSE,901.75,900.95,901.75,AETIND,34
203,901.2,2024-01-04 12:37:00,NSE,903.0,901.05,901.05,AETIND,704
204,901.0,2024-01-04 12:38:00,NSE,901.9,901.0,901.2,AETIND,120
205,901.35,2024-01-04 12:39:00,NSE,901.95,901.0,901.0,AETIND,25
206,902.65,2024-01-04 12:40:00,NSE,902.65,901.2,901.35,AETIND,320
207,902.4,2024-01-04 12:41:00,NSE,902.65,901.5,902.65,AETIND,51
208,902.7,2024-01-04 12:42:00,NSE,902.7,901.45,902.4,AETIND,242
209,902.95,2024-01-04 12:43:00,NSE,902.95,902.35,902.7,AETIND,59
210,903.0,2024-01-04 12:44:00,NSE,903.0,902.35,902.95,AETIND,69
211,903.0,2024-01-04 12:45:00,NSE,903.0,902.35,903.0,AETIND,61
212,903.0,2024-01-04 12:46:00,NSE,903.0,903.0,903.0,AETIND,0
213,902.35,2024-01-04 12:47:00,NSE,903.0,902.35,903.0,AETIND,3
214,902.65,2024-01-04 12:48:00,NSE,902.65,902.05,902.35,AETIND,34
215,902.05,2024-01-04 12:49:00,NSE,902.65,902.05,902.65,AETIND,25
216,902.05,2024-01-04 12:50:00,NSE,902.05,902.05,902.05,AETIND,1
217,902.05,2024-01-04 12:51:00,NSE,902.05,902.05,902.05,AETIND,0
218,902.4,2024-01-04 12:52:00,NSE,902.4,902.05,902.05,AETIND,3
219,902.1,2024-01-04 12:53:00,NSE,902.4,902.1,902.4,AETIND,44
220,902.75,2024-01-04 12:54:00,NSE,902.95,902.1,902.1,AETIND,40
221,902.1,2024-01-04 12:55:00,NSE,902.9,902.1,902.75,AETIND,23
222,900.0,2024-01-04 12:56:00,NSE,902.15,900.0,902.1,AETIND,3633
223,900.0,2024-01-04 12:57:00,NSE,901.35,899.55,901.35,AETIND,2034
224,899.95,2024-01-04 12:58:00,NSE,900.0,899.95,900.0,AETIND,55
225,900.25,2024-01-04 12:59:00,NSE,900.25,899.95,899.95,AETIND,248
226,900.0,2024-01-04 13:00:00,NSE,900.0,900.0,900.0,AETIND,7
227,899.2,2024-01-04 13:01:00,NSE,900.05,899.2,900.0,AETIND,60
228,900.1,2024-01-04 13:02:00,NSE,900.1,899.1,899.9,AETIND,15
229,900.1,2024-01-04 13:03:00,NSE,900.1,900.1,900.1,AETIND,3
230,900.1,2024-01-04 13:04:00,NSE,900.1,900.1,900.1,AETIND,57
231,900.85,2024-01-04 13:05:00,NSE,900.85,900.1,900.1,AETIND,12
232,901.15,2024-01-04 13:06:00,NSE,901.15,900.85,900.85,AETIND,5
233,901.15,2024-01-04 13:07:00,NSE,901.15,901.15,901.15,AETIND,0
234,901.15,2024-01-04 13:08:00,NSE,901.15,901.15,901.15,AETIND,0
235,900.85,2024-01-04 13:09:00,NSE,901.15,900.85,901.15,AETIND,5
236,901.0,2024-01-04 13:10:00,NSE,901.0,900.45,900.45,AETIND,35
237,900.4,2024-01-04 13:11:00,NSE,901.0,900.4,901.0,AETIND,7
238,901.65,2024-01-04 13:12:00,NSE,901.65,900.4,900.4,AETIND,198
239,901.8,2024-01-04 13:13:00,NSE,901.8,900.55,901.8,AETIND,125
240,902.05,2024-01-04 13:14:00,NSE,902.05,901.5,901.8,AETIND,88
241,902.3,2024-01-04 13:15:00,NSE,902.3,901.25,902.05,AETIND,83
242,901.15,2024-01-04 13:16:00,NSE,901.9,901.15,901.9,AETIND,11
243,901.1,2024-01-04 13:17:00,NSE,901.15,901.1,901.15,AETIND,5
244,901.9,2024-01-04 13:18:00,NSE,901.9,901.1,901.1,AETIND,5
245,901.35,2024-01-04 13:19:00,NSE,901.9,901.35,901.9,AETIND,10
246,901.1,2024-01-04 13:20:00,NSE,901.9,901.1,901.35,AETIND,32
247,901.7,2024-01-04 13:21:00,NSE,901.8,901.1,901.1,AETIND,20
248,901.05,2024-01-04 13:22:00,NSE,901.7,901.05,901.7,AETIND,21
249,901.0,2024-01-04 13:23:00,NSE,901.8,900.9,901.8,AETIND,81
250,900.55,2024-01-04 13:24:00,NSE,901.05,900.55,901.0,AETIND,183
251,900.55,2024-01-04 13:25:00,NSE,900.55,900.55,900.55,AETIND,0
252,901.05,2024-01-04 13:26:00,NSE,901.05,900.55,900.55,AETIND,2
253,901.05,2024-01-04 13:27:00,NSE,901.05,900.5,901.05,AETIND,78
254,901.05,2024-01-04 13:28:00,NSE,901.05,900.25,901.05,AETIND,323
255,901.0,2024-01-04 13:29:00,NSE,901.05,901.0,901.05,AETIND,24
256,901.0,2024-01-04 13:30:00,NSE,901.0,901.0,901.0,AETIND,29
257,900.95,2024-01-04 13:31:00,NSE,901.0,900.35,901.0,AETIND,27
258,900.8,2024-01-04 13:32:00,NSE,900.95,900.8,900.95,AETIND,11
259,900.75,2024-01-04 13:33:00,NSE,900.8,900.75,900.8,AETIND,10
260,900.1,2024-01-04 13:34:00,NSE,900.75,900.1,900.75,AETIND,56
261,900.3,2024-01-04 13:35:00,NSE,900.85,900.1,900.1,AETIND,120
262,900.05,2024-01-04 13:36:00,NSE,900.85,900.05,900.3,AETIND,53
263,900.05,2024-01-04 13:37:00,NSE,900.05,900.05,900.05,AETIND,1
264,898.95,2024-01-04 13:38:00,NSE,900.05,898.95,900.05,AETIND,1028
265,898.75,2024-01-04 13:39:00,NSE,899.55,898.75,898.95,AETIND,17
266,899.0,2024-01-04 13:40:00,NSE,899.4,898.6,898.75,AETIND,77
267,899.4,2024-01-04 13:41:00,NSE,899.4,898.7,898.75,AETIND,46
268,898.3,2024-01-04 13:42:00,NSE,899.4,898.3,899.4,AETIND,206
269,899.05,2024-01-04 13:43:00,NSE,899.35,898.25,898.3,AETIND,57
270,899.35,2024-01-04 13:44:00,NSE,899.35,898.3,899.05,AETIND,313
271,898.0,2024-01-04 13:45:00,NSE,899.35,898.0,899.35,AETIND,311
272,898.0,2024-01-04 13:46:00,NSE,898.0,898.0,898.0,AETIND,0
273,898.85,2024-01-04 13:47:00,NSE,898.9,898.0,898.0,AETIND,109
274,898.2,2024-01-04 13:48:00,NSE,898.85,898.2,898.85,AETIND,12
275,898.9,2024-01-04 13:49:00,NSE,898.9,898.2,898.2,AETIND,1
276,898.9,2024-01-04 13:50:00,NSE,898.9,898.9,898.9,AETIND,6
277,898.85,2024-01-04 13:51:00,NSE,898.9,898.85,898.9,AETIND,10
278,899.05,2024-01-04 13:52:00,NSE,899.05,898.75,898.85,AETIND,101
279,898.85,2024-01-04 13:53:00,NSE,899.05,898.75,899.05,AETIND,29
280,899.6,2024-01-04 13:54:00,NSE,899.6,898.85,898.85,AETIND,399
281,899.15,2024-01-04 13:55:00,NSE,899.6,899.15,899.6,AETIND,60
282,899.15,2024-01-04 13:56:00,NSE,899.15,899.15,899.15,AETIND,10
283,898.75,2024-01-04 13:57:00,NSE,899.15,898.65,899.15,AETIND,33
284,899.2,2024-01-04 13:58:00,NSE,899.2,898.7,898.7,AETIND,25
285,899.75,2024-01-04 13:59:00,NSE,899.8,899.2,899.2,AETIND,118
286,899.15,2024-01-04 14:00:00,NSE,899.8,899.15,899.25,AETIND,236
287,899.15,2024-01-04 14:01:00,NSE,899.15,899.15,899.15,AETIND,0
288,899.35,2024-01-04 14:02:00,NSE,899.8,898.65,899.15,AETIND,175
289,899.35,2024-01-04 14:03:00,NSE,899.35,899.35,899.35,AETIND,0
290,899.4,2024-01-04 14:04:00,NSE,899.4,899.0,899.35,AETIND,125
291,898.95,2024-01-04 14:05:00,NSE,899.4,898.05,899.4,AETIND,508
292,898.0,2024-01-04 14:06:00,NSE,898.1,898.0,898.1,AETIND,887
293,898.0,2024-01-04 14:07:00,NSE,898.0,898.0,898.0,AETIND,14
294,898.4,2024-01-04 14:08:00,NSE,898.5,897.9,898.0,AETIND,326
295,898.0,2024-01-04 14:09:00,NSE,898.4,898.0,898.4,AETIND,10
296,899.0,2024-01-04 14:10:00,NSE,899.0,898.0,898.0,AETIND,12
297,899.05,2024-01-04 14:11:00,NSE,899.8,898.75,899.0,AETIND,1241
298,900.05,2024-01-04 14:12:00,NSE,900.35,899.05,899.05,AETIND,283
299,899.85,2024-01-04 14:13:00,NSE,900.05,899.85,900.05,AETIND,12
300,899.85,2024-01-04 14:14:00,NSE,899.85,899.2,899.85,AETIND,5
301,898.95,2024-01-04 14:15:00,NSE,899.85,898.95,899.85,AETIND,284
302,898.4,2024-01-04 14:16:00,NSE,898.95,898.05,898.95,AETIND,17
303,898.4,2024-01-04 14:17:00,NSE,898.4,898.05,898.4,AETIND,13
304,898.25,2024-01-04 14:18:00,NSE,898.5,898.05,898.4,AETIND,260
305,898.25,2024-01-04 14:19:00,NSE,898.25,898.25,898.25,AETIND,0
306,898.0,2024-01-04 14:20:00,NSE,898.25,898.0,898.25,AETIND,32
307,898.7,2024-01-04 14:21:00,NSE,898.7,898.0,898.0,AETIND,61
308,898.05,2024-01-04 14:22:00,NSE,899.1,898.05,898.7,AETIND,127
309,899.0,2024-01-04 14:23:00,NSE,899.05,898.05,898.05,AETIND,30
310,899.1,2024-01-04 14:24:00,NSE,899.1,899.0,899.0,AETIND,31
311,899.4,2024-01-04 14:25:00,NSE,899.4,899.05,899.05,AETIND,21
312,899.65,2024-01-04 14:26:00,NSE,899.65,898.7,899.4,AETIND,36
313,899.5,2024-01-04 14:27:00,NSE,899.65,898.95,899.65,AETIND,112
314,899.0,2024-01-04 14:28:00,NSE,899.5,898.95,899.5,AETIND,81
315,899.0,2024-01-04 14:29:00,NSE,899.0,898.5,899.0,AETIND,172
316,899.95,2024-01-04 14:30:00,NSE,899.95,899.0,899.0,AETIND,111
317,899.95,2024-01-04 14:31:00,NSE,899.95,899.95,899.95,AETIND,15
318,899.95,2024-01-04 14:32:00,NSE,899.95,899.2,899.95,AETIND,25
319,900.45,2024-01-04 14:33:00,NSE,900.45,899.9,899.95,AETIND,85
320,899.6,2024-01-04 14:34:00,NSE,900.45,899.6,900.45,AETIND,43
321,899.8,2024-01-04 14:35:00,NSE,900.4,899.6,899.6,AETIND,48
322,902.25,2024-01-04 14:36:00,NSE,902.25,899.8,899.8,AETIND,2062
323,903.95,2024-01-04 14:37:00,NSE,905.0,902.25,902.25,AETIND,311
324,904.6,2024-01-04 14:38:00,NSE,904.6,903.95,903.95,AETIND,1021
325,903.8,2024-01-04 14:39:00,NSE,904.6,902.75,904.6,AETIND,283
326,902.85,2024-01-04 14:40:00,NSE,903.6,902.65,902.65,AETIND,136
327,902.95,2024-01-04 14:41:00,NSE,903.45,901.0,902.85,AETIND,1336
328,902.3,2024-01-04 14:42:00,NSE,902.85,900.55,901.85,AETIND,959
329,900.85,2024-01-04 14:43:00,NSE,902.3,900.1,902.3,AETIND,1129
330,901.3,2024-01-04 14:44:00,NSE,901.65,900.6,900.85,AETIND,44
