,close,datetime,exchange_code,high,low,open,stock_code,volume
145,782.25,2024-03-28 11:39:00,NSE,782.25,782.25,782.25,AETIND,25
146,781.8,2024-03-28 11:40:00,NSE,782.25,781.8,782.25,AETIND,320
147,782.85,2024-03-28 11:41:00,NSE,782.85,781.8,781.8,AETIND,38
148,782.5,2024-03-28 11:42:00,NSE,782.9,782.5,782.85,AETIND,84
149,782.5,2024-03-28 11:43:00,NSE,782.5,782.5,782.5,AETIND,0
150,782.45,2024-03-28 11:44:00,NSE,782.9,782.45,782.5,AETIND,50
151,781.8,2024-03-28 11:45:00,NSE,782.45,781.8,782.45,AETIND,1
152,782.45,2024-03-28 11:46:00,NSE,782.45,781.8,781.8,AETIND,1
153,782.45,2024-03-28 11:47:00,NSE,782.45,782.45,782.45,AETIND,0
154,782.75,2024-03-28 11:48:00,NSE,782.75,782.45,782.45,AETIND,18
155,782.75,2024-03-28 11:49:00,NSE,782.75,782.75,782.75,AETIND,5
156,782.8,2024-03-28 11:50:00,NSE,782.8,782.8,782.8,AETIND,76
157,781.45,2024-03-28 11:51:00,NSE,782.9,781.45,782.8,AETIND,183
158,781.65,2024-03-28 11:52:00,NSE,781.65,781.45,781.45,AETIND,102
159,782.15,2024-03-28 11:53:00,NSE,782.15,781.65,781.9,AETIND,118
160,782.15,2024-03-28 11:54:00,NSE,782.15,782.15,782.15,AETIND,64
161,781.7,2024-03-28 11:55:00,NSE,782.15,781.7,782.15,AETIND,50
162,781.7,2024-03-28 11:56:00,NSE,781.7,781.7,781.7,AETIND,85
163,781.7,2024-03-28 11:57:00,NSE,781.7,781.5,781.7,AETIND,90
164,781.5,2024-03-28 11:58:00,NSE,781.7,781.5,781.7,AETIND,37
165,782.0,2024-03-28 11:59:00,NSE,782.0,781.5,781.5,AETIND,162
166,781.75,2024-03-28 12:00:00,NSE,782.0,781.05,782.0,AETIND,62
167,781.2,2024-03-28 12:01:00,NSE,781.75,780.55,781.75,AETIND,184
168,781.0,2024-03-28 12:02:00,NSE,781.8,780.8,781.2,AETIND,210
169,781.0,2024-03-28 12:03:00,NSE,781.0,781.0,781.0,AETIND,52
170,781.95,2024-03-28 12:04:00,NSE,781.95,781.0,781.0,AETIND,24
171,783.0,2024-03-28 12:05:00,NSE,783.0,781.85,781.95,AETIND,3417
172,783.25,2024-03-28 12:06:00,NSE,783.25,783.0,783.0,AETIND,1
173,783.8,2024-03-28 12:07:00,NSE,783.8,783.25,783.25,AETIND,760
174,783.4,2024-03-28 12:08:00,NSE,783.8,783.0,783.8,AETIND,408
175,783.35,2024-03-28 12:09:00,NSE,783.4,783.35,783.4,AETIND,2
176,783.05,2024-03-28 12:10:00,NSE,783.35,783.05,783.35,AETIND,47
177,782.8,2024-03-28 12:11:00,NSE,783.05,782.75,783.05,AETIND,145
178,782.55,2024-03-28 12:12:00,NSE,783.0,782.35,782.8,AETIND,180
179,783.0,2024-03-28 12:13:00,NSE,783.0,782.55,782.55,AETIND,3
180,782.75,2024-03-28 12:14:00,NSE,783.0,782.75,782.75,AETIND,44
181,782.85,2024-03-28 12:15:00,NSE,783.0,782.75,782.75,AETIND,101
182,782.85,2024-03-28 12:16:00,NSE,782.85,782.85,782.85,AETIND,1
183,782.85,2024-03-28 12:17:00,NSE,782.85,782.85,782.85,AETIND,5
184,782.85,2024-03-28 12:18:00,NSE,782.85,782.85,782.85,AETIND,11
185,782.4,2024-03-28 12:19:00,NSE,782.85,782.3,782.85,AETIND,29
186,782.25,2024-03-28 12:20:00,NSE,782.8,782.25,782.4,AETIND,10
187,782.7,2024-03-28 12:21:00,NSE,782.7,782.25,782.25,AETIND,2
188,782.7,2024-03-28 12:22:00,NSE,782.7,782.65,782.7,AETIND,77
189,782.7,2024-03-28 12:23:00,NSE,782.7,782.7,782.7,AETIND,2
190,782.35,2024-03-28 12:24:00,NSE,782.7,782.35,782.7,AETIND,8
191,782.5,2024-03-28 12:25:00,NSE,782.5,781.85,782.35,AETIND,43
192,781.95,2024-03-28 12:26:00,NSE,782.5,781.95,782.5,AETIND,3
193,782.2,2024-03-28 12:27:00,NSE,782.6,781.95,781.95,AETIND,15
194,782.65,2024-03-28 12:28:00,NSE,782.65,782.2,782.2,AETIND,11
195,782.65,2024-03-28 12:29:00,NSE,782.65,782.65,782.65,AETIND,2
196,782.65,2024-03-28 12:30:00,NSE,782.65,782.65,782.65,AETIND,1
197,782.65,2024-03-28 12:31:00,NSE,782.65,782.65,782.65,AETIND,23
198,782.05,2024-03-28 12:32:00,NSE,782.65,782.05,782.65,AETIND,58
199,781.8,2024-03-28 12:33:00,NSE,782.05,781.8,782.05,AETIND,141
200,781.8,2024-03-28 12:34:00,NSE,781.8,781.8,781.8,AETIND,30
201,782.05,2024-03-28 12:35:00,NSE,782.05,781.75,781.8,AETIND,113
202,782.05,2024-03-28 12:36:00,NSE,782.05,782.05,782.05,AETIND,1
203,782.05,2024-03-28 12:37:00,NSE,782.05,782.05,782.05,AETIND,18
204,782.05,2024-03-28 12:38:00,NSE,782.05,782.0,782.05,AETIND,35
205,782.05,2024-03-28 12:39:00,NSE,782.05,782.05,782.05,AETIND,2
206,782.4,2024-03-28 12:40:00,NSE,782.4,781.75,782.05,AETIND,172
207,782.2,2024-03-28 12:41:00,NSE,782.4,781.55,782.4,AETIND,30
208,782.3,2024-03-28 12:42:00,NSE,782.3,782.2,782.2,AETIND,3
209,781.85,2024-03-28 12:43:00,NSE,782.55,781.85,782.55,AETIND,168
210,782.75,2024-03-28 12:44:00,NSE,782.75,781.85,781.85,AETIND,51
211,782.6,2024-03-28 12:45:00,NSE,782.75,782.6,782.75,AETIND,5
212,783.0,2024-03-28 12:46:00,NSE,783.0,782.6,782.6,AETIND,151
213,782.95,2024-03-28 12:47:00,NSE,783.0,782.0,783.0,AETIND,533
214,783.0,2024-03-28 12:48:00,NSE,783.0,782.95,782.95,AETIND,1
215,782.6,2024-03-28 12:49:00,NSE,783.0,782.6,783.0,AETIND,125
216,782.7,2024-03-28 12:50:00,NSE,782.7,782.6,782.6,AETIND,1
217,782.8,2024-03-28 12:51:00,NSE,782.8,782.25,782.7,AETIND,20
218,782.8,2024-03-28 12:52:00,NSE,782.8,782.8,782.8,AETIND,27
219,782.9,2024-03-28 12:53:00,NSE,782.9,782.2,782.2,AETIND,41
220,782.75,2024-03-28 12:54:00,NSE,782.9,782.75,782.9,AETIND,3
221,781.55,2024-03-28 12:55:00,NSE,782.75,781.55,782.75,AETIND,127
222,781.85,2024-03-28 12:56:00,NSE,782.6,781.55,781.55,AETIND,12
223,782.7,2024-03-28 12:57:00,NSE,782.8,781.95,782.0,AETIND,168
224,782.65,2024-03-28 12:58:00,NSE,782.7,782.65,782.7,AETIND,1
225,782.65,2024-03-28 12:59:00,NSE,782.75,781.95,782.75,AETIND,26
226,782.0,2024-03-28 13:00:00,NSE,782.65,782.0,782.65,AETIND,50
227,782.8,2024-03-28 13:01:00,NSE,782.8,782.75,782.75,AETIND,20
228,782.95,2024-03-28 13:02:00,NSE,783.0,782.8,782.8,AETIND,210
229,783.0,2024-03-28 13:03:00,NSE,783.0,782.95,782.95,AETIND,414
230,782.95,2024-03-28 13:04:00,NSE,783.0,782.95,783.0,AETIND,10
231,783.0,2024-03-28 13:05:00,NSE,783.0,782.95,782.95,AETIND,100
232,783.0,2024-03-28 13:06:00,NSE,783.0,783.0,783.0,AETIND,0
233,783.0,2024-03-28 13:07:00,NSE,783.0,783.0,783.0,AETIND,3
234,782.9,2024-03-28 13:08:00,NSE,783.0,782.9,783.0,AETIND,2
235,782.85,2024-03-28 13:09:00,NSE,782.9,782.85,782.9,AETIND,190
236,782.0,2024-03-28 13:10:00,NSE,782.0,782.0,782.0,AETIND,135
237,782.8,2024-03-28 13:11:00,NSE,782.8,782.0,782.0,AETIND,50
238,782.75,2024-03-28 13:12:00,NSE,782.8,782.2,782.8,AETIND,26
239,782.75,2024-03-28 13:13:00,NSE,782.75,782.75,782.75,AETIND,1
240,782.75,2024-03-28 13:14:00,NSE,782.75,782.75,782.75,AETIND,15
241,781.7,2024-03-28 13:15:00,NSE,782.2,781.6,782.2,AETIND,863
242,781.95,2024-03-28 13:16:00,NSE,781.95,781.7,781.7,AETIND,110
243,781.95,2024-03-28 13:17:00,NSE,781.95,781.95,781.95,AETIND,0
244,781.95,2024-03-28 13:18:00,NSE,781.95,781.95,781.95,AETIND,19
245,782.45,2024-03-28 13:19:00,NSE,782.45,781.95,781.95,AETIND,78
246,781.95,2024-03-28 13:20:00,NSE,782.45,781.95,782.45,AETIND,6
247,782.35,2024-03-28 13:21:00,NSE,782.35,781.95,781.95,AETIND,5
248,781.95,2024-03-28 13:22:00,NSE,782.35,781.95,782.35,AETIND,87
249,781.95,2024-03-28 13:23:00,NSE,781.95,781.95,781.95,AETIND,0
250,781.95,2024-03-28 13:24:00,NSE,781.95,781.95,781.95,AETIND,0
251,782.05,2024-03-28 13:25:00,NSE,782.05,782.05,782.05,AETIND,2
252,782.0,2024-03-28 13:26:00,NSE,782.05,781.95,782.05,AETIND,126
253,782.0,2024-03-28 13:27:00,NSE,782.0,782.0,782.0,AETIND,0
254,781.3,2024-03-28 13:28:00,NSE,781.95,781.3,781.95,AETIND,42
255,781.9,2024-03-28 13:29:00,NSE,781.9,781.3,781.3,AETIND,10
256,782.0,2024-03-28 13:30:00,NSE,782.0,781.9,781.9,AETIND,28
257,781.9,2024-03-28 13:31:00,NSE,782.0,781.9,782.0,AETIND,15
258,781.0,2024-03-28 13:32:00,NSE,781.85,781.0,781.85,AETIND,43
259,781.2,2024-03-28 13:33:00,NSE,781.2,781.0,781.0,AETIND,12
260,781.6,2024-03-28 13:34:00,NSE,781.6,781.0,781.2,AETIND,1057
261,782.75,2024-03-28 13:35:00,NSE,782.75,781.6,781.6,AETIND,107
262,782.75,2024-03-28 13:36:00,NSE,782.75,782.75,782.75,AETIND,5
263,782.8,2024-03-28 13:37:00,NSE,782.8,782.35,782.75,AETIND,166
264,783.0,2024-03-28 13:38:00,NSE,783.0,782.8,782.8,AETIND,65
265,783.0,2024-03-28 13:39:00,NSE,783.0,783.0,783.0,AETIND,15
266,782.2,2024-03-28 13:40:00,NSE,783.0,782.0,783.0,AETIND,120
267,782.2,2024-03-28 13:41:00,NSE,782.2,782.2,782.2,AETIND,0
268,782.2,2024-03-28 13:42:00,NSE,782.2,782.2,782.2,AETIND,0
269,782.25,2024-03-28 13:43:00,NSE,783.0,782.2,782.2,AETIND,325
270,782.5,2024-03-28 13:44:00,NSE,782.5,782.25,782.25,AETIND,87
271,783.0,2024-03-28 13:45:00,NSE,783.0,782.5,782.5,AETIND,1
272,783.0,2024-03-28 13:46:00,NSE,783.0,783.0,783.0,AETIND,0
273,783.0,2024-03-28 13:47:00,NSE,783.0,782.6,782.6,AETIND,26
274,783.0,2024-03-28 13:48:00,NSE,783.0,783.0,783.0,AETIND,100
275,783.0,2024-03-28 13:49:00,NSE,783.0,783.0,783.0,AETIND,102
276,782.65,2024-03-28 13:50:00,NSE,783.0,781.75,783.0,AETIND,192
277,782.85,2024-03-28 13:51:00,NSE,782.85,782.65,782.65,AETIND,50
278,782.1,2024-03-28 13:52:00,NSE,782.85,782.1,782.85,AETIND,2
279,783.0,2024-03-28 13:53:00,NSE,783.0,782.1,782.1,AETIND,145
280,783.0,2024-03-28 13:54:00,NSE,783.0,783.0,783.0,AETIND,2
281,783.0,2024-03-28 13:55:00,NSE,783.0,783.0,783.0,AETIND,22
282,782.85,2024-03-28 13:56:00,NSE,783.0,782.85,783.0,AETIND,3
283,782.85,2024-03-28 13:57:00,NSE,782.85,782.85,782.85,AETIND,0
284,782.25,2024-03-28 13:58:00,NSE,782.85,782.25,782.85,AETIND,8
285,782.1,2024-03-28 13:59:00,NSE,782.25,782.1,782.25,AETIND,70
286,781.8,2024-03-28 14:00:00,NSE,782.25,781.05,782.25,AETIND,152
287,778.7,2024-03-28 14:01:00,NSE,782.6,778.7,781.8,AETIND,1049
288,779.65,2024-03-28 14:02:00,NSE,780.7,778.7,778.7,AETIND,247
289,779.05,2024-03-28 14:03:00,NSE,779.65,778.75,779.65,AETIND,347
290,778.45,2024-03-28 14:04:00,NSE,779.05,778.45,779.05,AETIND,87
291,779.1,2024-03-28 14:05:00,NSE,779.1,778.05,778.45,AETIND,60
292,778.6,2024-03-28 14:06:00,NSE,779.1,778.4,779.1,AETIND,901
293,778.65,2024-03-28 14:07:00,NSE,778.95,778.6,778.6,AETIND,122
294,778.65,2024-03-28 14:08:00,NSE,779.25,778.65,779.25,AETIND,97
295,778.65,2024-03-28 14:09:00,NSE,778.65,778.65,778.65,AETIND,35
296,778.65,2024-03-28 14:10:00,NSE,778.65,778.0,778.0,AETIND,164
297,778.3,2024-03-28 14:11:00,NSE,779.2,778.3,779.2,AETIND,91
298,779.2,2024-03-28 14:12:00,NSE,779.2,778.3,778.3,AETIND,50
299,779.4,2024-03-28 14:13:00,NSE,779.4,778.8,779.2,AETIND,14
300,779.6,2024-03-28 14:14:00,NSE,779.6,779.4,779.4,AETIND,31
301,778.8,2024-03-28 14:15:00,NSE,779.6,778.55,779.6,AETIND,322
302,779.35,2024-03-28 14:16:00,NSE,779.35,778.6,778.8,AETIND,52
303,779.0,2024-03-28 14:17:00,NSE,779.6,779.0,779.6,AETIND,14
304,779.6,2024-03-28 14:18:00,NSE,779.6,779.0,779.0,AETIND,91
305,779.6,2024-03-28 14:19:00,NSE,779.6,779.55,779.6,AETIND,27
306,780.0,2024-03-28 14:20:00,NSE,780.0,779.6,779.6,AETIND,952
307,779.65,2024-03-28 14:21:00,NSE,780.95,779.65,780.25,AETIND,294
308,780.0,2024-03-28 14:22:00,NSE,780.4,779.2,779.65,AETIND,64
309,780.3,2024-03-28 14:23:00,NSE,780.3,778.7,780.0,AETIND,212
310,780.3,2024-03-28 14:24:00,NSE,780.3,780.3,780.3,AETIND,3
311,780.55,2024-03-28 14:25:00,NSE,780.55,779.35,780.3,AETIND,78
312,780.15,2024-03-28 14:26:00,NSE,780.25,779.35,780.2,AETIND,91
313,780.45,2024-03-28 14:27:00,NSE,780.45,778.7,780.15,AETIND,254
314,779.8,2024-03-28 14:28:00,NSE,780.45,779.8,780.45,AETIND,40
315,780.05,2024-03-28 14:29:00,NSE,780.5,779.8,779.8,AETIND,59
316,780.0,2024-03-28 14:30:00,NSE,780.0,779.1,779.1,AETIND,3175
317,781.0,2024-03-28 14:31:00,NSE,781.0,780.0,780.0,AETIND,36
318,781.0,2024-03-28 14:32:00,NSE,781.0,781.0,781.0,AETIND,2
319,782.8,2024-03-28 14:33:00,NSE,782.8,781.0,781.0,AETIND,1361
320,782.25,2024-03-28 14:34:00,NSE,782.8,782.25,782.8,AETIND,71
321,782.6,2024-03-28 14:35:00,NSE,782.9,782.25,782.25,AETIND,400
322,783.0,2024-03-28 14:36:00,NSE,783.0,782.6,782.6,AETIND,120
323,783.0,2024-03-28 14:37:00,NSE,783.0,782.95,783.0,AETIND,433
324,783.0,2024-03-28 14:38:00,NSE,783.0,782.95,782.95,AETIND,54
325,782.7,2024-03-28 14:39:00,NSE,783.0,781.75,783.0,AETIND,37
326,781.6,2024-03-28 14:40:00,NSE,782.85,781.6,782.7,AETIND,138
327,781.6,2024-03-28 14:41:00,NSE,781.6,781.6,781.6,AETIND,0
328,782.85,2024-03-28 14:42:00,NSE,782.85,781.6,781.6,AETIND,25
329,782.85,2024-03-28 14:43:00,NSE,782.85,782.35,782.85,AETIND,64
330,782.8,2024-03-28 14:44:00,NSE,782.85,782.8,782.85,AETIND,53
