,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
75,75,812.15,2024-05-22 10:29:00,NSE,813.05,812.15,813.05,AETIND,60
76,76,812.2,2024-05-22 10:30:00,NSE,813.05,812.15,812.15,AETIND,13
77,77,814.6,2024-05-22 10:31:00,NSE,814.6,812.2,812.2,AETIND,319
78,78,814.5,2024-05-22 10:32:00,NSE,814.6,812.85,814.6,AETIND,528
79,79,814.0,2024-05-22 10:33:00,NSE,814.5,814.0,814.5,AETIND,50
80,80,813.65,2024-05-22 10:34:00,NSE,814.0,813.65,814.0,AETIND,65
81,81,814.45,2024-05-22 10:35:00,NSE,814.45,813.65,813.65,AETIND,31
82,82,814.4,2024-05-22 10:36:00,NSE,814.5,813.55,814.5,AETIND,181
83,83,815.0,2024-05-22 10:37:00,NSE,815.0,814.3,814.4,AETIND,556
84,84,814.75,2024-05-22 10:38:00,NSE,815.05,814.75,815.0,AETIND,276
85,85,814.5,2024-05-22 10:39:00,NSE,814.75,814.5,814.75,AETIND,77
86,86,814.5,2024-05-22 10:40:00,NSE,814.5,814.5,814.5,AETIND,0
87,87,814.5,2024-05-22 10:41:00,NSE,814.5,814.5,814.5,AETIND,120
88,88,814.9,2024-05-22 10:42:00,NSE,815.0,814.5,814.5,AETIND,19
89,89,814.5,2024-05-22 10:43:00,NSE,815.0,814.5,814.5,AETIND,234
90,90,813.35,2024-05-22 10:44:00,NSE,815.0,813.35,814.5,AETIND,2875
91,91,812.95,2024-05-22 10:45:00,NSE,813.7,812.95,813.35,AETIND,77
92,92,812.0,2024-05-22 10:46:00,NSE,812.95,812.0,812.95,AETIND,247
93,93,812.5,2024-05-22 10:47:00,NSE,812.5,811.9,812.0,AETIND,80
94,94,812.9,2024-05-22 10:48:00,NSE,812.9,812.5,812.5,AETIND,5
95,95,812.9,2024-05-22 10:49:00,NSE,812.9,812.9,812.9,AETIND,61
96,96,812.85,2024-05-22 10:50:00,NSE,812.9,811.55,812.9,AETIND,369
97,97,812.5,2024-05-22 10:51:00,NSE,812.85,812.5,812.85,AETIND,90
98,98,813.55,2024-05-22 10:52:00,NSE,813.55,812.5,812.5,AETIND,143
99,99,812.5,2024-05-22 10:53:00,NSE,812.55,812.5,812.55,AETIND,19
100,100,812.5,2024-05-22 10:54:00,NSE,812.5,811.8,812.0,AETIND,290
101,101,812.95,2024-05-22 10:55:00,NSE,813.25,811.8,812.5,AETIND,318
102,102,812.2,2024-05-22 10:56:00,NSE,812.9,811.5,811.8,AETIND,442
103,103,811.75,2024-05-22 10:57:00,NSE,812.25,811.7,812.25,AETIND,997
104,104,811.9,2024-05-22 10:58:00,NSE,811.95,811.7,811.75,AETIND,860
105,105,811.15,2024-05-22 10:59:00,NSE,811.8,810.95,811.8,AETIND,891
106,106,810.0,2024-05-22 11:00:00,NSE,810.85,809.7,810.15,AETIND,715
107,107,808.7,2024-05-22 11:01:00,NSE,810.0,808.7,810.0,AETIND,171
108,108,809.9,2024-05-22 11:02:00,NSE,810.5,808.7,808.7,AETIND,216
109,109,810.5,2024-05-22 11:03:00,NSE,810.5,809.7,809.9,AETIND,119
110,110,810.85,2024-05-22 11:04:00,NSE,810.95,810.5,810.5,AETIND,89
111,111,810.9,2024-05-22 11:05:00,NSE,810.9,810.85,810.85,AETIND,106
112,112,810.8,2024-05-22 11:06:00,NSE,810.9,810.8,810.9,AETIND,16
113,113,810.9,2024-05-22 11:07:00,NSE,810.9,810.5,810.8,AETIND,78
114,114,810.95,2024-05-22 11:08:00,NSE,810.95,810.9,810.9,AETIND,20
115,115,810.5,2024-05-22 11:09:00,NSE,810.95,810.5,810.95,AETIND,30
116,116,810.5,2024-05-22 11:10:00,NSE,810.95,810.5,810.5,AETIND,10
117,117,810.9,2024-05-22 11:11:00,NSE,810.95,810.5,810.5,AETIND,237
118,118,811.35,2024-05-22 11:12:00,NSE,811.45,810.9,810.9,AETIND,121
119,119,811.35,2024-05-22 11:13:00,NSE,811.35,811.35,811.35,AETIND,5
120,120,810.95,2024-05-22 11:14:00,NSE,811.35,810.95,811.35,AETIND,25
121,121,810.95,2024-05-22 11:15:00,NSE,810.95,810.95,810.95,AETIND,48
122,122,810.0,2024-05-22 11:16:00,NSE,810.9,809.95,810.9,AETIND,82
123,123,811.35,2024-05-22 11:17:00,NSE,811.35,810.0,810.0,AETIND,141
124,124,811.3,2024-05-22 11:18:00,NSE,811.35,811.3,811.35,AETIND,37
125,125,812.45,2024-05-22 11:19:00,NSE,812.5,811.3,811.3,AETIND,173
126,126,812.4,2024-05-22 11:20:00,NSE,812.5,812.4,812.45,AETIND,15
127,127,812.25,2024-05-22 11:21:00,NSE,812.4,811.45,812.4,AETIND,34
128,128,812.5,2024-05-22 11:22:00,NSE,812.8,812.25,812.25,AETIND,14
129,129,812.5,2024-05-22 11:23:00,NSE,812.5,812.5,812.5,AETIND,92
130,130,812.3,2024-05-22 11:24:00,NSE,812.5,812.3,812.5,AETIND,167
131,131,811.7,2024-05-22 11:25:00,NSE,812.3,811.7,812.3,AETIND,8
132,132,811.4,2024-05-22 11:26:00,NSE,811.7,811.4,811.7,AETIND,102
133,133,811.4,2024-05-22 11:27:00,NSE,811.4,811.4,811.4,AETIND,3
134,134,811.75,2024-05-22 11:28:00,NSE,811.75,811.4,811.4,AETIND,46
135,135,811.5,2024-05-22 11:29:00,NSE,811.75,811.0,811.75,AETIND,33
136,136,811.0,2024-05-22 11:30:00,NSE,811.5,811.0,811.5,AETIND,31
137,137,811.5,2024-05-22 11:31:00,NSE,811.9,811.5,811.9,AETIND,33
138,138,810.55,2024-05-22 11:32:00,NSE,811.65,810.55,811.5,AETIND,521
139,139,811.8,2024-05-22 11:33:00,NSE,811.8,811.4,811.4,AETIND,9
140,140,811.85,2024-05-22 11:34:00,NSE,811.85,811.8,811.8,AETIND,41
141,141,811.85,2024-05-22 11:35:00,NSE,811.85,811.85,811.85,AETIND,0
142,142,811.3,2024-05-22 11:36:00,NSE,811.85,811.3,811.85,AETIND,34
143,143,811.35,2024-05-22 11:37:00,NSE,811.35,811.3,811.3,AETIND,4
144,144,811.4,2024-05-22 11:38:00,NSE,811.45,811.35,811.35,AETIND,24
145,145,811.45,2024-05-22 11:39:00,NSE,811.45,811.4,811.4,AETIND,3
146,146,811.75,2024-05-22 11:40:00,NSE,811.75,810.6,811.45,AETIND,102
147,147,811.65,2024-05-22 11:41:00,NSE,811.75,811.65,811.75,AETIND,66
148,148,812.35,2024-05-22 11:42:00,NSE,812.35,811.65,811.65,AETIND,250
149,149,811.55,2024-05-22 11:43:00,NSE,812.35,811.0,812.35,AETIND,1840
150,150,811.85,2024-05-22 11:44:00,NSE,811.9,811.45,811.55,AETIND,124
151,151,811.95,2024-05-22 11:45:00,NSE,811.95,811.15,811.9,AETIND,230
152,152,811.95,2024-05-22 11:46:00,NSE,811.95,811.95,811.95,AETIND,0
153,153,811.85,2024-05-22 11:47:00,NSE,811.95,811.85,811.95,AETIND,251
154,154,811.65,2024-05-22 11:48:00,NSE,811.85,811.65,811.85,AETIND,2
155,155,811.45,2024-05-22 11:49:00,NSE,811.65,811.45,811.65,AETIND,112
156,156,810.9,2024-05-22 11:50:00,NSE,811.45,810.9,811.45,AETIND,198
157,157,810.8,2024-05-22 11:51:00,NSE,810.9,810.8,810.9,AETIND,27
158,158,810.8,2024-05-22 11:52:00,NSE,810.8,810.8,810.8,AETIND,42
159,159,811.4,2024-05-22 11:53:00,NSE,811.4,810.8,810.8,AETIND,324
160,160,811.45,2024-05-22 11:54:00,NSE,811.45,811.4,811.4,AETIND,26
161,161,811.0,2024-05-22 11:55:00,NSE,811.45,810.95,811.45,AETIND,66
162,162,810.75,2024-05-22 11:56:00,NSE,811.05,810.1,811.0,AETIND,78
163,163,811.0,2024-05-22 11:57:00,NSE,811.6,810.0,810.75,AETIND,198
164,164,811.1,2024-05-22 11:58:00,NSE,811.35,811.1,811.3,AETIND,98
165,165,811.1,2024-05-22 11:59:00,NSE,811.35,810.95,810.95,AETIND,38
166,166,811.35,2024-05-22 12:00:00,NSE,811.4,811.1,811.1,AETIND,13
167,167,811.35,2024-05-22 12:01:00,NSE,811.35,811.35,811.35,AETIND,0
168,168,811.35,2024-05-22 12:02:00,NSE,811.35,811.35,811.35,AETIND,109
169,169,811.2,2024-05-22 12:03:00,NSE,811.5,811.2,811.35,AETIND,3
170,170,811.05,2024-05-22 12:04:00,NSE,811.2,811.05,811.2,AETIND,19
171,171,811.0,2024-05-22 12:05:00,NSE,811.05,811.0,811.05,AETIND,15
172,172,810.9,2024-05-22 12:06:00,NSE,811.0,810.9,811.0,AETIND,60
173,173,810.9,2024-05-22 12:07:00,NSE,810.9,810.5,810.9,AETIND,19
174,174,810.9,2024-05-22 12:08:00,NSE,810.9,810.9,810.9,AETIND,127
175,175,810.85,2024-05-22 12:09:00,NSE,810.85,810.5,810.85,AETIND,58
176,176,810.85,2024-05-22 12:10:00,NSE,810.85,810.85,810.85,AETIND,5
177,177,810.8,2024-05-22 12:11:00,NSE,810.85,810.8,810.85,AETIND,14
178,178,810.7,2024-05-22 12:12:00,NSE,810.85,810.5,810.8,AETIND,116
179,179,810.7,2024-05-22 12:13:00,NSE,810.8,810.7,810.7,AETIND,36
180,180,810.7,2024-05-22 12:14:00,NSE,810.7,810.7,810.7,AETIND,123
181,181,810.4,2024-05-22 12:15:00,NSE,810.7,810.05,810.7,AETIND,11
182,182,810.45,2024-05-22 12:16:00,NSE,810.7,810.45,810.7,AETIND,22
183,183,811.45,2024-05-22 12:17:00,NSE,811.6,810.45,810.45,AETIND,469
184,184,811.6,2024-05-22 12:18:00,NSE,811.85,811.55,811.85,AETIND,8
185,185,811.85,2024-05-22 12:19:00,NSE,811.85,811.6,811.6,AETIND,55
186,186,811.9,2024-05-22 12:20:00,NSE,811.9,811.65,811.85,AETIND,177
187,187,812.9,2024-05-22 12:21:00,NSE,813.8,811.9,811.9,AETIND,390
188,188,813.0,2024-05-22 12:22:00,NSE,813.0,812.9,812.9,AETIND,14
189,189,812.45,2024-05-22 12:23:00,NSE,813.25,811.9,811.9,AETIND,139
190,190,812.15,2024-05-22 12:24:00,NSE,812.55,812.15,812.45,AETIND,111
191,191,812.15,2024-05-22 12:25:00,NSE,812.15,812.0,812.15,AETIND,72
192,192,812.5,2024-05-22 12:26:00,NSE,812.5,812.2,812.5,AETIND,535
193,193,812.5,2024-05-22 12:27:00,NSE,813.2,812.5,813.2,AETIND,54
194,194,812.8,2024-05-22 12:28:00,NSE,812.95,812.5,812.5,AETIND,10
195,195,813.2,2024-05-22 12:29:00,NSE,813.2,812.8,812.8,AETIND,11
196,196,812.5,2024-05-22 12:30:00,NSE,813.2,812.5,813.2,AETIND,19
197,197,812.5,2024-05-22 12:31:00,NSE,813.1,812.5,812.5,AETIND,235
198,198,812.0,2024-05-22 12:32:00,NSE,812.9,812.0,812.5,AETIND,75
199,199,812.0,2024-05-22 12:33:00,NSE,812.0,812.0,812.0,AETIND,7
200,200,811.95,2024-05-22 12:34:00,NSE,812.0,811.95,812.0,AETIND,60
201,201,811.95,2024-05-22 12:35:00,NSE,811.95,811.95,811.95,AETIND,1
202,202,812.5,2024-05-22 12:36:00,NSE,812.5,811.95,811.95,AETIND,69
203,203,812.85,2024-05-22 12:37:00,NSE,812.85,812.5,812.5,AETIND,11
204,204,812.85,2024-05-22 12:38:00,NSE,812.85,812.85,812.85,AETIND,7
205,205,812.5,2024-05-22 12:39:00,NSE,812.85,812.5,812.85,AETIND,3
206,206,812.35,2024-05-22 12:40:00,NSE,812.8,812.35,812.5,AETIND,68
207,207,812.5,2024-05-22 12:41:00,NSE,812.5,812.0,812.35,AETIND,37
208,208,812.45,2024-05-22 12:42:00,NSE,812.5,812.45,812.5,AETIND,5
209,209,812.45,2024-05-22 12:43:00,NSE,812.45,812.45,812.45,AETIND,30
210,210,812.05,2024-05-22 12:44:00,NSE,812.45,812.05,812.45,AETIND,37
211,211,811.05,2024-05-22 12:45:00,NSE,812.0,811.05,811.95,AETIND,50
212,212,811.8,2024-05-22 12:46:00,NSE,811.8,811.05,811.05,AETIND,10
213,213,811.6,2024-05-22 12:47:00,NSE,811.8,811.6,811.8,AETIND,40
214,214,811.6,2024-05-22 12:48:00,NSE,811.6,811.6,811.6,AETIND,0
215,215,811.6,2024-05-22 12:49:00,NSE,811.6,811.6,811.6,AETIND,38
216,216,811.5,2024-05-22 12:50:00,NSE,811.55,811.5,811.55,AETIND,25
217,217,811.6,2024-05-22 12:51:00,NSE,811.6,811.5,811.5,AETIND,6
218,218,811.7,2024-05-22 12:52:00,NSE,811.7,811.05,811.6,AETIND,31
219,219,812.0,2024-05-22 12:53:00,NSE,812.15,811.7,811.7,AETIND,81
220,220,811.9,2024-05-22 12:54:00,NSE,812.0,810.8,812.0,AETIND,5
221,221,811.85,2024-05-22 12:55:00,NSE,811.9,811.85,811.9,AETIND,5
222,222,811.75,2024-05-22 12:56:00,NSE,812.0,811.75,811.85,AETIND,124
223,223,811.95,2024-05-22 12:57:00,NSE,811.95,811.75,811.75,AETIND,25
224,224,811.25,2024-05-22 12:58:00,NSE,812.0,811.25,811.8,AETIND,44
225,225,812.05,2024-05-22 12:59:00,NSE,812.3,811.2,811.25,AETIND,47
226,226,812.05,2024-05-22 13:00:00,NSE,812.05,812.05,812.05,AETIND,1
227,227,812.05,2024-05-22 13:01:00,NSE,812.05,812.05,812.05,AETIND,31
228,228,811.9,2024-05-22 13:02:00,NSE,812.25,811.9,812.05,AETIND,19
229,229,812.2,2024-05-22 13:03:00,NSE,812.2,811.9,811.9,AETIND,90
230,230,812.2,2024-05-22 13:04:00,NSE,812.2,812.2,812.2,AETIND,25
231,231,812.2,2024-05-22 13:05:00,NSE,812.25,812.2,812.2,AETIND,21
232,232,811.95,2024-05-22 13:06:00,NSE,812.2,811.95,812.2,AETIND,76
233,233,811.8,2024-05-22 13:07:00,NSE,811.95,811.75,811.95,AETIND,101
234,234,811.5,2024-05-22 13:08:00,NSE,811.8,811.5,811.8,AETIND,1
235,235,811.45,2024-05-22 13:09:00,NSE,811.5,811.45,811.5,AETIND,51
236,236,811.15,2024-05-22 13:10:00,NSE,811.45,811.15,811.45,AETIND,47
237,237,811.1,2024-05-22 13:11:00,NSE,811.15,811.1,811.15,AETIND,126
238,238,811.1,2024-05-22 13:12:00,NSE,811.1,810.5,811.1,AETIND,12
239,239,811.95,2024-05-22 13:13:00,NSE,811.95,810.6,811.1,AETIND,45
240,240,811.95,2024-05-22 13:14:00,NSE,811.95,811.95,811.95,AETIND,7
241,241,810.75,2024-05-22 13:15:00,NSE,811.95,810.75,811.3,AETIND,28
242,242,811.65,2024-05-22 13:16:00,NSE,811.65,810.75,810.75,AETIND,25
243,243,811.65,2024-05-22 13:17:00,NSE,811.65,811.65,811.65,AETIND,12
244,244,811.6,2024-05-22 13:18:00,NSE,811.65,811.45,811.65,AETIND,67
245,245,811.65,2024-05-22 13:19:00,NSE,811.65,811.6,811.6,AETIND,3
246,246,811.55,2024-05-22 13:20:00,NSE,811.65,811.4,811.65,AETIND,70
247,247,811.7,2024-05-22 13:21:00,NSE,811.7,811.55,811.55,AETIND,32
248,248,811.55,2024-05-22 13:22:00,NSE,811.7,811.55,811.7,AETIND,25
249,249,811.55,2024-05-22 13:23:00,NSE,811.55,811.55,811.55,AETIND,19
250,250,811.55,2024-05-22 13:24:00,NSE,811.55,811.2,811.55,AETIND,5
251,251,811.45,2024-05-22 13:25:00,NSE,811.55,811.1,811.55,AETIND,38
252,252,811.45,2024-05-22 13:26:00,NSE,811.45,811.1,811.45,AETIND,6
253,253,811.45,2024-05-22 13:27:00,NSE,811.45,811.45,811.45,AETIND,9
254,254,811.45,2024-05-22 13:28:00,NSE,811.45,810.6,811.45,AETIND,78
255,255,811.45,2024-05-22 13:29:00,NSE,811.45,810.95,811.45,AETIND,79
256,256,811.85,2024-05-22 13:30:00,NSE,812.0,810.95,810.95,AETIND,341
257,257,811.95,2024-05-22 13:31:00,NSE,812.0,811.85,811.85,AETIND,63
258,258,812.5,2024-05-22 13:32:00,NSE,812.5,811.8,811.85,AETIND,558
259,259,812.35,2024-05-22 13:33:00,NSE,812.8,811.8,812.5,AETIND,58
260,260,812.35,2024-05-22 13:34:00,NSE,812.4,812.35,812.35,AETIND,6
261,261,812.5,2024-05-22 13:35:00,NSE,812.5,811.6,811.6,AETIND,67
262,262,812.5,2024-05-22 13:36:00,NSE,812.65,812.5,812.5,AETIND,27
263,263,812.65,2024-05-22 13:37:00,NSE,812.65,812.4,812.5,AETIND,7
264,264,812.5,2024-05-22 13:38:00,NSE,812.65,812.2,812.65,AETIND,6
265,265,812.7,2024-05-22 13:39:00,NSE,812.7,812.4,812.5,AETIND,88
266,266,812.55,2024-05-22 13:40:00,NSE,812.65,812.25,812.25,AETIND,15
267,267,812.7,2024-05-22 13:41:00,NSE,812.8,812.5,812.8,AETIND,9
268,268,812.6,2024-05-22 13:42:00,NSE,812.8,812.6,812.7,AETIND,7
269,269,812.25,2024-05-22 13:43:00,NSE,812.8,812.25,812.6,AETIND,6
270,270,812.8,2024-05-22 13:44:00,NSE,812.8,812.25,812.25,AETIND,303
271,271,812.7,2024-05-22 13:45:00,NSE,812.85,811.65,812.8,AETIND,22
272,272,812.55,2024-05-22 13:46:00,NSE,812.7,812.3,812.7,AETIND,11
273,273,812.55,2024-05-22 13:47:00,NSE,812.55,812.3,812.3,AETIND,62
274,274,812.45,2024-05-22 13:48:00,NSE,812.55,812.45,812.55,AETIND,115
275,275,812.1,2024-05-22 13:49:00,NSE,812.45,812.1,812.45,AETIND,24
276,276,812.7,2024-05-22 13:50:00,NSE,813.2,812.1,812.1,AETIND,467
277,277,812.65,2024-05-22 13:51:00,NSE,812.7,812.65,812.7,AETIND,6
278,278,812.5,2024-05-22 13:52:00,NSE,812.65,811.65,812.45,AETIND,93
279,279,812.5,2024-05-22 13:53:00,NSE,812.5,811.6,812.5,AETIND,187
280,280,812.5,2024-05-22 13:54:00,NSE,812.5,812.5,812.5,AETIND,4
281,281,812.45,2024-05-22 13:55:00,NSE,812.45,811.5,812.35,AETIND,40
282,282,812.25,2024-05-22 13:56:00,NSE,812.45,812.25,812.45,AETIND,59
283,283,812.4,2024-05-22 13:57:00,NSE,812.4,812.25,812.25,AETIND,155
284,284,813.25,2024-05-22 13:58:00,NSE,813.25,812.4,812.4,AETIND,478
285,285,814.8,2024-05-22 13:59:00,NSE,815.0,813.9,813.9,AETIND,259
286,286,814.05,2024-05-22 14:00:00,NSE,814.8,812.5,814.8,AETIND,297
287,287,814.05,2024-05-22 14:01:00,NSE,814.8,813.65,814.0,AETIND,351
288,288,815.7,2024-05-22 14:02:00,NSE,815.7,814.05,814.05,AETIND,767
289,289,815.7,2024-05-22 14:03:00,NSE,815.75,815.0,815.7,AETIND,54
290,290,815.0,2024-05-22 14:04:00,NSE,815.7,815.0,815.7,AETIND,218
291,291,815.3,2024-05-22 14:05:00,NSE,815.6,813.55,815.0,AETIND,190
292,292,814.85,2024-05-22 14:06:00,NSE,815.3,813.95,815.3,AETIND,140
293,293,814.65,2024-05-22 14:07:00,NSE,815.0,814.65,814.85,AETIND,41
294,294,814.45,2024-05-22 14:08:00,NSE,814.65,814.45,814.65,AETIND,12
295,295,813.55,2024-05-22 14:09:00,NSE,814.55,813.55,814.4,AETIND,38
296,296,814.3,2024-05-22 14:10:00,NSE,814.65,813.65,814.05,AETIND,27
297,297,814.3,2024-05-22 14:11:00,NSE,814.95,813.55,814.3,AETIND,57
298,298,814.45,2024-05-22 14:12:00,NSE,815.6,814.15,814.3,AETIND,168
299,299,814.15,2024-05-22 14:13:00,NSE,814.45,813.65,814.45,AETIND,8
300,300,814.95,2024-05-22 14:14:00,NSE,814.95,811.75,813.65,AETIND,887
301,301,814.5,2024-05-22 14:15:00,NSE,814.95,813.35,814.95,AETIND,71
302,302,813.4,2024-05-22 14:16:00,NSE,814.5,813.4,814.5,AETIND,67
303,303,814.45,2024-05-22 14:17:00,NSE,814.8,814.45,814.8,AETIND,24
304,304,814.05,2024-05-22 14:18:00,NSE,814.5,814.05,814.45,AETIND,59
305,305,814.15,2024-05-22 14:19:00,NSE,814.15,814.15,814.15,AETIND,13
306,306,814.0,2024-05-22 14:20:00,NSE,814.15,813.3,814.15,AETIND,16
307,307,814.15,2024-05-22 14:21:00,NSE,814.15,813.1,813.8,AETIND,13
308,308,813.65,2024-05-22 14:22:00,NSE,814.15,813.65,814.15,AETIND,13
309,309,813.65,2024-05-22 14:23:00,NSE,813.9,812.8,813.65,AETIND,32
310,310,814.1,2024-05-22 14:24:00,NSE,814.1,813.55,813.65,AETIND,38
311,311,813.6,2024-05-22 14:25:00,NSE,813.6,812.8,813.55,AETIND,18
312,312,813.35,2024-05-22 14:26:00,NSE,814.0,812.65,812.95,AETIND,52
313,313,813.2,2024-05-22 14:27:00,NSE,813.35,813.2,813.35,AETIND,25
314,314,813.65,2024-05-22 14:28:00,NSE,813.95,812.5,813.5,AETIND,90
315,315,813.5,2024-05-22 14:29:00,NSE,813.9,813.5,813.65,AETIND,5
