,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,876.05,2024-01-02 10:28:00,NSE,876.6,876.0,876.1,AETIND,134
75,75,876.0,2024-01-02 10:29:00,NSE,876.45,876.0,876.0,AETIND,91
76,76,876.0,2024-01-02 10:30:00,NSE,876.5,876.0,876.0,AETIND,116
77,77,878.0,2024-01-02 10:31:00,NSE,878.0,876.0,876.0,AETIND,152
78,78,876.0,2024-01-02 10:32:00,NSE,878.0,876.0,878.0,AETIND,695
79,79,876.35,2024-01-02 10:33:00,NSE,877.5,876.0,876.4,AETIND,91
80,80,876.8,2024-01-02 10:34:00,NSE,877.25,876.6,876.7,AETIND,71
81,81,876.5,2024-01-02 10:35:00,NSE,876.8,876.5,876.8,AETIND,101
82,82,875.0,2024-01-02 10:36:00,NSE,876.5,875.0,876.5,AETIND,2252
83,83,873.2,2024-01-02 10:37:00,NSE,875.0,873.2,875.0,AETIND,2693
84,84,872.5,2024-01-02 10:38:00,NSE,873.6,872.5,873.2,AETIND,292
85,85,872.7,2024-01-02 10:39:00,NSE,873.25,872.5,872.5,AETIND,484
86,86,872.3,2024-01-02 10:40:00,NSE,872.5,872.0,872.5,AETIND,267
87,87,872.8,2024-01-02 10:41:00,NSE,873.2,871.55,872.0,AETIND,520
88,88,873.75,2024-01-02 10:42:00,NSE,873.75,871.95,873.15,AETIND,196
89,89,872.25,2024-01-02 10:43:00,NSE,873.45,871.5,873.3,AETIND,2305
90,90,872.1,2024-01-02 10:44:00,NSE,873.3,872.1,872.9,AETIND,296
91,91,872.1,2024-01-02 10:45:00,NSE,872.8,872.1,872.8,AETIND,87
92,92,872.65,2024-01-02 10:46:00,NSE,872.85,872.1,872.1,AETIND,91
93,93,874.25,2024-01-02 10:47:00,NSE,874.25,872.05,872.65,AETIND,513
94,94,873.75,2024-01-02 10:48:00,NSE,874.25,872.95,874.25,AETIND,87
95,95,873.75,2024-01-02 10:49:00,NSE,873.75,872.7,873.75,AETIND,104
96,96,873.5,2024-01-02 10:50:00,NSE,874.4,873.1,873.1,AETIND,152
97,97,874.4,2024-01-02 10:51:00,NSE,875.0,873.5,873.5,AETIND,168
98,98,873.7,2024-01-02 10:52:00,NSE,874.6,873.5,874.4,AETIND,144
99,99,874.0,2024-01-02 10:53:00,NSE,874.55,873.6,873.7,AETIND,135
100,100,874.0,2024-01-02 10:54:00,NSE,874.6,874.0,874.0,AETIND,33
101,101,874.0,2024-01-02 10:55:00,NSE,874.45,874.0,874.0,AETIND,91
102,102,873.5,2024-01-02 10:56:00,NSE,874.9,873.5,874.0,AETIND,309
103,103,874.35,2024-01-02 10:57:00,NSE,874.4,873.0,873.9,AETIND,147
104,104,874.0,2024-01-02 10:58:00,NSE,874.85,873.45,874.85,AETIND,47
105,105,874.5,2024-01-02 10:59:00,NSE,874.95,874.0,874.0,AETIND,40
106,106,874.0,2024-01-02 11:00:00,NSE,875.0,874.0,874.5,AETIND,132
107,107,874.0,2024-01-02 11:01:00,NSE,874.6,874.0,874.0,AETIND,56
108,108,874.0,2024-01-02 11:02:00,NSE,874.0,874.0,874.0,AETIND,33
109,109,874.1,2024-01-02 11:03:00,NSE,874.6,874.0,874.0,AETIND,220
110,110,874.3,2024-01-02 11:04:00,NSE,874.9,874.1,874.1,AETIND,39
111,111,873.0,2024-01-02 11:05:00,NSE,874.3,873.0,874.3,AETIND,1284
112,112,872.6,2024-01-02 11:06:00,NSE,873.0,872.5,872.9,AETIND,170
113,113,873.45,2024-01-02 11:07:00,NSE,873.45,872.6,872.6,AETIND,105
114,114,873.0,2024-01-02 11:08:00,NSE,873.65,872.9,873.45,AETIND,75
115,115,872.9,2024-01-02 11:09:00,NSE,873.0,872.9,873.0,AETIND,52
116,116,872.9,2024-01-02 11:10:00,NSE,873.45,872.9,872.9,AETIND,36
117,117,872.9,2024-01-02 11:11:00,NSE,873.55,872.9,872.9,AETIND,52
118,118,873.65,2024-01-02 11:12:00,NSE,873.65,872.9,872.9,AETIND,31
119,119,873.3,2024-01-02 11:13:00,NSE,873.65,873.0,873.65,AETIND,54
120,120,874.0,2024-01-02 11:14:00,NSE,874.05,873.3,873.3,AETIND,160
121,121,873.3,2024-01-02 11:15:00,NSE,874.0,873.3,874.0,AETIND,125
122,122,873.05,2024-01-02 11:16:00,NSE,873.6,873.0,873.3,AETIND,190
123,123,874.05,2024-01-02 11:17:00,NSE,874.25,873.0,873.05,AETIND,143
124,124,874.0,2024-01-02 11:18:00,NSE,874.55,874.0,874.05,AETIND,52
125,125,872.25,2024-01-02 11:19:00,NSE,874.0,872.25,874.0,AETIND,1317
126,126,872.9,2024-01-02 11:20:00,NSE,872.9,872.2,872.65,AETIND,61
127,127,872.4,2024-01-02 11:21:00,NSE,873.85,872.4,872.9,AETIND,259
128,128,872.4,2024-01-02 11:22:00,NSE,873.35,872.4,872.4,AETIND,79
129,129,872.8,2024-01-02 11:23:00,NSE,872.8,872.4,872.4,AETIND,26
130,130,873.0,2024-01-02 11:24:00,NSE,873.0,873.0,873.0,AETIND,30
131,131,873.1,2024-01-02 11:25:00,NSE,873.8,873.0,873.0,AETIND,45
132,132,873.1,2024-01-02 11:26:00,NSE,873.7,873.0,873.1,AETIND,104
133,133,873.2,2024-01-02 11:27:00,NSE,873.75,873.1,873.6,AETIND,30
134,134,873.15,2024-01-02 11:28:00,NSE,874.0,873.15,873.2,AETIND,729
135,135,873.75,2024-01-02 11:29:00,NSE,874.45,873.25,873.65,AETIND,142
136,136,874.5,2024-01-02 11:30:00,NSE,874.8,873.3,873.75,AETIND,223
137,137,873.3,2024-01-02 11:31:00,NSE,875.0,873.3,874.0,AETIND,458
138,138,874.05,2024-01-02 11:32:00,NSE,874.5,873.15,873.3,AETIND,200
139,139,874.15,2024-01-02 11:33:00,NSE,874.8,874.0,874.05,AETIND,54
140,140,874.65,2024-01-02 11:34:00,NSE,874.65,874.0,874.15,AETIND,53
141,141,875.0,2024-01-02 11:35:00,NSE,875.0,874.05,874.65,AETIND,233
142,142,875.0,2024-01-02 11:36:00,NSE,875.15,874.1,875.0,AETIND,94
143,143,874.55,2024-01-02 11:37:00,NSE,875.0,874.05,875.0,AETIND,277
144,144,875.4,2024-01-02 11:38:00,NSE,876.1,875.05,875.05,AETIND,50
145,145,874.9,2024-01-02 11:39:00,NSE,875.5,874.75,875.4,AETIND,54
146,146,875.35,2024-01-02 11:40:00,NSE,875.65,874.75,875.0,AETIND,370
147,147,874.8,2024-01-02 11:41:00,NSE,875.35,874.7,875.35,AETIND,29
148,148,874.7,2024-01-02 11:42:00,NSE,874.7,874.7,874.7,AETIND,104
149,149,875.0,2024-01-02 11:43:00,NSE,875.45,874.2,874.7,AETIND,93
150,150,875.05,2024-01-02 11:44:00,NSE,875.05,874.3,874.75,AETIND,60
151,151,875.0,2024-01-02 11:45:00,NSE,875.05,875.0,875.05,AETIND,82
152,152,875.0,2024-01-02 11:46:00,NSE,875.0,875.0,875.0,AETIND,147
153,153,875.0,2024-01-02 11:47:00,NSE,875.95,875.0,875.0,AETIND,1192
154,154,875.75,2024-01-02 11:48:00,NSE,875.75,875.0,875.0,AETIND,147
155,155,875.7,2024-01-02 11:49:00,NSE,875.8,875.0,875.75,AETIND,127
156,156,875.05,2024-01-02 11:50:00,NSE,875.7,875.05,875.7,AETIND,141
157,157,875.15,2024-01-02 11:51:00,NSE,876.25,875.05,875.05,AETIND,84
158,158,875.05,2024-01-02 11:52:00,NSE,876.0,875.05,875.15,AETIND,26
159,159,875.65,2024-01-02 11:53:00,NSE,875.8,875.05,875.05,AETIND,59
160,160,875.0,2024-01-02 11:54:00,NSE,875.65,875.0,875.65,AETIND,44
161,161,875.1,2024-01-02 11:55:00,NSE,875.8,875.0,875.25,AETIND,87
162,162,875.8,2024-01-02 11:56:00,NSE,875.8,875.05,875.1,AETIND,107
163,163,875.65,2024-01-02 11:57:00,NSE,875.8,875.65,875.8,AETIND,35
164,164,875.65,2024-01-02 11:58:00,NSE,876.65,875.65,875.8,AETIND,85
165,165,875.35,2024-01-02 11:59:00,NSE,876.25,875.35,875.65,AETIND,55
166,166,875.25,2024-01-02 12:00:00,NSE,876.2,875.25,875.35,AETIND,32
167,167,875.25,2024-01-02 12:01:00,NSE,875.95,875.1,875.25,AETIND,56
168,168,875.6,2024-01-02 12:02:00,NSE,876.5,875.1,875.25,AETIND,188
169,169,875.15,2024-01-02 12:03:00,NSE,875.6,875.15,875.6,AETIND,25
170,170,876.25,2024-01-02 12:04:00,NSE,876.25,875.05,875.15,AETIND,107
171,171,875.1,2024-01-02 12:05:00,NSE,876.25,875.05,876.25,AETIND,97
172,172,875.35,2024-01-02 12:06:00,NSE,876.4,875.1,875.1,AETIND,46
173,173,875.4,2024-01-02 12:07:00,NSE,876.35,875.35,875.35,AETIND,60
174,174,875.45,2024-01-02 12:08:00,NSE,875.55,875.4,875.4,AETIND,25
175,175,875.55,2024-01-02 12:09:00,NSE,876.5,875.45,875.45,AETIND,39
176,176,875.55,2024-01-02 12:10:00,NSE,876.45,875.5,876.35,AETIND,370
177,177,875.55,2024-01-02 12:11:00,NSE,876.25,875.55,875.55,AETIND,32
178,178,875.6,2024-01-02 12:12:00,NSE,876.15,875.5,875.55,AETIND,48
179,179,875.6,2024-01-02 12:13:00,NSE,875.6,875.6,875.6,AETIND,26
180,180,876.05,2024-01-02 12:14:00,NSE,876.05,875.6,875.6,AETIND,36
181,181,875.5,2024-01-02 12:15:00,NSE,876.05,875.5,876.05,AETIND,167
182,182,876.1,2024-01-02 12:16:00,NSE,876.1,875.5,875.5,AETIND,193
183,183,875.8,2024-01-02 12:17:00,NSE,876.0,875.8,876.0,AETIND,32
184,184,875.85,2024-01-02 12:18:00,NSE,876.3,875.7,875.8,AETIND,28
185,185,875.6,2024-01-02 12:19:00,NSE,876.4,875.6,876.05,AETIND,219
186,186,875.5,2024-01-02 12:20:00,NSE,876.4,875.5,876.4,AETIND,65
187,187,875.6,2024-01-02 12:21:00,NSE,876.35,875.4,875.5,AETIND,198
188,188,876.25,2024-01-02 12:22:00,NSE,876.25,875.4,875.75,AETIND,172
189,189,875.9,2024-01-02 12:23:00,NSE,875.9,875.55,875.9,AETIND,30
190,190,875.9,2024-01-02 12:24:00,NSE,876.4,875.5,875.95,AETIND,73
191,191,875.8,2024-01-02 12:25:00,NSE,876.7,875.8,875.9,AETIND,38
192,192,875.5,2024-01-02 12:26:00,NSE,876.0,875.5,875.8,AETIND,25
193,193,875.5,2024-01-02 12:27:00,NSE,876.5,875.45,875.6,AETIND,25
194,194,875.6,2024-01-02 12:28:00,NSE,876.5,875.25,875.5,AETIND,243
195,195,875.5,2024-01-02 12:29:00,NSE,875.95,875.5,875.6,AETIND,81
196,196,875.45,2024-01-02 12:30:00,NSE,876.4,875.35,875.85,AETIND,31
197,197,877.0,2024-01-02 12:31:00,NSE,877.0,875.35,875.45,AETIND,361
198,198,876.0,2024-01-02 12:32:00,NSE,877.0,876.0,877.0,AETIND,72
199,199,876.3,2024-01-02 12:33:00,NSE,876.6,876.0,876.0,AETIND,27
200,200,876.6,2024-01-02 12:34:00,NSE,876.6,876.3,876.3,AETIND,35
201,201,876.95,2024-01-02 12:35:00,NSE,877.0,876.3,876.6,AETIND,54
202,202,876.9,2024-01-02 12:36:00,NSE,877.0,876.75,876.9,AETIND,91
203,203,876.8,2024-01-02 12:37:00,NSE,877.0,876.6,876.9,AETIND,278
204,204,876.8,2024-01-02 12:38:00,NSE,876.8,876.8,876.8,AETIND,24
205,205,877.0,2024-01-02 12:39:00,NSE,877.6,876.8,876.8,AETIND,76
206,206,877.1,2024-01-02 12:40:00,NSE,877.9,877.0,877.0,AETIND,75
207,207,877.05,2024-01-02 12:41:00,NSE,877.35,877.0,877.1,AETIND,74
208,208,877.0,2024-01-02 12:42:00,NSE,878.25,877.0,877.05,AETIND,378
209,209,877.75,2024-01-02 12:43:00,NSE,878.45,877.5,878.45,AETIND,165
210,210,877.0,2024-01-02 12:44:00,NSE,878.2,877.0,877.75,AETIND,39
211,211,876.7,2024-01-02 12:45:00,NSE,877.05,876.7,877.0,AETIND,312
212,212,876.6,2024-01-02 12:46:00,NSE,877.7,876.6,876.7,AETIND,52
213,213,876.6,2024-01-02 12:47:00,NSE,877.55,876.6,876.6,AETIND,184
214,214,877.15,2024-01-02 12:48:00,NSE,878.2,876.6,876.6,AETIND,163
215,215,878.0,2024-01-02 12:49:00,NSE,878.05,876.85,877.15,AETIND,533
216,216,877.5,2024-01-02 12:50:00,NSE,878.0,877.5,878.0,AETIND,80
217,217,877.5,2024-01-02 12:51:00,NSE,878.2,877.5,877.5,AETIND,127
218,218,876.65,2024-01-02 12:52:00,NSE,878.2,876.6,878.2,AETIND,638
219,219,876.65,2024-01-02 12:53:00,NSE,876.7,876.65,876.65,AETIND,24
220,220,877.0,2024-01-02 12:54:00,NSE,877.0,876.65,876.8,AETIND,120
221,221,876.65,2024-01-02 12:55:00,NSE,877.0,876.65,877.0,AETIND,70
222,222,876.65,2024-01-02 12:56:00,NSE,877.0,876.65,876.65,AETIND,520
223,223,876.65,2024-01-02 12:57:00,NSE,877.0,876.65,876.65,AETIND,54
224,224,876.7,2024-01-02 12:58:00,NSE,876.7,876.65,876.65,AETIND,19
225,225,876.95,2024-01-02 12:59:00,NSE,876.95,876.7,876.7,AETIND,78
226,226,876.35,2024-01-02 13:00:00,NSE,876.95,876.35,876.95,AETIND,427
227,227,876.8,2024-01-02 13:01:00,NSE,876.8,876.3,876.3,AETIND,130
228,228,876.8,2024-01-02 13:02:00,NSE,876.95,876.8,876.8,AETIND,27
229,229,876.35,2024-01-02 13:03:00,NSE,876.8,876.35,876.8,AETIND,19
230,230,876.35,2024-01-02 13:04:00,NSE,876.95,876.35,876.35,AETIND,41
231,231,876.35,2024-01-02 13:05:00,NSE,876.4,876.35,876.35,AETIND,19
232,232,876.35,2024-01-02 13:06:00,NSE,876.35,876.35,876.35,AETIND,20
233,233,876.35,2024-01-02 13:07:00,NSE,876.35,876.35,876.35,AETIND,22
234,234,876.3,2024-01-02 13:08:00,NSE,876.95,876.3,876.4,AETIND,114
235,235,876.3,2024-01-02 13:09:00,NSE,876.95,876.3,876.35,AETIND,34
236,236,876.15,2024-01-02 13:10:00,NSE,876.3,876.1,876.3,AETIND,19
237,237,876.1,2024-01-02 13:11:00,NSE,876.85,876.05,876.15,AETIND,31
238,238,876.05,2024-01-02 13:12:00,NSE,876.1,876.05,876.1,AETIND,19
239,239,876.05,2024-01-02 13:13:00,NSE,876.8,876.05,876.05,AETIND,20
240,240,876.05,2024-01-02 13:14:00,NSE,876.8,876.0,876.8,AETIND,29
241,241,876.05,2024-01-02 13:15:00,NSE,876.15,876.05,876.05,AETIND,23
242,242,876.05,2024-01-02 13:16:00,NSE,876.75,876.05,876.05,AETIND,24
243,243,876.05,2024-01-02 13:17:00,NSE,876.75,876.05,876.05,AETIND,98
244,244,876.15,2024-01-02 13:18:00,NSE,876.75,876.15,876.75,AETIND,325
245,245,876.05,2024-01-02 13:19:00,NSE,876.85,876.05,876.15,AETIND,31
246,246,876.05,2024-01-02 13:20:00,NSE,876.05,876.05,876.05,AETIND,19
247,247,876.05,2024-01-02 13:21:00,NSE,876.05,876.05,876.05,AETIND,22
248,248,876.8,2024-01-02 13:22:00,NSE,877.0,876.05,876.05,AETIND,173
249,249,876.6,2024-01-02 13:23:00,NSE,876.8,876.6,876.8,AETIND,49
250,250,877.0,2024-01-02 13:24:00,NSE,877.4,876.6,876.75,AETIND,22
251,251,877.0,2024-01-02 13:25:00,NSE,877.0,877.0,877.0,AETIND,19
252,252,877.75,2024-01-02 13:26:00,NSE,877.75,877.0,877.0,AETIND,67
253,253,877.0,2024-01-02 13:27:00,NSE,877.75,877.0,877.75,AETIND,20
254,254,877.0,2024-01-02 13:28:00,NSE,877.75,877.0,877.0,AETIND,25
255,255,877.2,2024-01-02 13:29:00,NSE,877.5,877.0,877.0,AETIND,19
256,256,877.8,2024-01-02 13:30:00,NSE,877.8,877.0,877.05,AETIND,25
257,257,877.1,2024-01-02 13:31:00,NSE,877.85,877.1,877.8,AETIND,273
258,258,877.5,2024-01-02 13:32:00,NSE,877.5,877.0,877.1,AETIND,25
259,259,877.0,2024-01-02 13:33:00,NSE,877.5,877.0,877.5,AETIND,50
260,260,876.85,2024-01-02 13:34:00,NSE,877.45,876.5,877.0,AETIND,96
261,261,877.05,2024-01-02 13:35:00,NSE,877.45,876.85,876.85,AETIND,34
262,262,877.1,2024-01-02 13:36:00,NSE,877.85,877.05,877.05,AETIND,36
263,263,877.05,2024-01-02 13:37:00,NSE,877.15,876.35,877.15,AETIND,302
264,264,876.75,2024-01-02 13:38:00,NSE,877.55,876.55,877.05,AETIND,33
265,265,877.05,2024-01-02 13:39:00,NSE,877.05,876.75,876.75,AETIND,119
266,266,877.05,2024-01-02 13:40:00,NSE,877.85,877.0,877.05,AETIND,24
267,267,877.15,2024-01-02 13:41:00,NSE,877.15,876.95,877.05,AETIND,21
268,268,877.85,2024-01-02 13:42:00,NSE,877.85,876.9,877.0,AETIND,24
269,269,877.8,2024-01-02 13:43:00,NSE,877.85,876.85,877.85,AETIND,30
270,270,876.9,2024-01-02 13:44:00,NSE,877.8,876.9,877.8,AETIND,12
271,271,877.3,2024-01-02 13:45:00,NSE,878.15,876.9,876.9,AETIND,22
272,272,878.0,2024-01-02 13:46:00,NSE,878.0,877.0,877.0,AETIND,27
273,273,877.4,2024-01-02 13:47:00,NSE,878.0,876.9,878.0,AETIND,56
274,274,877.15,2024-01-02 13:48:00,NSE,877.15,877.15,877.15,AETIND,5
275,275,878.5,2024-01-02 13:49:00,NSE,879.6,877.15,877.15,AETIND,747
276,276,879.3,2024-01-02 13:50:00,NSE,879.3,878.5,878.5,AETIND,6
277,277,878.3,2024-01-02 13:51:00,NSE,879.3,878.3,879.3,AETIND,367
278,278,878.15,2024-01-02 13:52:00,NSE,878.3,878.15,878.3,AETIND,14
279,279,878.25,2024-01-02 13:53:00,NSE,879.05,878.15,878.15,AETIND,13
280,280,878.25,2024-01-02 13:54:00,NSE,878.25,878.25,878.25,AETIND,0
281,281,878.4,2024-01-02 13:55:00,NSE,878.4,878.25,878.25,AETIND,27
282,282,878.4,2024-01-02 13:56:00,NSE,878.5,878.4,878.4,AETIND,42
283,283,878.45,2024-01-02 13:57:00,NSE,879.25,878.4,878.4,AETIND,34
284,284,878.45,2024-01-02 13:58:00,NSE,879.25,878.45,878.45,AETIND,39
285,285,878.35,2024-01-02 13:59:00,NSE,879.15,878.35,878.45,AETIND,44
286,286,878.75,2024-01-02 14:00:00,NSE,878.75,878.5,878.5,AETIND,32
287,287,878.85,2024-01-02 14:01:00,NSE,879.3,878.75,878.75,AETIND,36
288,288,878.9,2024-01-02 14:02:00,NSE,879.5,878.85,878.85,AETIND,191
289,289,879.05,2024-01-02 14:03:00,NSE,879.6,878.9,878.9,AETIND,558
290,290,878.95,2024-01-02 14:04:00,NSE,879.45,878.9,878.95,AETIND,35
291,291,879.05,2024-01-02 14:05:00,NSE,879.05,878.95,879.0,AETIND,22
292,292,879.1,2024-01-02 14:06:00,NSE,879.5,879.05,879.05,AETIND,197
293,293,879.1,2024-01-02 14:07:00,NSE,879.4,879.1,879.1,AETIND,53
294,294,879.35,2024-01-02 14:08:00,NSE,879.45,879.1,879.1,AETIND,35
295,295,879.45,2024-01-02 14:09:00,NSE,879.45,879.1,879.1,AETIND,668
296,296,879.8,2024-01-02 14:10:00,NSE,879.85,879.2,879.85,AETIND,355
297,297,879.8,2024-01-02 14:11:00,NSE,879.85,879.3,879.35,AETIND,67
298,298,881.45,2024-01-02 14:12:00,NSE,881.45,879.35,879.35,AETIND,986
299,299,884.0,2024-01-02 14:13:00,NSE,884.0,882.3,882.5,AETIND,843
300,300,883.0,2024-01-02 14:14:00,NSE,883.95,883.0,883.2,AETIND,193
301,301,883.0,2024-01-02 14:15:00,NSE,883.45,882.5,883.0,AETIND,252
302,302,883.45,2024-01-02 14:16:00,NSE,883.45,882.75,883.0,AETIND,1259
303,303,883.45,2024-01-02 14:17:00,NSE,883.45,883.0,883.45,AETIND,56
304,304,883.75,2024-01-02 14:18:00,NSE,883.8,883.1,883.45,AETIND,101
305,305,882.95,2024-01-02 14:19:00,NSE,883.55,882.45,883.2,AETIND,436
306,306,883.05,2024-01-02 14:20:00,NSE,883.4,882.9,882.95,AETIND,294
307,307,883.4,2024-01-02 14:21:00,NSE,883.45,883.05,883.05,AETIND,130
308,308,882.9,2024-01-02 14:22:00,NSE,883.4,882.9,883.4,AETIND,36
309,309,883.3,2024-01-02 14:23:00,NSE,883.3,882.9,882.9,AETIND,76
310,310,882.9,2024-01-02 14:24:00,NSE,883.3,882.45,883.3,AETIND,170
311,311,882.0,2024-01-02 14:25:00,NSE,882.95,882.0,882.45,AETIND,2017
312,312,882.4,2024-01-02 14:26:00,NSE,882.55,882.0,882.35,AETIND,53
313,313,883.3,2024-01-02 14:27:00,NSE,883.35,882.35,882.7,AETIND,1854
314,314,883.4,2024-01-02 14:28:00,NSE,883.5,882.75,883.5,AETIND,682
315,315,883.4,2024-01-02 14:29:00,NSE,883.4,882.85,882.85,AETIND,48
