,close,datetime,exchange_code,high,low,open,stock_code,volume
35,822.75,2024-05-27 09:49:00,NSE,822.85,821.1,822.0,AETIND,77
36,822.65,2024-05-27 09:50:00,NSE,822.85,822.65,822.75,AETIND,79
37,822.65,2024-05-27 09:51:00,NSE,822.65,822.65,822.65,AETIND,0
38,822.55,2024-05-27 09:52:00,NSE,822.65,822.55,822.65,AETIND,6
39,822.55,2024-05-27 09:53:00,NSE,822.6,822.55,822.55,AETIND,135
40,822.55,2024-05-27 09:54:00,NSE,822.55,822.55,822.55,AETIND,20
41,822.4,2024-05-27 09:55:00,NSE,822.7,822.4,822.55,AETIND,27
42,822.8,2024-05-27 09:56:00,NSE,822.8,821.05,822.4,AETIND,9
43,822.45,2024-05-27 09:57:00,NSE,822.8,822.4,822.8,AETIND,22
44,822.2,2024-05-27 09:58:00,NSE,822.45,822.2,822.45,AETIND,1
45,822.05,2024-05-27 09:59:00,NSE,822.2,822.05,822.2,AETIND,4
46,821.1,2024-05-27 10:00:00,NSE,822.15,821.1,822.05,AETIND,4
47,822.1,2024-05-27 10:01:00,NSE,822.15,821.1,821.1,AETIND,57
48,821.9,2024-05-27 10:02:00,NSE,822.1,821.9,822.1,AETIND,42
49,821.95,2024-05-27 10:03:00,NSE,821.95,821.9,821.9,AETIND,10
50,820.7,2024-05-27 10:04:00,NSE,821.95,820.7,821.95,AETIND,4
51,820.7,2024-05-27 10:05:00,NSE,820.7,820.7,820.7,AETIND,0
52,820.85,2024-05-27 10:06:00,NSE,821.75,820.7,820.7,AETIND,115
53,820.95,2024-05-27 10:07:00,NSE,820.95,820.95,820.95,AETIND,27
54,820.95,2024-05-27 10:08:00,NSE,820.95,820.95,820.95,AETIND,2
55,820.95,2024-05-27 10:09:00,NSE,820.95,820.95,820.95,AETIND,6
56,820.95,2024-05-27 10:10:00,NSE,820.95,820.05,820.95,AETIND,26
57,821.0,2024-05-27 10:11:00,NSE,821.0,820.95,820.95,AETIND,7
58,820.95,2024-05-27 10:12:00,NSE,821.0,820.95,821.0,AETIND,4
59,820.95,2024-05-27 10:13:00,NSE,820.95,820.95,820.95,AETIND,0
60,820.95,2024-05-27 10:14:00,NSE,820.95,820.95,820.95,AETIND,6
61,820.95,2024-05-27 10:15:00,NSE,820.95,820.95,820.95,AETIND,12
62,820.05,2024-05-27 10:16:00,NSE,820.95,820.05,820.95,AETIND,101
63,819.2,2024-05-27 10:17:00,NSE,820.05,819.2,820.05,AETIND,5
64,819.3,2024-05-27 10:18:00,NSE,819.3,819.3,819.3,AETIND,12
65,819.5,2024-05-27 10:19:00,NSE,819.55,819.1,819.3,AETIND,167
66,819.5,2024-05-27 10:20:00,NSE,819.5,819.5,819.5,AETIND,0
67,819.2,2024-05-27 10:21:00,NSE,819.2,819.2,819.2,AETIND,46
68,819.1,2024-05-27 10:22:00,NSE,819.2,819.0,819.2,AETIND,101
69,819.2,2024-05-27 10:23:00,NSE,819.2,818.05,819.1,AETIND,40
70,819.0,2024-05-27 10:24:00,NSE,819.2,819.0,819.2,AETIND,4
71,819.75,2024-05-27 10:25:00,NSE,819.8,819.0,819.0,AETIND,12
72,818.05,2024-05-27 10:26:00,NSE,819.75,818.05,819.75,AETIND,1
73,819.6,2024-05-27 10:27:00,NSE,819.6,818.05,818.05,AETIND,49
74,819.8,2024-05-27 10:28:00,NSE,819.8,819.7,819.8,AETIND,18
75,819.9,2024-05-27 10:29:00,NSE,819.9,819.8,819.8,AETIND,46
76,819.9,2024-05-27 10:30:00,NSE,819.9,819.9,819.9,AETIND,0
77,819.9,2024-05-27 10:31:00,NSE,819.9,819.9,819.9,AETIND,13
78,819.85,2024-05-27 10:32:00,NSE,819.9,819.85,819.9,AETIND,4
79,819.7,2024-05-27 10:33:00,NSE,819.85,819.7,819.85,AETIND,15
80,819.7,2024-05-27 10:34:00,NSE,819.7,819.7,819.7,AETIND,7
81,823.0,2024-05-27 10:35:00,NSE,823.0,821.0,821.0,AETIND,1101
82,821.85,2024-05-27 10:36:00,NSE,821.85,821.85,821.85,AETIND,1
83,822.65,2024-05-27 10:37:00,NSE,822.65,822.65,822.65,AETIND,29
84,822.7,2024-05-27 10:38:00,NSE,822.7,822.65,822.65,AETIND,6
85,822.7,2024-05-27 10:39:00,NSE,822.7,822.7,822.7,AETIND,0
86,822.7,2024-05-27 10:40:00,NSE,822.7,822.7,822.7,AETIND,0
87,822.65,2024-05-27 10:41:00,NSE,822.7,821.8,822.7,AETIND,60
88,822.4,2024-05-27 10:42:00,NSE,822.65,822.4,822.65,AETIND,12
89,822.05,2024-05-27 10:43:00,NSE,822.4,822.05,822.4,AETIND,2
90,821.55,2024-05-27 10:44:00,NSE,822.05,821.55,822.05,AETIND,27
91,822.4,2024-05-27 10:45:00,NSE,822.4,821.55,821.55,AETIND,142
92,821.95,2024-05-27 10:46:00,NSE,822.4,821.95,822.4,AETIND,59
93,821.95,2024-05-27 10:47:00,NSE,821.95,821.95,821.95,AETIND,0
94,821.9,2024-05-27 10:48:00,NSE,821.95,821.9,821.95,AETIND,3
95,820.35,2024-05-27 10:49:00,NSE,821.9,820.35,821.9,AETIND,31
96,820.35,2024-05-27 10:50:00,NSE,820.35,820.35,820.35,AETIND,0
97,821.95,2024-05-27 10:51:00,NSE,821.95,820.35,820.35,AETIND,353
98,821.85,2024-05-27 10:52:00,NSE,821.95,821.85,821.95,AETIND,5
99,821.85,2024-05-27 10:53:00,NSE,821.85,821.85,821.85,AETIND,0
100,821.95,2024-05-27 10:54:00,NSE,821.95,821.85,821.85,AETIND,43
101,820.55,2024-05-27 10:55:00,NSE,821.95,820.55,821.95,AETIND,2
102,821.65,2024-05-27 10:56:00,NSE,821.65,820.55,820.55,AETIND,4
103,821.6,2024-05-27 10:57:00,NSE,821.65,821.6,821.65,AETIND,35
104,821.8,2024-05-27 10:58:00,NSE,821.8,821.6,821.6,AETIND,30
105,821.8,2024-05-27 10:59:00,NSE,821.8,821.8,821.8,AETIND,74
106,825.8,2024-05-27 11:00:00,NSE,826.7,821.8,821.8,AETIND,2421
107,825.8,2024-05-27 11:01:00,NSE,825.8,825.8,825.8,AETIND,0
108,825.55,2024-05-27 11:02:00,NSE,825.8,825.55,825.8,AETIND,2
109,825.55,2024-05-27 11:03:00,NSE,825.55,825.55,825.55,AETIND,0
110,825.35,2024-05-27 11:04:00,NSE,825.55,825.35,825.55,AETIND,5
111,824.95,2024-05-27 11:05:00,NSE,825.35,824.95,825.35,AETIND,29
112,824.5,2024-05-27 11:06:00,NSE,824.95,824.5,824.95,AETIND,124
113,824.5,2024-05-27 11:07:00,NSE,824.5,824.5,824.5,AETIND,0
114,824.5,2024-05-27 11:08:00,NSE,824.5,824.5,824.5,AETIND,0
115,824.5,2024-05-27 11:09:00,NSE,824.5,824.5,824.5,AETIND,6
116,823.95,2024-05-27 11:10:00,NSE,824.5,823.85,824.5,AETIND,75
117,823.95,2024-05-27 11:11:00,NSE,823.95,823.95,823.95,AETIND,0
118,824.0,2024-05-27 11:12:00,NSE,824.0,823.95,823.95,AETIND,59
119,822.1,2024-05-27 11:13:00,NSE,824.0,822.1,824.0,AETIND,36
120,822.1,2024-05-27 11:14:00,NSE,822.1,822.1,822.1,AETIND,0
121,822.1,2024-05-27 11:15:00,NSE,822.1,822.1,822.1,AETIND,0
122,822.1,2024-05-27 11:16:00,NSE,822.1,822.1,822.1,AETIND,0
123,823.25,2024-05-27 11:17:00,NSE,823.75,822.1,822.1,AETIND,5
124,823.3,2024-05-27 11:18:00,NSE,823.3,823.25,823.25,AETIND,2
125,823.55,2024-05-27 11:19:00,NSE,823.55,823.3,823.3,AETIND,1
126,822.1,2024-05-27 11:20:00,NSE,822.1,822.1,822.1,AETIND,1
127,822.3,2024-05-27 11:21:00,NSE,823.9,822.1,822.1,AETIND,235
128,822.0,2024-05-27 11:22:00,NSE,822.0,822.0,822.0,AETIND,170
129,821.0,2024-05-27 11:23:00,NSE,822.0,821.0,822.0,AETIND,203
130,821.0,2024-05-27 11:24:00,NSE,821.0,821.0,821.0,AETIND,0
131,821.7,2024-05-27 11:25:00,NSE,821.8,821.0,821.0,AETIND,53
132,821.7,2024-05-27 11:26:00,NSE,821.7,821.7,821.7,AETIND,0
133,821.7,2024-05-27 11:27:00,NSE,821.7,821.7,821.7,AETIND,19
134,821.4,2024-05-27 11:28:00,NSE,821.7,821.4,821.7,AETIND,12
135,821.0,2024-05-27 11:29:00,NSE,821.4,821.0,821.4,AETIND,3
136,821.0,2024-05-27 11:30:00,NSE,821.0,821.0,821.0,AETIND,4
137,821.0,2024-05-27 11:31:00,NSE,821.0,821.0,821.0,AETIND,7
138,821.0,2024-05-27 11:32:00,NSE,821.0,821.0,821.0,AETIND,8
139,821.0,2024-05-27 11:33:00,NSE,821.0,821.0,821.0,AETIND,1
140,820.9,2024-05-27 11:34:00,NSE,821.0,820.15,821.0,AETIND,393
141,820.4,2024-05-27 11:35:00,NSE,820.9,820.4,820.9,AETIND,36
142,820.45,2024-05-27 11:36:00,NSE,820.45,820.4,820.4,AETIND,33
143,820.65,2024-05-27 11:37:00,NSE,820.65,820.45,820.45,AETIND,1
144,820.65,2024-05-27 11:38:00,NSE,820.65,820.65,820.65,AETIND,1
145,820.4,2024-05-27 11:39:00,NSE,820.65,820.4,820.65,AETIND,81
146,820.35,2024-05-27 11:40:00,NSE,820.4,820.35,820.4,AETIND,47
147,820.45,2024-05-27 11:41:00,NSE,820.45,820.35,820.35,AETIND,1
148,820.45,2024-05-27 11:42:00,NSE,820.45,820.45,820.45,AETIND,0
149,820.15,2024-05-27 11:43:00,NSE,820.45,820.15,820.45,AETIND,10
150,820.95,2024-05-27 11:44:00,NSE,820.95,820.15,820.15,AETIND,176
151,820.8,2024-05-27 11:45:00,NSE,820.95,820.8,820.95,AETIND,1
152,820.8,2024-05-27 11:46:00,NSE,820.8,820.8,820.8,AETIND,1
153,820.0,2024-05-27 11:47:00,NSE,820.85,820.0,820.8,AETIND,50
154,820.85,2024-05-27 11:48:00,NSE,820.85,820.85,820.85,AETIND,9
155,820.9,2024-05-27 11:49:00,NSE,820.9,820.85,820.85,AETIND,16
156,820.9,2024-05-27 11:50:00,NSE,820.9,820.9,820.9,AETIND,0
157,820.4,2024-05-27 11:51:00,NSE,820.9,820.4,820.9,AETIND,38
158,820.4,2024-05-27 11:52:00,NSE,820.4,820.4,820.4,AETIND,0
159,820.4,2024-05-27 11:53:00,NSE,820.4,820.4,820.4,AETIND,2
160,820.4,2024-05-27 11:54:00,NSE,820.5,819.4,820.4,AETIND,70
161,820.35,2024-05-27 11:55:00,NSE,820.4,820.35,820.4,AETIND,1
162,820.3,2024-05-27 11:56:00,NSE,820.3,820.3,820.3,AETIND,488
163,820.4,2024-05-27 11:57:00,NSE,820.4,820.3,820.3,AETIND,3
164,820.4,2024-05-27 11:58:00,NSE,820.4,820.4,820.4,AETIND,0
165,820.35,2024-05-27 11:59:00,NSE,820.4,820.35,820.4,AETIND,1
166,820.35,2024-05-27 12:00:00,NSE,820.35,820.35,820.35,AETIND,0
167,820.4,2024-05-27 12:01:00,NSE,820.4,820.35,820.35,AETIND,1
168,820.35,2024-05-27 12:02:00,NSE,820.4,820.35,820.4,AETIND,6
169,820.2,2024-05-27 12:03:00,NSE,820.35,820.1,820.35,AETIND,40
170,820.25,2024-05-27 12:04:00,NSE,820.25,820.25,820.25,AETIND,7
171,821.0,2024-05-27 12:05:00,NSE,821.0,820.25,820.25,AETIND,166
172,820.9,2024-05-27 12:06:00,NSE,821.0,820.7,821.0,AETIND,72
173,820.95,2024-05-27 12:07:00,NSE,821.0,820.9,820.9,AETIND,3
174,820.75,2024-05-27 12:08:00,NSE,820.95,820.75,820.95,AETIND,75
175,820.5,2024-05-27 12:09:00,NSE,820.75,820.5,820.75,AETIND,1
176,820.75,2024-05-27 12:10:00,NSE,820.75,820.5,820.5,AETIND,20
177,820.85,2024-05-27 12:11:00,NSE,820.85,820.75,820.75,AETIND,7
178,820.85,2024-05-27 12:12:00,NSE,820.85,820.85,820.85,AETIND,0
179,819.55,2024-05-27 12:13:00,NSE,820.8,819.55,820.8,AETIND,46
180,820.8,2024-05-27 12:14:00,NSE,820.8,819.55,819.55,AETIND,1
181,820.8,2024-05-27 12:15:00,NSE,820.8,820.75,820.75,AETIND,242
182,820.8,2024-05-27 12:16:00,NSE,820.8,820.8,820.8,AETIND,0
183,820.45,2024-05-27 12:17:00,NSE,820.8,820.45,820.8,AETIND,59
184,820.3,2024-05-27 12:18:00,NSE,820.45,820.3,820.45,AETIND,1
185,820.3,2024-05-27 12:19:00,NSE,820.3,820.3,820.3,AETIND,3
186,820.15,2024-05-27 12:20:00,NSE,820.3,820.15,820.3,AETIND,2
187,820.15,2024-05-27 12:21:00,NSE,820.15,820.15,820.15,AETIND,0
188,820.15,2024-05-27 12:22:00,NSE,820.15,820.15,820.15,AETIND,0
189,820.4,2024-05-27 12:23:00,NSE,820.4,820.15,820.15,AETIND,71
190,820.4,2024-05-27 12:24:00,NSE,820.4,820.4,820.4,AETIND,0
191,820.4,2024-05-27 12:25:00,NSE,820.4,820.4,820.4,AETIND,0
192,820.3,2024-05-27 12:26:00,NSE,820.4,820.3,820.4,AETIND,25
193,820.3,2024-05-27 12:27:00,NSE,820.3,820.3,820.3,AETIND,0
194,820.3,2024-05-27 12:28:00,NSE,820.3,820.3,820.3,AETIND,0
195,819.2,2024-05-27 12:29:00,NSE,820.25,819.2,819.75,AETIND,10
196,820.25,2024-05-27 12:30:00,NSE,820.25,819.2,819.2,AETIND,9
197,820.25,2024-05-27 12:31:00,NSE,820.25,820.25,820.25,AETIND,0
198,820.1,2024-05-27 12:32:00,NSE,820.25,820.1,820.25,AETIND,3
199,819.65,2024-05-27 12:33:00,NSE,819.65,819.65,819.65,AETIND,50
200,819.85,2024-05-27 12:35:00,NSE,819.85,819.85,819.85,AETIND,34
201,819.05,2024-05-27 12:36:00,NSE,819.95,819.05,819.95,AETIND,5
202,819.95,2024-05-27 12:37:00,NSE,819.95,819.05,819.05,AETIND,19
203,819.95,2024-05-27 12:38:00,NSE,819.95,819.95,819.95,AETIND,1
204,820.0,2024-05-27 12:39:00,NSE,820.0,820.0,820.0,AETIND,160
205,820.0,2024-05-27 12:40:00,NSE,820.0,819.95,820.0,AETIND,37
206,819.95,2024-05-27 12:41:00,NSE,820.0,819.95,820.0,AETIND,12
207,820.0,2024-05-27 12:42:00,NSE,820.0,819.05,819.05,AETIND,23
208,819.85,2024-05-27 12:43:00,NSE,819.85,818.7,818.7,AETIND,115
209,819.8,2024-05-27 12:44:00,NSE,819.85,819.8,819.85,AETIND,24
210,819.8,2024-05-27 12:45:00,NSE,819.8,819.8,819.8,AETIND,0
211,819.8,2024-05-27 12:46:00,NSE,819.8,819.8,819.8,AETIND,0
212,819.55,2024-05-27 12:47:00,NSE,819.55,819.55,819.55,AETIND,27
213,819.55,2024-05-27 12:48:00,NSE,819.55,819.55,819.55,AETIND,0
214,819.3,2024-05-27 12:49:00,NSE,819.55,819.3,819.55,AETIND,5
215,819.0,2024-05-27 12:50:00,NSE,819.3,819.0,819.3,AETIND,2
216,818.45,2024-05-27 12:51:00,NSE,818.45,818.45,818.45,AETIND,11
217,818.45,2024-05-27 12:52:00,NSE,818.45,818.45,818.45,AETIND,0
218,818.4,2024-05-27 12:53:00,NSE,818.4,818.4,818.4,AETIND,2
219,817.95,2024-05-27 12:54:00,NSE,818.4,817.95,818.4,AETIND,259
220,817.4,2024-05-27 12:55:00,NSE,818.0,817.4,818.0,AETIND,11
221,817.95,2024-05-27 12:56:00,NSE,817.95,817.9,817.9,AETIND,14
222,817.95,2024-05-27 12:57:00,NSE,817.95,817.95,817.95,AETIND,0
223,817.85,2024-05-27 12:58:00,NSE,817.95,817.85,817.95,AETIND,23
224,817.9,2024-05-27 12:59:00,NSE,817.9,817.85,817.85,AETIND,13
225,817.9,2024-05-27 13:00:00,NSE,817.9,817.9,817.9,AETIND,0
226,817.1,2024-05-27 13:01:00,NSE,817.9,817.1,817.9,AETIND,14
227,817.1,2024-05-27 13:02:00,NSE,817.1,817.1,817.1,AETIND,0
228,817.8,2024-05-27 13:03:00,NSE,817.8,817.1,817.1,AETIND,36
229,817.85,2024-05-27 13:04:00,NSE,817.85,817.8,817.8,AETIND,10
230,817.85,2024-05-27 13:05:00,NSE,817.85,817.85,817.85,AETIND,2
231,817.7,2024-05-27 13:06:00,NSE,817.85,817.7,817.85,AETIND,329
232,817.3,2024-05-27 13:07:00,NSE,817.7,817.15,817.7,AETIND,122
233,817.3,2024-05-27 13:08:00,NSE,817.3,817.3,817.3,AETIND,3
234,817.6,2024-05-27 13:09:00,NSE,817.6,817.0,817.3,AETIND,7
235,817.85,2024-05-27 13:10:00,NSE,817.85,817.0,817.6,AETIND,26
236,817.0,2024-05-27 13:11:00,NSE,817.85,817.0,817.85,AETIND,141
237,817.0,2024-05-27 13:12:00,NSE,817.0,817.0,817.0,AETIND,0
238,817.0,2024-05-27 13:13:00,NSE,817.0,817.0,817.0,AETIND,3
239,817.0,2024-05-27 13:14:00,NSE,817.0,817.0,817.0,AETIND,0
240,816.9,2024-05-27 13:15:00,NSE,817.0,816.9,817.0,AETIND,21
241,816.9,2024-05-27 13:16:00,NSE,816.9,816.9,816.9,AETIND,2
242,816.9,2024-05-27 13:17:00,NSE,816.9,816.9,816.9,AETIND,1
243,816.9,2024-05-27 13:18:00,NSE,816.9,816.9,816.9,AETIND,2
244,816.9,2024-05-27 13:19:00,NSE,816.9,816.9,816.9,AETIND,3
245,816.9,2024-05-27 13:20:00,NSE,816.9,816.9,816.9,AETIND,109
246,816.9,2024-05-27 13:21:00,NSE,816.9,816.9,816.9,AETIND,0
247,816.9,2024-05-27 13:22:00,NSE,816.9,816.9,816.9,AETIND,0
248,816.8,2024-05-27 13:23:00,NSE,816.9,816.8,816.9,AETIND,47
249,816.05,2024-05-27 13:24:00,NSE,816.8,816.05,816.8,AETIND,14
250,816.8,2024-05-27 13:25:00,NSE,816.8,816.75,816.75,AETIND,14
251,816.8,2024-05-27 13:26:00,NSE,816.8,816.8,816.8,AETIND,0
252,816.8,2024-05-27 13:27:00,NSE,816.8,816.8,816.8,AETIND,1
253,816.8,2024-05-27 13:28:00,NSE,816.8,816.8,816.8,AETIND,0
254,816.8,2024-05-27 13:29:00,NSE,816.8,816.8,816.8,AETIND,0
255,816.75,2024-05-27 13:30:00,NSE,816.9,816.75,816.8,AETIND,41
256,816.9,2024-05-27 13:31:00,NSE,816.9,816.7,816.75,AETIND,850
257,815.85,2024-05-27 13:32:00,NSE,817.0,815.85,816.9,AETIND,62
258,816.9,2024-05-27 13:33:00,NSE,816.9,815.85,815.85,AETIND,2
259,816.85,2024-05-27 13:34:00,NSE,816.9,816.85,816.9,AETIND,13
260,816.85,2024-05-27 13:35:00,NSE,816.85,816.85,816.85,AETIND,1
261,816.6,2024-05-27 13:36:00,NSE,816.85,816.6,816.85,AETIND,12
262,816.3,2024-05-27 13:37:00,NSE,816.85,816.3,816.6,AETIND,5
263,816.3,2024-05-27 13:38:00,NSE,816.3,816.3,816.3,AETIND,0
264,816.85,2024-05-27 13:39:00,NSE,816.85,816.3,816.3,AETIND,2
265,816.85,2024-05-27 13:40:00,NSE,816.85,816.85,816.85,AETIND,0
266,816.85,2024-05-27 13:41:00,NSE,816.85,816.25,816.85,AETIND,285
267,816.85,2024-05-27 13:42:00,NSE,816.85,816.85,816.85,AETIND,12
268,816.85,2024-05-27 13:43:00,NSE,816.85,816.85,816.85,AETIND,1
269,816.8,2024-05-27 13:44:00,NSE,816.85,816.8,816.85,AETIND,1
270,816.8,2024-05-27 13:45:00,NSE,816.8,816.8,816.8,AETIND,6
271,816.5,2024-05-27 13:46:00,NSE,816.9,816.5,816.85,AETIND,49
272,816.0,2024-05-27 13:47:00,NSE,816.5,816.0,816.5,AETIND,55
273,816.8,2024-05-27 13:48:00,NSE,816.8,816.0,816.0,AETIND,12
274,816.5,2024-05-27 13:49:00,NSE,816.8,815.6,816.8,AETIND,15
275,816.45,2024-05-27 13:50:00,NSE,816.5,816.45,816.5,AETIND,7
276,816.45,2024-05-27 13:51:00,NSE,816.45,816.45,816.45,AETIND,1
277,816.5,2024-05-27 13:52:00,NSE,816.5,816.45,816.45,AETIND,25
278,816.3,2024-05-27 13:53:00,NSE,816.5,816.3,816.5,AETIND,1
279,816.5,2024-05-27 13:54:00,NSE,816.5,815.95,815.95,AETIND,7
280,816.5,2024-05-27 13:55:00,NSE,816.5,816.5,816.5,AETIND,1
281,815.95,2024-05-27 13:56:00,NSE,816.5,815.95,816.5,AETIND,12
282,816.9,2024-05-27 13:57:00,NSE,816.9,815.95,815.95,AETIND,24
283,817.15,2024-05-27 13:58:00,NSE,817.2,816.5,816.9,AETIND,81
284,817.2,2024-05-27 13:59:00,NSE,817.2,817.15,817.15,AETIND,1
285,817.2,2024-05-27 14:00:00,NSE,817.2,817.2,817.2,AETIND,14
286,817.25,2024-05-27 14:01:00,NSE,817.25,817.2,817.2,AETIND,5
287,817.25,2024-05-27 14:02:00,NSE,817.25,817.25,817.25,AETIND,31
288,819.35,2024-05-27 14:03:00,NSE,819.35,817.15,817.25,AETIND,2497
289,818.8,2024-05-27 14:04:00,NSE,819.4,818.8,819.35,AETIND,64
290,818.8,2024-05-27 14:05:00,NSE,818.8,818.8,818.8,AETIND,0
291,817.8,2024-05-27 14:06:00,NSE,818.8,817.1,818.8,AETIND,3
292,817.55,2024-05-27 14:07:00,NSE,817.8,817.5,817.8,AETIND,119
293,818.15,2024-05-27 14:08:00,NSE,818.15,817.55,817.55,AETIND,1
294,818.15,2024-05-27 14:09:00,NSE,818.15,818.15,818.15,AETIND,0
295,817.95,2024-05-27 14:10:00,NSE,818.15,817.95,818.15,AETIND,2
296,818.25,2024-05-27 14:11:00,NSE,818.25,817.95,817.95,AETIND,1
297,818.25,2024-05-27 14:12:00,NSE,818.25,818.25,818.25,AETIND,0
298,816.65,2024-05-27 14:13:00,NSE,818.25,816.65,818.25,AETIND,8
299,816.65,2024-05-27 14:14:00,NSE,816.65,816.65,816.65,AETIND,0
300,816.75,2024-05-27 14:15:00,NSE,816.75,816.65,816.65,AETIND,1
301,816.75,2024-05-27 14:16:00,NSE,816.75,816.75,816.75,AETIND,0
302,817.0,2024-05-27 14:17:00,NSE,817.45,816.75,816.75,AETIND,3
303,817.4,2024-05-27 14:18:00,NSE,817.4,817.0,817.0,AETIND,27
304,817.4,2024-05-27 14:19:00,NSE,817.4,816.3,817.4,AETIND,31
305,817.0,2024-05-27 14:20:00,NSE,817.55,817.0,817.4,AETIND,7
306,817.3,2024-05-27 14:21:00,NSE,817.45,817.0,817.0,AETIND,45
307,817.55,2024-05-27 14:22:00,NSE,817.6,817.3,817.3,AETIND,2
308,817.55,2024-05-27 14:23:00,NSE,817.55,817.55,817.55,AETIND,6
309,817.65,2024-05-27 14:24:00,NSE,817.65,817.55,817.55,AETIND,1
310,817.85,2024-05-27 14:25:00,NSE,817.85,817.5,817.65,AETIND,32
311,816.0,2024-05-27 14:26:00,NSE,817.85,816.0,817.85,AETIND,93
312,816.0,2024-05-27 14:27:00,NSE,816.0,816.0,816.0,AETIND,0
313,815.55,2024-05-27 14:28:00,NSE,815.55,815.5,815.5,AETIND,206
314,815.0,2024-05-27 14:29:00,NSE,815.55,815.0,815.55,AETIND,1
315,815.5,2024-05-27 14:30:00,NSE,815.5,815.0,815.0,AETIND,29
316,815.55,2024-05-27 14:31:00,NSE,815.55,815.5,815.5,AETIND,1
317,816.1,2024-05-27 14:32:00,NSE,816.1,815.55,815.55,AETIND,2
318,816.0,2024-05-27 14:33:00,NSE,816.1,815.55,816.1,AETIND,22
319,816.0,2024-05-27 14:34:00,NSE,816.0,816.0,816.0,AETIND,0
320,816.05,2024-05-27 14:35:00,NSE,816.1,815.1,816.0,AETIND,86
321,816.05,2024-05-27 14:36:00,NSE,816.05,816.05,816.05,AETIND,3
322,816.05,2024-05-27 14:37:00,NSE,816.05,815.6,815.6,AETIND,3
323,815.9,2024-05-27 14:38:00,NSE,816.05,815.6,816.05,AETIND,9
324,815.9,2024-05-27 14:39:00,NSE,815.9,815.9,815.9,AETIND,81
325,815.0,2024-05-27 14:40:00,NSE,815.9,815.0,815.9,AETIND,6
326,815.0,2024-05-27 14:41:00,NSE,815.0,814.5,815.0,AETIND,41
327,814.8,2024-05-27 14:42:00,NSE,815.0,814.8,815.0,AETIND,1
328,815.0,2024-05-27 14:43:00,NSE,815.0,814.8,814.8,AETIND,32
329,814.6,2024-05-27 14:44:00,NSE,815.0,814.5,815.0,AETIND,4
330,814.8,2024-05-27 14:45:00,NSE,814.85,814.35,814.85,AETIND,153
