,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
143,143,806.2,2024-03-19 11:37:00,NSE,806.25,806.2,806.25,AETIND,200
144,144,807.45,2024-03-19 11:38:00,NSE,807.45,806.2,806.2,AETIND,252
145,145,806.8,2024-03-19 11:39:00,NSE,807.45,806.1,807.45,AETIND,17
146,146,806.8,2024-03-19 11:40:00,NSE,806.8,806.8,806.8,AETIND,0
147,147,806.95,2024-03-19 11:41:00,NSE,806.95,806.0,806.8,AETIND,34
148,148,806.05,2024-03-19 11:42:00,NSE,806.95,806.05,806.95,AETIND,1
149,149,806.05,2024-03-19 11:43:00,NSE,806.05,806.05,806.05,AETIND,0
150,150,806.15,2024-03-19 11:44:00,NSE,806.15,806.05,806.05,AETIND,18
151,151,807.15,2024-03-19 11:45:00,NSE,807.15,806.15,806.15,AETIND,1
152,152,806.15,2024-03-19 11:46:00,NSE,807.15,806.15,807.15,AETIND,17
153,153,807.9,2024-03-19 11:47:00,NSE,807.9,806.15,806.15,AETIND,50
154,154,808.95,2024-03-19 11:48:00,NSE,810.0,808.45,808.45,AETIND,319
155,155,808.95,2024-03-19 11:49:00,NSE,808.95,808.95,808.95,AETIND,0
156,156,810.6,2024-03-19 11:50:00,NSE,810.6,808.05,808.95,AETIND,552
157,157,810.2,2024-03-19 11:51:00,NSE,810.2,810.1,810.1,AETIND,22
158,158,810.0,2024-03-19 11:52:00,NSE,810.55,810.0,810.0,AETIND,120
159,159,810.9,2024-03-19 11:53:00,NSE,810.9,810.9,810.9,AETIND,1
160,160,810.5,2024-03-19 11:54:00,NSE,810.9,810.5,810.9,AETIND,1
161,161,810.1,2024-03-19 11:55:00,NSE,810.7,810.1,810.5,AETIND,9
162,162,810.0,2024-03-19 11:56:00,NSE,810.1,809.0,810.1,AETIND,364
163,163,810.4,2024-03-19 11:57:00,NSE,810.4,810.0,810.0,AETIND,94
164,164,810.4,2024-03-19 11:58:00,NSE,810.4,810.4,810.4,AETIND,1
165,165,810.4,2024-03-19 11:59:00,NSE,810.4,810.4,810.4,AETIND,0
166,166,811.0,2024-03-19 12:00:00,NSE,811.0,810.4,810.4,AETIND,116
167,167,810.85,2024-03-19 12:01:00,NSE,811.0,810.85,811.0,AETIND,31
168,168,810.85,2024-03-19 12:02:00,NSE,810.85,810.85,810.85,AETIND,0
169,169,811.0,2024-03-19 12:03:00,NSE,811.0,810.85,810.85,AETIND,10
170,170,811.25,2024-03-19 12:04:00,NSE,811.25,811.0,811.0,AETIND,26
171,171,811.25,2024-03-19 12:05:00,NSE,811.25,811.25,811.25,AETIND,0
172,172,810.4,2024-03-19 12:06:00,NSE,811.0,810.4,811.0,AETIND,226
173,173,810.0,2024-03-19 12:07:00,NSE,810.4,809.8,810.4,AETIND,736
174,174,809.8,2024-03-19 12:08:00,NSE,809.8,809.8,809.8,AETIND,19
175,175,809.9,2024-03-19 12:09:00,NSE,810.0,808.6,809.8,AETIND,31
176,176,808.9,2024-03-19 12:10:00,NSE,808.9,808.9,808.9,AETIND,2
177,177,808.9,2024-03-19 12:11:00,NSE,808.9,808.9,808.9,AETIND,0
178,178,809.95,2024-03-19 12:12:00,NSE,809.95,809.0,809.0,AETIND,43
179,179,808.95,2024-03-19 12:13:00,NSE,808.95,808.95,808.95,AETIND,2
180,180,809.9,2024-03-19 12:14:00,NSE,809.95,808.95,808.95,AETIND,45
181,181,808.95,2024-03-19 12:15:00,NSE,809.9,808.95,809.9,AETIND,23
182,182,808.9,2024-03-19 12:16:00,NSE,809.45,808.9,808.95,AETIND,22
183,183,809.0,2024-03-19 12:17:00,NSE,809.0,809.0,809.0,AETIND,29
184,184,809.0,2024-03-19 12:18:00,NSE,809.0,809.0,809.0,AETIND,0
185,185,809.95,2024-03-19 12:19:00,NSE,810.0,809.0,809.0,AETIND,91
186,186,809.2,2024-03-19 12:20:00,NSE,809.2,809.2,809.2,AETIND,4
187,187,809.2,2024-03-19 12:21:00,NSE,809.2,809.2,809.2,AETIND,0
188,188,809.2,2024-03-19 12:22:00,NSE,809.2,809.2,809.2,AETIND,0
189,189,809.2,2024-03-19 12:23:00,NSE,809.2,809.2,809.2,AETIND,0
190,190,809.2,2024-03-19 12:24:00,NSE,809.2,809.2,809.2,AETIND,0
191,191,809.25,2024-03-19 12:25:00,NSE,809.25,809.2,809.2,AETIND,31
192,192,809.25,2024-03-19 12:26:00,NSE,809.25,809.25,809.25,AETIND,0
193,193,809.25,2024-03-19 12:27:00,NSE,809.25,809.25,809.25,AETIND,0
194,194,810.0,2024-03-19 12:28:00,NSE,810.0,809.25,809.25,AETIND,84
195,195,809.6,2024-03-19 12:29:00,NSE,810.0,809.6,810.0,AETIND,30
196,196,809.6,2024-03-19 12:30:00,NSE,809.6,809.6,809.6,AETIND,0
197,197,809.6,2024-03-19 12:31:00,NSE,809.6,809.6,809.6,AETIND,1
198,198,810.0,2024-03-19 12:32:00,NSE,810.0,808.55,808.55,AETIND,295
199,199,810.0,2024-03-19 12:33:00,NSE,810.0,810.0,810.0,AETIND,0
200,200,809.5,2024-03-19 12:34:00,NSE,810.0,807.0,810.0,AETIND,4222
201,201,808.4,2024-03-19 12:35:00,NSE,809.85,806.3,809.85,AETIND,1272
202,202,806.7,2024-03-19 12:36:00,NSE,808.4,806.45,808.4,AETIND,79
203,203,806.7,2024-03-19 12:37:00,NSE,807.9,806.7,806.7,AETIND,481
204,204,806.55,2024-03-19 12:38:00,NSE,808.0,806.55,807.0,AETIND,799
205,205,806.5,2024-03-19 12:39:00,NSE,807.7,806.5,807.45,AETIND,50
206,206,802.95,2024-03-19 12:40:00,NSE,807.6,802.95,806.6,AETIND,2267
207,207,803.8,2024-03-19 12:41:00,NSE,806.35,802.75,805.5,AETIND,2325
208,208,802.6,2024-03-19 12:42:00,NSE,803.8,802.6,803.8,AETIND,8
209,209,804.0,2024-03-19 12:43:00,NSE,804.0,802.6,802.6,AETIND,100
210,210,803.1,2024-03-19 12:44:00,NSE,804.0,803.1,804.0,AETIND,2
211,211,803.1,2024-03-19 12:45:00,NSE,803.1,803.1,803.1,AETIND,0
212,212,804.25,2024-03-19 12:46:00,NSE,804.45,803.1,803.1,AETIND,160
213,213,803.55,2024-03-19 12:47:00,NSE,804.4,803.5,804.25,AETIND,25
214,214,805.0,2024-03-19 12:48:00,NSE,805.0,803.55,803.55,AETIND,33
215,215,805.4,2024-03-19 12:49:00,NSE,805.4,804.2,805.0,AETIND,51
216,216,805.2,2024-03-19 12:50:00,NSE,805.4,804.55,805.4,AETIND,31
217,217,804.05,2024-03-19 12:51:00,NSE,804.4,803.9,804.4,AETIND,26
218,218,804.4,2024-03-19 12:52:00,NSE,805.2,803.8,803.8,AETIND,46
219,219,805.25,2024-03-19 12:53:00,NSE,805.25,804.4,804.4,AETIND,132
220,220,805.25,2024-03-19 12:54:00,NSE,805.25,805.0,805.25,AETIND,10
221,221,805.55,2024-03-19 12:55:00,NSE,805.55,805.25,805.25,AETIND,5
222,222,805.8,2024-03-19 12:56:00,NSE,805.8,804.75,805.55,AETIND,42
223,223,805.8,2024-03-19 12:57:00,NSE,805.8,805.8,805.8,AETIND,0
224,224,805.05,2024-03-19 12:58:00,NSE,805.9,805.05,805.8,AETIND,11
225,225,805.0,2024-03-19 12:59:00,NSE,805.85,805.0,805.05,AETIND,13
226,226,805.05,2024-03-19 13:00:00,NSE,805.8,805.0,805.0,AETIND,27
227,227,805.85,2024-03-19 13:01:00,NSE,805.85,805.85,805.85,AETIND,1
228,228,805.9,2024-03-19 13:02:00,NSE,805.9,805.9,805.9,AETIND,5
229,229,805.8,2024-03-19 13:03:00,NSE,805.9,805.8,805.9,AETIND,2
230,230,805.2,2024-03-19 13:04:00,NSE,805.2,805.2,805.2,AETIND,1
231,231,805.2,2024-03-19 13:05:00,NSE,805.2,805.2,805.2,AETIND,0
232,232,805.9,2024-03-19 13:06:00,NSE,805.9,805.2,805.2,AETIND,4
233,233,805.9,2024-03-19 13:07:00,NSE,805.9,805.9,805.9,AETIND,0
234,234,805.9,2024-03-19 13:08:00,NSE,805.9,805.9,805.9,AETIND,7
235,235,806.7,2024-03-19 13:09:00,NSE,806.7,805.9,805.9,AETIND,48
236,236,805.55,2024-03-19 13:10:00,NSE,806.7,805.55,806.7,AETIND,22
237,237,805.05,2024-03-19 13:11:00,NSE,805.8,805.0,805.55,AETIND,155
238,238,805.9,2024-03-19 13:12:00,NSE,805.9,805.05,805.05,AETIND,40
239,239,805.45,2024-03-19 13:13:00,NSE,805.45,805.45,805.45,AETIND,2
240,240,805.45,2024-03-19 13:14:00,NSE,805.45,805.45,805.45,AETIND,0
241,241,805.9,2024-03-19 13:15:00,NSE,805.9,805.45,805.45,AETIND,5
242,242,805.9,2024-03-19 13:16:00,NSE,805.9,805.9,805.9,AETIND,0
243,243,805.9,2024-03-19 13:17:00,NSE,805.9,805.9,805.9,AETIND,0
244,244,805.9,2024-03-19 13:18:00,NSE,805.9,805.9,805.9,AETIND,0
245,245,805.5,2024-03-19 13:19:00,NSE,805.9,805.5,805.9,AETIND,134
246,246,805.9,2024-03-19 13:20:00,NSE,805.9,805.2,805.5,AETIND,43
247,247,805.3,2024-03-19 13:21:00,NSE,805.9,805.3,805.9,AETIND,2
248,248,805.3,2024-03-19 13:22:00,NSE,805.3,805.3,805.3,AETIND,0
249,249,805.9,2024-03-19 13:23:00,NSE,805.9,805.3,805.3,AETIND,407
250,250,805.45,2024-03-19 13:24:00,NSE,805.9,805.45,805.9,AETIND,21
251,251,805.3,2024-03-19 13:25:00,NSE,805.45,805.3,805.45,AETIND,13
252,252,805.3,2024-03-19 13:26:00,NSE,805.3,805.3,805.3,AETIND,0
253,253,805.45,2024-03-19 13:27:00,NSE,805.45,805.3,805.3,AETIND,4
254,254,805.45,2024-03-19 13:28:00,NSE,806.0,805.1,805.45,AETIND,77
255,255,805.15,2024-03-19 13:29:00,NSE,805.45,804.0,805.45,AETIND,426
256,256,805.25,2024-03-19 13:30:00,NSE,805.4,804.35,805.15,AETIND,31
257,257,804.45,2024-03-19 13:31:00,NSE,805.25,804.45,805.25,AETIND,3
258,258,804.8,2024-03-19 13:32:00,NSE,804.85,804.05,804.45,AETIND,20
259,259,804.8,2024-03-19 13:33:00,NSE,804.8,804.05,804.8,AETIND,2
260,260,804.8,2024-03-19 13:34:00,NSE,804.8,804.8,804.8,AETIND,0
261,261,804.05,2024-03-19 13:35:00,NSE,804.8,804.05,804.8,AETIND,26
262,262,804.2,2024-03-19 13:36:00,NSE,804.55,804.05,804.05,AETIND,31
263,263,804.7,2024-03-19 13:37:00,NSE,804.7,804.05,804.2,AETIND,43
264,264,804.7,2024-03-19 13:38:00,NSE,804.7,804.7,804.7,AETIND,0
265,265,804.9,2024-03-19 13:39:00,NSE,804.9,804.7,804.7,AETIND,18
266,266,804.9,2024-03-19 13:40:00,NSE,804.95,804.1,804.9,AETIND,14
267,267,804.9,2024-03-19 13:41:00,NSE,804.9,804.9,804.9,AETIND,2
268,268,804.05,2024-03-19 13:42:00,NSE,804.9,804.05,804.9,AETIND,91
269,269,804.6,2024-03-19 13:43:00,NSE,804.85,803.7,804.85,AETIND,204
270,270,803.65,2024-03-19 13:44:00,NSE,804.6,803.65,804.6,AETIND,8
271,271,803.65,2024-03-19 13:45:00,NSE,803.65,803.65,803.65,AETIND,0
272,272,804.6,2024-03-19 13:46:00,NSE,804.75,803.65,803.65,AETIND,38
273,273,804.6,2024-03-19 13:47:00,NSE,804.6,803.7,804.6,AETIND,11
274,274,803.5,2024-03-19 13:48:00,NSE,804.6,803.5,804.6,AETIND,68
275,275,804.3,2024-03-19 13:49:00,NSE,804.3,803.4,803.5,AETIND,10
276,276,804.0,2024-03-19 13:50:00,NSE,804.3,804.0,804.3,AETIND,1
277,277,804.0,2024-03-19 13:51:00,NSE,804.0,804.0,804.0,AETIND,0
278,278,804.0,2024-03-19 13:52:00,NSE,804.0,804.0,804.0,AETIND,0
279,279,804.0,2024-03-19 13:53:00,NSE,804.0,804.0,804.0,AETIND,0
280,280,804.45,2024-03-19 13:54:00,NSE,804.7,804.0,804.0,AETIND,53
281,281,803.7,2024-03-19 13:55:00,NSE,804.45,803.7,804.45,AETIND,2
282,282,803.7,2024-03-19 13:56:00,NSE,804.4,803.7,803.7,AETIND,8
283,283,804.55,2024-03-19 13:57:00,NSE,804.55,804.45,804.45,AETIND,6
284,284,803.75,2024-03-19 13:58:00,NSE,804.55,803.75,804.55,AETIND,8
285,285,804.5,2024-03-19 13:59:00,NSE,804.5,803.75,803.75,AETIND,1
286,286,804.45,2024-03-19 14:00:00,NSE,804.55,803.75,804.55,AETIND,47
287,287,804.25,2024-03-19 14:01:00,NSE,804.45,803.7,804.45,AETIND,300
288,288,804.0,2024-03-19 14:02:00,NSE,804.0,803.1,803.7,AETIND,64
289,289,803.95,2024-03-19 14:03:00,NSE,804.0,803.85,804.0,AETIND,8
290,290,803.45,2024-03-19 14:04:00,NSE,804.3,803.45,804.0,AETIND,80
291,291,804.0,2024-03-19 14:05:00,NSE,804.3,803.1,803.45,AETIND,474
292,292,803.0,2024-03-19 14:06:00,NSE,803.8,802.85,802.85,AETIND,40
293,293,804.1,2024-03-19 14:07:00,NSE,804.1,803.0,803.0,AETIND,1
294,294,804.1,2024-03-19 14:08:00,NSE,804.1,804.1,804.1,AETIND,0
295,295,803.2,2024-03-19 14:09:00,NSE,804.1,803.2,804.1,AETIND,1
296,296,803.25,2024-03-19 14:10:00,NSE,804.05,803.2,803.2,AETIND,25
297,297,803.3,2024-03-19 14:11:00,NSE,803.3,803.25,803.25,AETIND,1
298,298,803.0,2024-03-19 14:12:00,NSE,803.9,802.75,803.3,AETIND,93
299,299,803.0,2024-03-19 14:13:00,NSE,803.0,803.0,803.0,AETIND,0
300,300,803.1,2024-03-19 14:14:00,NSE,803.1,803.0,803.0,AETIND,18
301,301,803.4,2024-03-19 14:15:00,NSE,803.4,802.6,803.1,AETIND,75
302,302,802.8,2024-03-19 14:16:00,NSE,803.4,802.8,803.4,AETIND,1
303,303,802.15,2024-03-19 14:17:00,NSE,803.1,801.7,802.8,AETIND,725
304,304,802.2,2024-03-19 14:18:00,NSE,803.2,802.05,803.2,AETIND,26
305,305,803.25,2024-03-19 14:19:00,NSE,803.25,802.2,802.2,AETIND,9
306,306,803.65,2024-03-19 14:20:00,NSE,803.65,802.7,803.25,AETIND,37
307,307,803.85,2024-03-19 14:21:00,NSE,803.85,803.6,803.65,AETIND,14
308,308,804.0,2024-03-19 14:22:00,NSE,804.05,803.85,803.85,AETIND,12
309,309,804.05,2024-03-19 14:23:00,NSE,804.05,803.95,804.0,AETIND,13
310,310,804.0,2024-03-19 14:24:00,NSE,804.35,804.0,804.05,AETIND,32
311,311,804.5,2024-03-19 14:25:00,NSE,804.6,804.0,804.0,AETIND,99
312,312,804.4,2024-03-19 14:26:00,NSE,804.5,803.45,804.5,AETIND,39
313,313,804.8,2024-03-19 14:27:00,NSE,804.8,804.4,804.4,AETIND,193
314,314,804.8,2024-03-19 14:28:00,NSE,804.8,803.7,804.8,AETIND,31
315,315,804.9,2024-03-19 14:29:00,NSE,804.9,804.55,804.7,AETIND,31
