,close,datetime,exchange_code,high,low,open,stock_code,volume
113,868.05,2024-02-26 11:07:00,NSE,868.05,867.0,868.05,AETIND,46
114,868.05,2024-02-26 11:08:00,NSE,868.05,868.05,868.05,AETIND,0
115,868.05,2024-02-26 11:09:00,NSE,868.05,868.05,868.05,AETIND,0
116,868.65,2024-02-26 11:10:00,NSE,868.65,868.05,868.05,AETIND,23
117,868.95,2024-02-26 11:11:00,NSE,868.95,867.5,868.5,AETIND,52
118,868.65,2024-02-26 11:12:00,NSE,868.95,867.75,868.95,AETIND,13
119,868.75,2024-02-26 11:13:00,NSE,868.75,868.65,868.65,AETIND,1
120,867.6,2024-02-26 11:14:00,NSE,868.75,867.1,868.75,AETIND,186
121,867.6,2024-02-26 11:15:00,NSE,867.6,867.6,867.6,AETIND,0
122,867.6,2024-02-26 11:16:00,NSE,867.6,867.6,867.6,AETIND,0
123,868.05,2024-02-26 11:17:00,NSE,868.05,867.0,867.6,AETIND,73
124,868.0,2024-02-26 11:18:00,NSE,868.0,866.7,866.7,AETIND,26
125,868.0,2024-02-26 11:19:00,NSE,868.0,868.0,868.0,AETIND,0
126,866.4,2024-02-26 11:20:00,NSE,868.0,866.3,868.0,AETIND,124
127,866.4,2024-02-26 11:21:00,NSE,866.4,866.4,866.4,AETIND,0
128,867.45,2024-02-26 11:22:00,NSE,867.45,866.4,866.4,AETIND,5
129,867.35,2024-02-26 11:23:00,NSE,867.45,867.35,867.45,AETIND,11
130,867.45,2024-02-26 11:24:00,NSE,867.45,867.35,867.35,AETIND,66
131,866.55,2024-02-26 11:25:00,NSE,867.6,866.55,867.45,AETIND,10
132,866.5,2024-02-26 11:26:00,NSE,866.55,866.5,866.55,AETIND,10
133,866.5,2024-02-26 11:27:00,NSE,866.5,866.5,866.5,AETIND,0
134,866.6,2024-02-26 11:28:00,NSE,866.6,866.5,866.5,AETIND,1
135,866.3,2024-02-26 11:29:00,NSE,866.3,866.3,866.3,AETIND,100
136,866.4,2024-02-26 11:30:00,NSE,867.55,866.3,866.3,AETIND,12
137,867.7,2024-02-26 11:31:00,NSE,867.7,866.4,866.4,AETIND,172
138,867.7,2024-02-26 11:32:00,NSE,867.7,867.7,867.7,AETIND,3
139,867.85,2024-02-26 11:33:00,NSE,867.85,867.7,867.7,AETIND,20
140,867.85,2024-02-26 11:34:00,NSE,867.85,867.85,867.85,AETIND,0
141,867.85,2024-02-26 11:35:00,NSE,867.85,867.85,867.85,AETIND,0
142,867.85,2024-02-26 11:36:00,NSE,867.85,867.85,867.85,AETIND,0
143,867.75,2024-02-26 11:37:00,NSE,867.85,867.75,867.85,AETIND,65
144,867.75,2024-02-26 11:38:00,NSE,867.75,867.75,867.75,AETIND,30
145,867.1,2024-02-26 11:39:00,NSE,867.75,866.1,867.75,AETIND,397
146,866.55,2024-02-26 11:40:00,NSE,867.1,866.0,867.1,AETIND,149
147,865.65,2024-02-26 11:41:00,NSE,866.85,865.65,866.85,AETIND,35
148,865.65,2024-02-26 11:42:00,NSE,865.65,865.65,865.65,AETIND,0
149,866.0,2024-02-26 11:43:00,NSE,866.0,865.65,865.65,AETIND,50
150,865.9,2024-02-26 11:44:00,NSE,866.0,865.85,866.0,AETIND,8
151,865.7,2024-02-26 11:45:00,NSE,865.9,865.7,865.9,AETIND,116
152,865.7,2024-02-26 11:46:00,NSE,865.7,865.7,865.7,AETIND,0
153,865.7,2024-02-26 11:47:00,NSE,865.7,865.7,865.7,AETIND,3
154,865.7,2024-02-26 11:48:00,NSE,865.7,865.7,865.7,AETIND,0
155,865.7,2024-02-26 11:49:00,NSE,865.7,865.7,865.7,AETIND,0
156,865.25,2024-02-26 11:50:00,NSE,865.7,865.25,865.7,AETIND,40
157,865.25,2024-02-26 11:51:00,NSE,865.25,865.25,865.25,AETIND,0
158,866.45,2024-02-26 11:52:00,NSE,866.5,866.45,866.5,AETIND,20
159,866.45,2024-02-26 11:53:00,NSE,866.45,866.45,866.45,AETIND,0
160,866.45,2024-02-26 11:54:00,NSE,866.45,866.45,866.45,AETIND,0
161,865.3,2024-02-26 11:55:00,NSE,866.45,865.3,866.45,AETIND,36
162,865.3,2024-02-26 11:56:00,NSE,865.3,865.25,865.3,AETIND,48
163,865.25,2024-02-26 11:57:00,NSE,865.3,865.25,865.3,AETIND,30
164,865.25,2024-02-26 11:58:00,NSE,865.25,865.25,865.25,AETIND,0
165,865.25,2024-02-26 11:59:00,NSE,865.25,865.25,865.25,AETIND,0
166,866.35,2024-02-26 12:00:00,NSE,866.35,865.25,865.25,AETIND,52
167,865.85,2024-02-26 12:01:00,NSE,866.35,865.1,866.35,AETIND,124
168,865.1,2024-02-26 12:02:00,NSE,865.1,865.1,865.1,AETIND,8
169,865.9,2024-02-26 12:03:00,NSE,865.9,865.05,865.1,AETIND,4
170,866.65,2024-02-26 12:04:00,NSE,866.9,865.1,865.9,AETIND,263
171,866.65,2024-02-26 12:05:00,NSE,866.65,866.65,866.65,AETIND,0
172,865.1,2024-02-26 12:06:00,NSE,866.65,865.1,866.65,AETIND,251
173,865.5,2024-02-26 12:07:00,NSE,866.65,865.1,865.1,AETIND,35
174,866.5,2024-02-26 12:08:00,NSE,866.55,865.5,865.5,AETIND,45
175,865.65,2024-02-26 12:09:00,NSE,866.5,865.65,866.5,AETIND,1
176,865.35,2024-02-26 12:10:00,NSE,865.65,865.35,865.65,AETIND,101
177,865.35,2024-02-26 12:11:00,NSE,865.35,865.35,865.35,AETIND,28
178,865.35,2024-02-26 12:12:00,NSE,865.35,865.35,865.35,AETIND,0
179,866.15,2024-02-26 12:13:00,NSE,866.15,865.1,865.35,AETIND,44
180,865.15,2024-02-26 12:14:00,NSE,866.15,865.15,866.15,AETIND,16
181,865.15,2024-02-26 12:15:00,NSE,865.15,865.15,865.15,AETIND,0
182,865.15,2024-02-26 12:16:00,NSE,865.15,865.15,865.15,AETIND,0
183,866.1,2024-02-26 12:17:00,NSE,866.1,865.15,865.15,AETIND,10
184,866.05,2024-02-26 12:18:00,NSE,866.1,866.05,866.1,AETIND,25
185,865.2,2024-02-26 12:19:00,NSE,866.05,865.2,866.05,AETIND,4
186,865.5,2024-02-26 12:20:00,NSE,865.5,865.2,865.2,AETIND,18
187,865.5,2024-02-26 12:21:00,NSE,865.5,865.5,865.5,AETIND,0
188,865.5,2024-02-26 12:22:00,NSE,865.5,865.5,865.5,AETIND,0
189,865.5,2024-02-26 12:23:00,NSE,865.5,865.5,865.5,AETIND,0
190,865.5,2024-02-26 12:24:00,NSE,865.5,865.5,865.5,AETIND,0
191,865.5,2024-02-26 12:25:00,NSE,865.5,865.5,865.5,AETIND,11
192,865.65,2024-02-26 12:26:00,NSE,866.1,865.5,865.5,AETIND,7
193,865.65,2024-02-26 12:27:00,NSE,865.65,865.65,865.65,AETIND,0
194,865.8,2024-02-26 12:28:00,NSE,865.8,865.65,865.65,AETIND,1
195,865.75,2024-02-26 12:29:00,NSE,865.8,865.75,865.8,AETIND,8
196,866.25,2024-02-26 12:30:00,NSE,866.25,865.75,865.75,AETIND,15
197,865.5,2024-02-26 12:31:00,NSE,866.25,865.5,866.25,AETIND,296
198,865.95,2024-02-26 12:32:00,NSE,865.95,865.95,865.95,AETIND,20
199,865.9,2024-02-26 12:33:00,NSE,865.95,865.9,865.95,AETIND,10
200,865.15,2024-02-26 12:34:00,NSE,865.9,865.0,865.9,AETIND,295
201,864.55,2024-02-26 12:35:00,NSE,865.6,864.55,865.6,AETIND,36
202,864.5,2024-02-26 12:36:00,NSE,864.55,864.5,864.55,AETIND,24
203,864.5,2024-02-26 12:37:00,NSE,864.5,864.5,864.5,AETIND,5
204,864.5,2024-02-26 12:38:00,NSE,864.5,864.5,864.5,AETIND,0
205,864.55,2024-02-26 12:39:00,NSE,864.55,864.5,864.5,AETIND,5
206,864.5,2024-02-26 12:40:00,NSE,864.55,864.5,864.55,AETIND,8
207,864.25,2024-02-26 12:41:00,NSE,864.5,864.25,864.5,AETIND,25
208,864.25,2024-02-26 12:42:00,NSE,864.25,864.25,864.25,AETIND,0
209,864.25,2024-02-26 12:43:00,NSE,864.25,864.25,864.25,AETIND,0
210,864.25,2024-02-26 12:44:00,NSE,864.25,864.25,864.25,AETIND,0
211,865.0,2024-02-26 12:45:00,NSE,865.0,864.25,864.25,AETIND,1
212,865.0,2024-02-26 12:46:00,NSE,865.0,865.0,865.0,AETIND,0
213,864.25,2024-02-26 12:47:00,NSE,865.0,864.25,865.0,AETIND,1
214,864.25,2024-02-26 12:48:00,NSE,864.25,864.25,864.25,AETIND,7
215,864.25,2024-02-26 12:49:00,NSE,864.25,864.25,864.25,AETIND,5
216,864.25,2024-02-26 12:50:00,NSE,864.25,864.25,864.25,AETIND,10
217,864.95,2024-02-26 12:51:00,NSE,865.0,864.25,865.0,AETIND,231
218,864.95,2024-02-26 12:52:00,NSE,864.95,864.95,864.95,AETIND,0
219,865.95,2024-02-26 12:53:00,NSE,866.1,864.95,864.95,AETIND,330
220,865.15,2024-02-26 12:54:00,NSE,865.95,865.15,865.95,AETIND,40
221,865.6,2024-02-26 12:55:00,NSE,865.6,864.05,865.15,AETIND,230
222,865.0,2024-02-26 12:56:00,NSE,865.65,865.0,865.65,AETIND,60
223,865.0,2024-02-26 12:57:00,NSE,865.0,865.0,865.0,AETIND,0
224,865.0,2024-02-26 12:58:00,NSE,865.5,865.0,865.5,AETIND,7
225,865.0,2024-02-26 12:59:00,NSE,865.0,865.0,865.0,AETIND,0
226,864.2,2024-02-26 13:00:00,NSE,865.0,864.2,865.0,AETIND,14
227,864.0,2024-02-26 13:01:00,NSE,864.25,864.0,864.2,AETIND,7
228,864.0,2024-02-26 13:02:00,NSE,864.45,864.0,864.0,AETIND,21
229,866.6,2024-02-26 13:03:00,NSE,868.7,864.0,864.0,AETIND,989
230,867.0,2024-02-26 13:04:00,NSE,868.0,866.0,868.0,AETIND,726
231,869.6,2024-02-26 13:05:00,NSE,869.95,867.0,867.0,AETIND,590
232,869.6,2024-02-26 13:06:00,NSE,869.6,869.6,869.6,AETIND,1
233,869.6,2024-02-26 13:07:00,NSE,869.6,869.6,869.6,AETIND,0
234,869.6,2024-02-26 13:08:00,NSE,869.6,869.6,869.6,AETIND,0
235,869.4,2024-02-26 13:09:00,NSE,869.6,869.3,869.6,AETIND,94
236,869.95,2024-02-26 13:10:00,NSE,869.95,868.6,869.4,AETIND,164
237,869.75,2024-02-26 13:11:00,NSE,869.95,868.8,869.95,AETIND,73
238,869.75,2024-02-26 13:12:00,NSE,869.75,869.75,869.75,AETIND,0
239,869.75,2024-02-26 13:13:00,NSE,869.75,869.75,869.75,AETIND,0
240,868.95,2024-02-26 13:14:00,NSE,869.75,867.65,869.75,AETIND,74
241,867.65,2024-02-26 13:15:00,NSE,867.65,867.65,867.65,AETIND,4
242,868.9,2024-02-26 13:16:00,NSE,868.9,867.7,867.7,AETIND,15
243,868.9,2024-02-26 13:17:00,NSE,868.9,868.9,868.9,AETIND,0
244,868.75,2024-02-26 13:18:00,NSE,868.9,867.75,868.9,AETIND,40
245,869.5,2024-02-26 13:19:00,NSE,869.5,868.8,868.8,AETIND,83
246,869.85,2024-02-26 13:20:00,NSE,869.9,869.65,869.65,AETIND,61
247,868.65,2024-02-26 13:21:00,NSE,869.85,868.65,869.85,AETIND,1
248,868.65,2024-02-26 13:22:00,NSE,868.65,868.65,868.65,AETIND,0
249,869.1,2024-02-26 13:23:00,NSE,869.45,868.0,868.65,AETIND,92
250,869.8,2024-02-26 13:24:00,NSE,869.8,868.1,868.1,AETIND,104
251,869.75,2024-02-26 13:25:00,NSE,869.8,868.85,869.8,AETIND,14
252,869.75,2024-02-26 13:26:00,NSE,869.75,869.75,869.75,AETIND,2
253,868.7,2024-02-26 13:27:00,NSE,869.75,868.7,869.75,AETIND,24
254,869.45,2024-02-26 13:28:00,NSE,869.45,868.1,868.1,AETIND,59
255,869.45,2024-02-26 13:29:00,NSE,869.45,869.45,869.45,AETIND,0
256,869.45,2024-02-26 13:30:00,NSE,869.45,869.45,869.45,AETIND,57
257,869.3,2024-02-26 13:31:00,NSE,869.45,868.2,869.45,AETIND,55
258,869.75,2024-02-26 13:32:00,NSE,869.75,869.3,869.3,AETIND,90
259,869.65,2024-02-26 13:33:00,NSE,869.75,868.55,869.75,AETIND,11
260,869.75,2024-02-26 13:34:00,NSE,869.75,868.75,869.7,AETIND,124
261,869.85,2024-02-26 13:35:00,NSE,869.85,869.75,869.75,AETIND,16
262,869.7,2024-02-26 13:36:00,NSE,869.85,868.55,869.85,AETIND,86
263,869.7,2024-02-26 13:37:00,NSE,869.7,869.7,869.7,AETIND,0
264,869.7,2024-02-26 13:38:00,NSE,869.7,869.7,869.7,AETIND,0
265,869.5,2024-02-26 13:39:00,NSE,869.8,868.55,869.7,AETIND,161
266,869.5,2024-02-26 13:40:00,NSE,869.5,869.5,869.5,AETIND,0
267,869.5,2024-02-26 13:41:00,NSE,869.5,869.5,869.5,AETIND,0
268,869.8,2024-02-26 13:42:00,NSE,869.8,868.0,869.5,AETIND,861
269,869.75,2024-02-26 13:43:00,NSE,869.8,869.65,869.8,AETIND,138
270,869.75,2024-02-26 13:44:00,NSE,869.75,869.75,869.75,AETIND,0
271,869.55,2024-02-26 13:45:00,NSE,869.75,868.55,869.75,AETIND,10
272,868.75,2024-02-26 13:46:00,NSE,869.55,868.55,869.55,AETIND,72
273,869.75,2024-02-26 13:47:00,NSE,869.75,868.75,868.75,AETIND,113
274,869.75,2024-02-26 13:48:00,NSE,869.75,869.75,869.75,AETIND,0
275,869.75,2024-02-26 13:49:00,NSE,869.75,868.85,869.75,AETIND,61
276,869.75,2024-02-26 13:50:00,NSE,869.75,869.75,869.75,AETIND,0
277,869.75,2024-02-26 13:51:00,NSE,869.8,869.75,869.8,AETIND,19
278,869.8,2024-02-26 13:52:00,NSE,869.8,869.75,869.75,AETIND,3
279,869.8,2024-02-26 13:53:00,NSE,869.8,869.8,869.8,AETIND,0
280,871.35,2024-02-26 13:54:00,NSE,871.85,869.8,869.8,AETIND,1348
281,871.35,2024-02-26 13:55:00,NSE,871.35,871.35,871.35,AETIND,0
282,871.45,2024-02-26 13:56:00,NSE,871.45,871.45,871.45,AETIND,28
283,871.45,2024-02-26 13:57:00,NSE,871.45,871.0,871.45,AETIND,35
284,870.6,2024-02-26 13:58:00,NSE,871.45,870.6,871.45,AETIND,1
285,871.45,2024-02-26 13:59:00,NSE,871.45,870.6,870.6,AETIND,74
286,870.65,2024-02-26 14:00:00,NSE,870.65,870.65,870.65,AETIND,1
287,871.25,2024-02-26 14:01:00,NSE,871.25,870.45,870.65,AETIND,21
288,871.1,2024-02-26 14:02:00,NSE,871.25,870.2,871.25,AETIND,31
289,870.5,2024-02-26 14:03:00,NSE,871.15,870.5,871.1,AETIND,12
290,871.9,2024-02-26 14:04:00,NSE,871.9,870.5,870.5,AETIND,559
291,871.9,2024-02-26 14:05:00,NSE,871.9,871.8,871.9,AETIND,46
292,871.9,2024-02-26 14:06:00,NSE,871.9,871.9,871.9,AETIND,14
293,871.75,2024-02-26 14:07:00,NSE,871.9,871.75,871.9,AETIND,1
294,870.5,2024-02-26 14:08:00,NSE,871.75,870.5,871.75,AETIND,1
295,871.1,2024-02-26 14:09:00,NSE,871.1,870.35,870.5,AETIND,26
296,870.9,2024-02-26 14:10:00,NSE,871.1,870.9,871.1,AETIND,3
297,870.9,2024-02-26 14:11:00,NSE,870.95,870.3,870.9,AETIND,61
298,870.8,2024-02-26 14:12:00,NSE,870.9,870.8,870.9,AETIND,27
299,870.8,2024-02-26 14:13:00,NSE,870.8,870.3,870.8,AETIND,27
300,870.8,2024-02-26 14:14:00,NSE,870.8,870.3,870.8,AETIND,33
301,870.8,2024-02-26 14:15:00,NSE,870.8,870.8,870.8,AETIND,2
302,870.8,2024-02-26 14:16:00,NSE,870.8,870.75,870.75,AETIND,4
303,870.75,2024-02-26 14:17:00,NSE,870.8,870.3,870.8,AETIND,155
304,870.75,2024-02-26 14:18:00,NSE,870.8,870.2,870.75,AETIND,8
305,870.8,2024-02-26 14:19:00,NSE,870.8,870.75,870.75,AETIND,4
306,870.8,2024-02-26 14:20:00,NSE,870.8,870.15,870.8,AETIND,32
307,870.8,2024-02-26 14:21:00,NSE,870.8,870.8,870.8,AETIND,3
308,870.8,2024-02-26 14:22:00,NSE,870.8,870.5,870.5,AETIND,90
309,871.4,2024-02-26 14:23:00,NSE,871.4,870.8,870.8,AETIND,545
310,871.4,2024-02-26 14:24:00,NSE,871.5,871.4,871.4,AETIND,3
311,870.95,2024-02-26 14:25:00,NSE,871.4,870.55,871.4,AETIND,22
312,870.95,2024-02-26 14:26:00,NSE,870.95,870.9,870.9,AETIND,5
313,871.0,2024-02-26 14:27:00,NSE,871.0,870.9,870.95,AETIND,63
314,870.3,2024-02-26 14:28:00,NSE,871.0,870.3,871.0,AETIND,48
315,870.3,2024-02-26 14:29:00,NSE,870.3,870.3,870.3,AETIND,2
316,870.3,2024-02-26 14:30:00,NSE,870.3,870.0,870.0,AETIND,148
317,870.95,2024-02-26 14:31:00,NSE,871.0,869.25,870.3,AETIND,173
318,870.6,2024-02-26 14:32:00,NSE,870.95,870.6,870.95,AETIND,3
319,870.75,2024-02-26 14:33:00,NSE,870.75,870.4,870.4,AETIND,55
320,870.5,2024-02-26 14:34:00,NSE,870.8,870.45,870.65,AETIND,19
321,870.65,2024-02-26 14:35:00,NSE,870.65,870.5,870.5,AETIND,177
322,871.85,2024-02-26 14:36:00,NSE,871.9,870.65,870.65,AETIND,739
323,871.85,2024-02-26 14:37:00,NSE,871.85,871.0,871.85,AETIND,67
324,871.7,2024-02-26 14:38:00,NSE,871.85,870.7,871.8,AETIND,81
325,871.1,2024-02-26 14:39:00,NSE,871.8,871.1,871.7,AETIND,21
326,871.75,2024-02-26 14:40:00,NSE,871.8,870.55,871.6,AETIND,173
327,871.85,2024-02-26 14:41:00,NSE,871.85,870.05,871.75,AETIND,625
328,871.75,2024-02-26 14:42:00,NSE,871.85,870.75,871.85,AETIND,58
329,871.65,2024-02-26 14:43:00,NSE,871.75,871.0,871.75,AETIND,49
330,871.35,2024-02-26 14:44:00,NSE,871.65,871.35,871.65,AETIND,19
331,871.45,2024-02-26 14:45:00,NSE,871.5,871.35,871.35,AETIND,20
