,close,datetime,exchange_code,high,low,open,stock_code,volume
32,834.25,2024-04-22 09:46:00,NSE,834.25,834.25,834.25,AETIND,0
33,834.25,2024-04-22 09:47:00,NSE,834.25,834.25,834.25,AETIND,0
34,834.2,2024-04-22 09:48:00,NSE,834.25,833.1,834.25,AETIND,130
35,837.45,2024-04-22 09:49:00,NSE,837.45,833.0,834.2,AETIND,418
36,837.9,2024-04-22 09:50:00,NSE,838.0,836.55,838.0,AETIND,32
37,836.05,2024-04-22 09:51:00,NSE,837.9,836.05,837.9,AETIND,27
38,836.95,2024-04-22 09:52:00,NSE,836.95,836.05,836.05,AETIND,10
39,837.4,2024-04-22 09:53:00,NSE,837.4,835.8,836.95,AETIND,77
40,836.6,2024-04-22 09:54:00,NSE,837.95,836.6,837.4,AETIND,115
41,835.75,2024-04-22 09:55:00,NSE,836.5,835.75,836.5,AETIND,13
42,838.15,2024-04-22 09:56:00,NSE,839.0,835.75,835.75,AETIND,410
43,837.95,2024-04-22 09:57:00,NSE,838.15,837.95,838.15,AETIND,28
44,837.15,2024-04-22 09:58:00,NSE,838.4,837.15,837.95,AETIND,63
45,837.15,2024-04-22 09:59:00,NSE,837.15,837.15,837.15,AETIND,0
46,837.15,2024-04-22 10:00:00,NSE,837.15,837.15,837.15,AETIND,0
47,838.9,2024-04-22 10:01:00,NSE,838.9,836.15,837.15,AETIND,221
48,839.0,2024-04-22 10:02:00,NSE,839.0,839.0,839.0,AETIND,86
49,839.0,2024-04-22 10:03:00,NSE,839.0,838.05,838.05,AETIND,23
50,838.95,2024-04-22 10:04:00,NSE,838.95,838.0,838.0,AETIND,63
51,838.95,2024-04-22 10:05:00,NSE,838.95,838.0,838.95,AETIND,4
52,842.5,2024-04-22 10:06:00,NSE,842.5,838.95,838.95,AETIND,1047
53,840.05,2024-04-22 10:07:00,NSE,842.5,840.05,842.5,AETIND,72
54,840.0,2024-04-22 10:08:00,NSE,840.95,840.0,840.05,AETIND,124
55,840.0,2024-04-22 10:09:00,NSE,840.0,840.0,840.0,AETIND,0
56,840.9,2024-04-22 10:10:00,NSE,841.4,840.0,840.0,AETIND,260
57,842.25,2024-04-22 10:11:00,NSE,842.25,840.65,840.9,AETIND,56
58,842.0,2024-04-22 10:12:00,NSE,842.55,841.1,842.25,AETIND,17
59,840.5,2024-04-22 10:13:00,NSE,842.0,840.2,842.0,AETIND,77
60,840.0,2024-04-22 10:14:00,NSE,840.5,840.0,840.5,AETIND,373
61,839.4,2024-04-22 10:15:00,NSE,840.95,839.4,840.0,AETIND,32
62,840.95,2024-04-22 10:16:00,NSE,840.95,839.4,839.4,AETIND,26
63,840.95,2024-04-22 10:17:00,NSE,840.95,840.95,840.95,AETIND,0
64,839.55,2024-04-22 10:18:00,NSE,840.95,839.55,840.95,AETIND,61
65,839.6,2024-04-22 10:19:00,NSE,840.9,839.55,839.55,AETIND,100
66,840.35,2024-04-22 10:20:00,NSE,840.35,839.0,839.6,AETIND,530
67,840.35,2024-04-22 10:21:00,NSE,840.35,840.0,840.0,AETIND,153
68,840.0,2024-04-22 10:22:00,NSE,840.6,839.75,839.75,AETIND,277
69,840.0,2024-04-22 10:23:00,NSE,840.0,840.0,840.0,AETIND,4
70,841.55,2024-04-22 10:24:00,NSE,841.55,840.0,840.0,AETIND,202
71,840.55,2024-04-22 10:25:00,NSE,842.0,840.55,841.55,AETIND,181
72,840.6,2024-04-22 10:26:00,NSE,840.6,840.55,840.55,AETIND,3
73,840.6,2024-04-22 10:27:00,NSE,840.6,840.6,840.6,AETIND,0
74,841.0,2024-04-22 10:28:00,NSE,841.0,841.0,841.0,AETIND,8
75,841.0,2024-04-22 10:29:00,NSE,841.0,841.0,841.0,AETIND,5
76,840.3,2024-04-22 10:30:00,NSE,841.0,840.3,841.0,AETIND,67
77,840.1,2024-04-22 10:31:00,NSE,841.5,840.1,840.3,AETIND,55
78,840.1,2024-04-22 10:32:00,NSE,840.1,840.1,840.1,AETIND,90
79,841.4,2024-04-22 10:33:00,NSE,841.4,840.1,840.1,AETIND,25
80,841.4,2024-04-22 10:34:00,NSE,841.4,841.4,841.4,AETIND,32
81,841.4,2024-04-22 10:35:00,NSE,841.4,841.4,841.4,AETIND,0
82,841.4,2024-04-22 10:36:00,NSE,841.4,841.4,841.4,AETIND,11
83,840.15,2024-04-22 10:37:00,NSE,841.4,840.15,841.4,AETIND,6
84,841.35,2024-04-22 10:38:00,NSE,841.35,840.15,840.15,AETIND,2
85,841.35,2024-04-22 10:39:00,NSE,841.35,841.35,841.35,AETIND,0
86,839.3,2024-04-22 10:40:00,NSE,839.5,839.3,839.5,AETIND,43
87,843.75,2024-04-22 10:41:00,NSE,843.75,839.3,839.3,AETIND,1747
88,843.95,2024-04-22 10:42:00,NSE,843.95,843.75,843.75,AETIND,51
89,841.6,2024-04-22 10:43:00,NSE,843.5,841.55,843.5,AETIND,227
90,843.05,2024-04-22 10:44:00,NSE,843.05,841.6,841.6,AETIND,4
91,843.05,2024-04-22 10:45:00,NSE,843.05,843.05,843.05,AETIND,0
92,842.3,2024-04-22 10:46:00,NSE,843.05,841.7,843.05,AETIND,39
93,842.05,2024-04-22 10:47:00,NSE,842.05,842.05,842.05,AETIND,25
94,842.8,2024-04-22 10:48:00,NSE,842.8,842.05,842.05,AETIND,51
95,842.55,2024-04-22 10:49:00,NSE,843.65,842.55,842.8,AETIND,118
96,842.55,2024-04-22 10:50:00,NSE,843.3,842.55,842.55,AETIND,25
97,842.85,2024-04-22 10:51:00,NSE,842.85,842.55,842.55,AETIND,42
98,843.05,2024-04-22 10:52:00,NSE,843.05,842.85,842.85,AETIND,62
99,849.0,2024-04-22 10:53:00,NSE,849.0,842.85,843.05,AETIND,3593
100,847.0,2024-04-22 10:54:00,NSE,849.0,846.5,849.0,AETIND,67
101,847.85,2024-04-22 10:55:00,NSE,848.25,847.1,848.25,AETIND,952
102,848.7,2024-04-22 10:56:00,NSE,848.7,847.85,847.85,AETIND,100
103,845.9,2024-04-22 10:57:00,NSE,848.7,845.9,848.7,AETIND,24
104,845.75,2024-04-22 10:58:00,NSE,846.95,845.75,845.9,AETIND,4
105,845.25,2024-04-22 10:59:00,NSE,845.75,845.25,845.75,AETIND,3
106,845.25,2024-04-22 11:00:00,NSE,845.25,845.25,845.25,AETIND,0
107,845.0,2024-04-22 11:01:00,NSE,845.8,845.0,845.25,AETIND,8
108,845.0,2024-04-22 11:02:00,NSE,845.0,845.0,845.0,AETIND,8
109,844.95,2024-04-22 11:03:00,NSE,845.0,844.95,844.95,AETIND,109
110,844.95,2024-04-22 11:04:00,NSE,844.95,844.95,844.95,AETIND,0
111,844.95,2024-04-22 11:05:00,NSE,844.95,844.95,844.95,AETIND,1
112,842.15,2024-04-22 11:06:00,NSE,845.7,842.15,844.95,AETIND,1223
113,840.0,2024-04-22 11:07:00,NSE,842.15,840.0,842.15,AETIND,984
114,840.0,2024-04-22 11:08:00,NSE,840.0,840.0,840.0,AETIND,0
115,842.1,2024-04-22 11:09:00,NSE,842.1,840.0,840.0,AETIND,3684
116,843.25,2024-04-22 11:10:00,NSE,845.45,840.55,842.1,AETIND,799
117,843.65,2024-04-22 11:11:00,NSE,844.3,843.25,843.25,AETIND,21
118,843.65,2024-04-22 11:12:00,NSE,843.65,843.65,843.65,AETIND,0
119,843.15,2024-04-22 11:13:00,NSE,843.65,843.15,843.65,AETIND,3
120,843.15,2024-04-22 11:14:00,NSE,843.15,843.15,843.15,AETIND,0
121,843.15,2024-04-22 11:15:00,NSE,843.15,843.15,843.15,AETIND,0
122,843.15,2024-04-22 11:16:00,NSE,843.15,843.15,843.15,AETIND,0
123,843.15,2024-04-22 11:17:00,NSE,843.15,843.15,843.15,AETIND,0
124,843.0,2024-04-22 11:18:00,NSE,843.15,843.0,843.15,AETIND,23
125,841.6,2024-04-22 11:19:00,NSE,843.0,841.6,843.0,AETIND,55
126,841.65,2024-04-22 11:20:00,NSE,841.65,841.6,841.6,AETIND,26
127,843.15,2024-04-22 11:21:00,NSE,843.15,841.65,841.65,AETIND,1
128,841.55,2024-04-22 11:22:00,NSE,843.15,841.55,843.15,AETIND,20
129,841.55,2024-04-22 11:23:00,NSE,841.55,841.55,841.55,AETIND,10
130,841.55,2024-04-22 11:24:00,NSE,841.55,841.55,841.55,AETIND,0
131,842.45,2024-04-22 11:25:00,NSE,842.45,841.55,841.55,AETIND,17
132,842.45,2024-04-22 11:26:00,NSE,842.45,842.45,842.45,AETIND,0
133,842.45,2024-04-22 11:27:00,NSE,842.45,842.45,842.45,AETIND,0
134,841.0,2024-04-22 11:28:00,NSE,842.45,841.0,842.45,AETIND,5
135,841.0,2024-04-22 11:29:00,NSE,841.0,841.0,841.0,AETIND,1
136,841.0,2024-04-22 11:30:00,NSE,841.0,841.0,841.0,AETIND,0
137,841.0,2024-04-22 11:31:00,NSE,841.0,841.0,841.0,AETIND,0
138,842.0,2024-04-22 11:32:00,NSE,842.0,841.0,841.0,AETIND,11
139,842.0,2024-04-22 11:33:00,NSE,842.0,842.0,842.0,AETIND,0
140,842.0,2024-04-22 11:34:00,NSE,842.0,842.0,842.0,AETIND,5
141,841.5,2024-04-22 11:35:00,NSE,842.0,841.5,842.0,AETIND,1
142,840.1,2024-04-22 11:36:00,NSE,841.5,840.1,841.5,AETIND,225
143,840.0,2024-04-22 11:37:00,NSE,840.1,840.0,840.1,AETIND,20
144,841.05,2024-04-22 11:38:00,NSE,841.05,839.95,840.0,AETIND,71
145,841.05,2024-04-22 11:39:00,NSE,841.05,841.05,841.05,AETIND,0
146,841.35,2024-04-22 11:40:00,NSE,841.35,840.05,840.05,AETIND,30
147,841.65,2024-04-22 11:41:00,NSE,841.65,840.55,841.35,AETIND,22
148,841.65,2024-04-22 11:42:00,NSE,841.65,841.65,841.65,AETIND,12
149,842.0,2024-04-22 11:43:00,NSE,842.0,841.65,841.65,AETIND,3
150,841.95,2024-04-22 11:44:00,NSE,842.0,841.95,842.0,AETIND,3
151,841.95,2024-04-22 11:45:00,NSE,841.95,841.95,841.95,AETIND,0
152,841.95,2024-04-22 11:46:00,NSE,841.95,841.95,841.95,AETIND,0
153,841.8,2024-04-22 11:47:00,NSE,841.95,841.8,841.95,AETIND,7
154,840.5,2024-04-22 11:48:00,NSE,841.8,840.4,841.8,AETIND,26
155,839.0,2024-04-22 11:49:00,NSE,841.65,839.0,840.5,AETIND,619
156,841.8,2024-04-22 11:50:00,NSE,841.8,839.0,839.0,AETIND,196
157,841.8,2024-04-22 11:51:00,NSE,841.8,841.8,841.8,AETIND,0
158,841.6,2024-04-22 11:52:00,NSE,841.8,840.45,841.8,AETIND,43
159,840.05,2024-04-22 11:53:00,NSE,841.6,840.05,841.6,AETIND,7
160,840.05,2024-04-22 11:54:00,NSE,840.05,840.05,840.05,AETIND,0
161,840.05,2024-04-22 11:55:00,NSE,840.05,840.05,840.05,AETIND,0
162,839.05,2024-04-22 11:56:00,NSE,840.05,839.05,840.05,AETIND,500
163,840.95,2024-04-22 11:57:00,NSE,840.95,839.05,839.05,AETIND,1
164,840.95,2024-04-22 11:58:00,NSE,840.95,840.95,840.95,AETIND,7
165,840.0,2024-04-22 11:59:00,NSE,840.95,840.0,840.95,AETIND,29
166,841.05,2024-04-22 12:00:00,NSE,841.05,840.0,840.0,AETIND,12
167,841.4,2024-04-22 12:01:00,NSE,841.4,840.1,841.05,AETIND,8
168,841.5,2024-04-22 12:02:00,NSE,841.5,841.4,841.4,AETIND,11
169,840.2,2024-04-22 12:03:00,NSE,840.2,840.2,840.2,AETIND,50
170,845.4,2024-04-22 12:04:00,NSE,845.4,840.2,840.2,AETIND,1427
171,845.25,2024-04-22 12:05:00,NSE,845.4,845.25,845.4,AETIND,2
172,845.05,2024-04-22 12:06:00,NSE,845.25,845.05,845.25,AETIND,26
173,843.6,2024-04-22 12:07:00,NSE,845.25,843.6,845.05,AETIND,1060
174,844.85,2024-04-22 12:08:00,NSE,845.25,843.6,843.6,AETIND,61
175,844.75,2024-04-22 12:09:00,NSE,844.85,844.75,844.85,AETIND,1
176,844.75,2024-04-22 12:10:00,NSE,844.75,844.75,844.75,AETIND,0
177,843.55,2024-04-22 12:11:00,NSE,844.75,843.55,844.75,AETIND,2
178,844.85,2024-04-22 12:12:00,NSE,844.85,843.55,843.55,AETIND,7
179,843.55,2024-04-22 12:13:00,NSE,844.85,843.55,844.85,AETIND,64
180,844.85,2024-04-22 12:14:00,NSE,844.85,843.55,843.55,AETIND,201
181,844.85,2024-04-22 12:15:00,NSE,844.85,844.85,844.85,AETIND,8
182,845.0,2024-04-22 12:16:00,NSE,845.0,844.85,844.85,AETIND,8
183,845.0,2024-04-22 12:17:00,NSE,845.0,845.0,845.0,AETIND,0
184,845.0,2024-04-22 12:18:00,NSE,845.0,845.0,845.0,AETIND,0
185,844.15,2024-04-22 12:19:00,NSE,845.0,844.15,845.0,AETIND,15
186,844.9,2024-04-22 12:20:00,NSE,844.9,844.15,844.15,AETIND,30
187,842.75,2024-04-22 12:21:00,NSE,842.75,842.75,842.75,AETIND,38
188,842.75,2024-04-22 12:22:00,NSE,842.75,842.75,842.75,AETIND,40
189,842.75,2024-04-22 12:23:00,NSE,842.75,842.75,842.75,AETIND,0
190,843.95,2024-04-22 12:24:00,NSE,843.95,842.75,842.75,AETIND,2
191,844.8,2024-04-22 12:25:00,NSE,844.8,843.95,843.95,AETIND,44
192,844.8,2024-04-22 12:26:00,NSE,844.8,844.8,844.8,AETIND,0
193,844.25,2024-04-22 12:27:00,NSE,844.25,844.25,844.25,AETIND,486
194,843.35,2024-04-22 12:28:00,NSE,844.45,843.35,844.25,AETIND,16
195,844.4,2024-04-22 12:29:00,NSE,844.4,843.35,843.35,AETIND,9
196,843.5,2024-04-22 12:30:00,NSE,844.5,843.5,844.4,AETIND,5
197,844.25,2024-04-22 12:31:00,NSE,844.25,843.55,843.55,AETIND,15
198,844.25,2024-04-22 12:32:00,NSE,844.25,844.25,844.25,AETIND,6
199,844.4,2024-04-22 12:33:00,NSE,844.4,844.25,844.25,AETIND,23
200,844.4,2024-04-22 12:34:00,NSE,844.4,844.4,844.4,AETIND,0
201,843.45,2024-04-22 12:35:00,NSE,844.4,843.45,844.4,AETIND,2
202,843.45,2024-04-22 12:36:00,NSE,843.45,843.45,843.45,AETIND,0
203,843.45,2024-04-22 12:37:00,NSE,843.45,843.45,843.45,AETIND,0
204,842.6,2024-04-22 12:38:00,NSE,844.3,842.6,843.45,AETIND,116
205,842.6,2024-04-22 12:39:00,NSE,842.6,842.6,842.6,AETIND,0
206,842.6,2024-04-22 12:40:00,NSE,842.6,842.6,842.6,AETIND,0
207,842.6,2024-04-22 12:41:00,NSE,842.6,842.6,842.6,AETIND,0
208,842.9,2024-04-22 12:42:00,NSE,842.9,842.6,842.6,AETIND,2
209,842.9,2024-04-22 12:43:00,NSE,842.9,842.9,842.9,AETIND,0
210,843.6,2024-04-22 12:44:00,NSE,843.6,843.6,843.6,AETIND,2
211,843.65,2024-04-22 12:45:00,NSE,843.65,843.6,843.6,AETIND,3
212,842.15,2024-04-22 12:46:00,NSE,843.95,842.15,843.95,AETIND,105
213,842.2,2024-04-22 12:47:00,NSE,842.2,842.15,842.15,AETIND,5
214,842.2,2024-04-22 12:48:00,NSE,843.0,842.2,842.2,AETIND,3
215,842.0,2024-04-22 12:49:00,NSE,842.2,842.0,842.2,AETIND,60
216,842.0,2024-04-22 12:50:00,NSE,842.0,842.0,842.0,AETIND,0
217,842.0,2024-04-22 12:51:00,NSE,842.0,842.0,842.0,AETIND,100
218,842.0,2024-04-22 12:52:00,NSE,842.0,842.0,842.0,AETIND,72
219,842.0,2024-04-22 12:53:00,NSE,842.0,842.0,842.0,AETIND,0
220,842.0,2024-04-22 12:54:00,NSE,842.0,842.0,842.0,AETIND,0
221,841.0,2024-04-22 12:55:00,NSE,842.0,841.0,842.0,AETIND,6
222,841.0,2024-04-22 12:56:00,NSE,841.0,841.0,841.0,AETIND,9
223,841.0,2024-04-22 12:57:00,NSE,841.0,841.0,841.0,AETIND,0
224,840.0,2024-04-22 12:58:00,NSE,841.0,840.0,841.0,AETIND,213
225,840.0,2024-04-22 12:59:00,NSE,840.0,840.0,840.0,AETIND,0
226,840.0,2024-04-22 13:00:00,NSE,840.0,840.0,840.0,AETIND,0
227,840.55,2024-04-22 13:01:00,NSE,840.55,840.0,840.0,AETIND,6
228,840.0,2024-04-22 13:02:00,NSE,840.85,840.0,840.55,AETIND,12
229,840.65,2024-04-22 13:03:00,NSE,840.65,840.0,840.0,AETIND,24
230,840.15,2024-04-22 13:04:00,NSE,840.15,839.1,839.1,AETIND,208
231,840.4,2024-04-22 13:05:00,NSE,840.4,840.15,840.15,AETIND,177
232,840.05,2024-04-22 13:06:00,NSE,840.4,840.05,840.4,AETIND,52
233,840.8,2024-04-22 13:07:00,NSE,840.8,840.05,840.05,AETIND,95
234,840.8,2024-04-22 13:08:00,NSE,840.8,840.8,840.8,AETIND,5
235,840.8,2024-04-22 13:09:00,NSE,840.8,840.8,840.8,AETIND,0
236,839.1,2024-04-22 13:10:00,NSE,840.8,839.1,840.8,AETIND,35
237,839.1,2024-04-22 13:11:00,NSE,839.1,839.1,839.1,AETIND,0
238,839.1,2024-04-22 13:12:00,NSE,839.1,839.1,839.1,AETIND,0
239,839.1,2024-04-22 13:13:00,NSE,839.1,839.1,839.1,AETIND,0
240,840.0,2024-04-22 13:14:00,NSE,840.0,839.1,839.1,AETIND,37
241,840.25,2024-04-22 13:15:00,NSE,840.25,840.0,840.0,AETIND,5
242,840.0,2024-04-22 13:16:00,NSE,840.25,840.0,840.25,AETIND,19
243,840.0,2024-04-22 13:17:00,NSE,840.0,839.05,840.0,AETIND,75
244,840.0,2024-04-22 13:18:00,NSE,840.0,840.0,840.0,AETIND,18
245,840.45,2024-04-22 13:19:00,NSE,840.45,839.4,840.0,AETIND,20
246,840.75,2024-04-22 13:20:00,NSE,840.75,840.4,840.45,AETIND,19
247,840.75,2024-04-22 13:21:00,NSE,840.75,840.75,840.75,AETIND,51
248,840.7,2024-04-22 13:22:00,NSE,840.75,840.6,840.75,AETIND,11
249,840.7,2024-04-22 13:23:00,NSE,840.7,840.7,840.7,AETIND,0
250,840.55,2024-04-22 13:24:00,NSE,840.7,840.55,840.7,AETIND,2
251,840.55,2024-04-22 13:25:00,NSE,840.55,840.55,840.55,AETIND,0
252,839.8,2024-04-22 13:26:00,NSE,840.55,839.05,840.55,AETIND,21
253,839.8,2024-04-22 13:27:00,NSE,839.8,839.8,839.8,AETIND,0
254,839.8,2024-04-22 13:28:00,NSE,839.8,839.8,839.8,AETIND,0
255,839.8,2024-04-22 13:29:00,NSE,839.8,839.8,839.8,AETIND,0
256,839.8,2024-04-22 13:30:00,NSE,839.8,839.8,839.8,AETIND,0
257,839.95,2024-04-22 13:31:00,NSE,839.95,839.8,839.8,AETIND,1
258,839.95,2024-04-22 13:32:00,NSE,839.95,839.95,839.95,AETIND,0
259,839.7,2024-04-22 13:33:00,NSE,839.95,838.8,839.95,AETIND,403
260,839.7,2024-04-22 13:34:00,NSE,839.7,839.7,839.7,AETIND,1
261,839.0,2024-04-22 13:35:00,NSE,839.7,838.55,839.7,AETIND,32
262,838.55,2024-04-22 13:36:00,NSE,838.55,838.55,838.55,AETIND,2
263,838.55,2024-04-22 13:37:00,NSE,838.55,838.55,838.55,AETIND,0
264,839.0,2024-04-22 13:38:00,NSE,839.0,838.4,838.55,AETIND,52
265,839.65,2024-04-22 13:39:00,NSE,839.65,838.4,839.0,AETIND,15
266,839.35,2024-04-22 13:40:00,NSE,839.65,839.35,839.65,AETIND,1
267,839.45,2024-04-22 13:41:00,NSE,839.45,839.35,839.35,AETIND,10
268,839.7,2024-04-22 13:42:00,NSE,839.7,839.45,839.45,AETIND,1
269,839.95,2024-04-22 13:43:00,NSE,839.95,839.7,839.7,AETIND,66
270,839.95,2024-04-22 13:44:00,NSE,839.95,839.95,839.95,AETIND,2
271,839.95,2024-04-22 13:45:00,NSE,839.95,839.95,839.95,AETIND,0
272,839.05,2024-04-22 13:46:00,NSE,839.95,839.05,839.95,AETIND,2
273,839.05,2024-04-22 13:47:00,NSE,839.05,839.05,839.05,AETIND,0
274,838.85,2024-04-22 13:48:00,NSE,839.8,838.5,839.05,AETIND,148
275,838.85,2024-04-22 13:49:00,NSE,838.85,838.85,838.85,AETIND,0
276,838.95,2024-04-22 13:50:00,NSE,838.95,838.85,838.85,AETIND,7
277,838.95,2024-04-22 13:51:00,NSE,838.95,838.95,838.95,AETIND,0
278,838.9,2024-04-22 13:52:00,NSE,838.95,838.9,838.95,AETIND,13
279,839.95,2024-04-22 13:53:00,NSE,839.95,838.25,838.9,AETIND,54
280,839.95,2024-04-22 13:54:00,NSE,839.95,839.95,839.95,AETIND,0
281,839.95,2024-04-22 13:55:00,NSE,839.95,839.95,839.95,AETIND,0
282,839.95,2024-04-22 13:56:00,NSE,839.95,839.95,839.95,AETIND,0
283,839.95,2024-04-22 13:57:00,NSE,839.95,839.95,839.95,AETIND,0
284,839.95,2024-04-22 13:58:00,NSE,839.95,839.95,839.95,AETIND,0
285,839.95,2024-04-22 13:59:00,NSE,839.95,839.0,839.95,AETIND,73
286,839.95,2024-04-22 14:00:00,NSE,839.95,839.8,839.8,AETIND,85
287,839.95,2024-04-22 14:01:00,NSE,839.95,839.95,839.95,AETIND,0
288,839.75,2024-04-22 14:02:00,NSE,839.95,839.75,839.95,AETIND,52
289,839.75,2024-04-22 14:03:00,NSE,840.0,839.1,840.0,AETIND,742
290,839.05,2024-04-22 14:04:00,NSE,839.75,839.05,839.75,AETIND,21
291,839.05,2024-04-22 14:05:00,NSE,839.05,839.05,839.05,AETIND,0
292,839.85,2024-04-22 14:06:00,NSE,839.85,839.05,839.05,AETIND,1
293,839.05,2024-04-22 14:07:00,NSE,839.05,839.05,839.05,AETIND,5
294,839.45,2024-04-22 14:08:00,NSE,839.45,838.25,838.25,AETIND,50
295,838.55,2024-04-22 14:09:00,NSE,839.45,838.55,839.45,AETIND,15
296,839.2,2024-04-22 14:10:00,NSE,839.2,838.25,838.55,AETIND,35
297,838.25,2024-04-22 14:11:00,NSE,839.2,838.25,839.2,AETIND,1
298,839.35,2024-04-22 14:12:00,NSE,839.35,839.3,839.3,AETIND,21
299,839.6,2024-04-22 14:13:00,NSE,839.6,837.55,839.35,AETIND,276
300,839.0,2024-04-22 14:14:00,NSE,839.95,839.0,839.6,AETIND,171
301,839.9,2024-04-22 14:15:00,NSE,839.9,839.0,839.0,AETIND,4
302,839.8,2024-04-22 14:16:00,NSE,839.95,839.0,839.9,AETIND,78
303,839.8,2024-04-22 14:17:00,NSE,839.8,839.8,839.8,AETIND,0
304,839.8,2024-04-22 14:18:00,NSE,839.8,839.8,839.8,AETIND,0
305,839.9,2024-04-22 14:19:00,NSE,839.9,839.8,839.8,AETIND,4
306,838.6,2024-04-22 14:20:00,NSE,839.65,838.6,838.85,AETIND,15
307,839.5,2024-04-22 14:21:00,NSE,839.5,838.6,838.6,AETIND,105
308,839.95,2024-04-22 14:22:00,NSE,839.95,839.5,839.5,AETIND,175
309,839.95,2024-04-22 14:23:00,NSE,839.95,839.95,839.95,AETIND,3
310,839.95,2024-04-22 14:24:00,NSE,839.95,839.95,839.95,AETIND,0
311,840.0,2024-04-22 14:25:00,NSE,840.0,839.9,839.95,AETIND,175
312,840.75,2024-04-22 14:26:00,NSE,840.75,839.6,839.6,AETIND,47
313,840.75,2024-04-22 14:27:00,NSE,840.75,840.75,840.75,AETIND,0
314,840.75,2024-04-22 14:28:00,NSE,840.75,840.75,840.75,AETIND,0
315,840.35,2024-04-22 14:29:00,NSE,840.35,839.5,839.5,AETIND,8
316,839.6,2024-04-22 14:30:00,NSE,840.35,839.6,840.35,AETIND,6
317,839.25,2024-04-22 14:31:00,NSE,839.6,839.25,839.6,AETIND,1
318,839.25,2024-04-22 14:32:00,NSE,839.25,839.25,839.25,AETIND,0
319,839.25,2024-04-22 14:33:00,NSE,839.25,839.25,839.25,AETIND,0
320,839.2,2024-04-22 14:34:00,NSE,839.25,839.2,839.25,AETIND,7
321,840.45,2024-04-22 14:35:00,NSE,840.45,839.0,839.2,AETIND,1029
322,840.45,2024-04-22 14:36:00,NSE,840.45,840.45,840.45,AETIND,0
323,840.45,2024-04-22 14:37:00,NSE,840.45,840.45,840.45,AETIND,0
324,840.4,2024-04-22 14:38:00,NSE,840.45,840.4,840.45,AETIND,3
325,840.4,2024-04-22 14:39:00,NSE,840.4,840.4,840.4,AETIND,3
326,840.4,2024-04-22 14:40:00,NSE,840.4,839.65,840.4,AETIND,8
327,840.2,2024-04-22 14:41:00,NSE,840.4,840.2,840.4,AETIND,48
328,840.2,2024-04-22 14:42:00,NSE,840.2,840.2,840.2,AETIND,0
329,840.0,2024-04-22 14:43:00,NSE,840.0,839.5,839.5,AETIND,122
330,839.15,2024-04-22 14:44:00,NSE,840.0,838.8,840.0,AETIND,61
