,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
316,316,872.0,2024-01-16 14:30:00,NSE,872.0,871.5,871.5,AETIND,26
317,317,872.45,2024-01-16 14:31:00,NSE,872.45,872.4,872.4,AETIND,134
318,318,872.75,2024-01-16 14:32:00,NSE,872.75,872.45,872.45,AETIND,57
319,319,871.65,2024-01-16 14:33:00,NSE,872.75,871.65,872.75,AETIND,13
320,320,871.5,2024-01-16 14:34:00,NSE,872.45,871.5,871.65,AETIND,37
321,321,871.5,2024-01-16 14:35:00,NSE,871.5,871.0,871.5,AETIND,156
322,322,871.0,2024-01-16 14:36:00,NSE,871.0,870.75,871.0,AETIND,58
323,323,870.1,2024-01-16 14:37:00,NSE,871.0,870.1,870.95,AETIND,34
324,324,871.45,2024-01-16 14:38:00,NSE,871.45,870.1,870.1,AETIND,53
325,325,871.25,2024-01-16 14:39:00,NSE,871.45,870.05,871.45,AETIND,264
326,326,870.65,2024-01-16 14:40:00,NSE,871.3,870.55,871.25,AETIND,25
327,327,870.6,2024-01-16 14:41:00,NSE,871.3,870.5,870.5,AETIND,6
328,328,870.75,2024-01-16 14:42:00,NSE,871.45,870.75,871.3,AETIND,37
329,329,871.3,2024-01-16 14:43:00,NSE,871.3,870.75,870.75,AETIND,2
330,330,871.95,2024-01-16 14:44:00,NSE,871.95,871.3,871.3,AETIND,69
331,331,873.0,2024-01-16 14:45:00,NSE,873.0,871.95,871.95,AETIND,557
332,332,874.9,2024-01-16 14:46:00,NSE,874.9,872.95,873.0,AETIND,343
333,333,873.8,2024-01-16 14:47:00,NSE,874.5,873.8,874.5,AETIND,24
334,334,873.75,2024-01-16 14:48:00,NSE,873.8,873.55,873.8,AETIND,11
335,335,873.0,2024-01-16 14:49:00,NSE,873.75,873.0,873.75,AETIND,97
336,336,873.8,2024-01-16 14:50:00,NSE,874.25,873.0,873.0,AETIND,128
337,337,873.25,2024-01-16 14:51:00,NSE,874.0,873.25,873.8,AETIND,37
338,338,873.05,2024-01-16 14:52:00,NSE,873.25,872.95,873.25,AETIND,69
339,339,872.25,2024-01-16 14:53:00,NSE,873.05,872.25,873.05,AETIND,101
340,340,873.2,2024-01-16 14:54:00,NSE,873.2,872.25,872.25,AETIND,22
341,341,872.95,2024-01-16 14:55:00,NSE,873.2,872.95,873.2,AETIND,150
342,342,872.5,2024-01-16 14:56:00,NSE,872.95,872.5,872.95,AETIND,135
343,343,872.5,2024-01-16 14:57:00,NSE,872.5,872.25,872.25,AETIND,49
344,344,872.95,2024-01-16 14:58:00,NSE,872.95,872.5,872.5,AETIND,94
345,345,873.2,2024-01-16 14:59:00,NSE,873.2,872.3,872.95,AETIND,42
346,346,873.5,2024-01-16 15:00:00,NSE,873.5,873.2,873.2,AETIND,92
347,347,873.9,2024-01-16 15:01:00,NSE,873.9,873.55,873.85,AETIND,46
348,348,873.85,2024-01-16 15:02:00,NSE,873.9,873.5,873.9,AETIND,67
349,349,873.45,2024-01-16 15:03:00,NSE,873.9,872.55,873.9,AETIND,103
350,350,873.75,2024-01-16 15:04:00,NSE,873.8,873.45,873.45,AETIND,70
351,351,873.0,2024-01-16 15:05:00,NSE,873.75,872.05,873.75,AETIND,171
352,352,873.4,2024-01-16 15:06:00,NSE,873.5,872.7,873.5,AETIND,98
353,353,873.2,2024-01-16 15:07:00,NSE,873.4,873.0,873.4,AETIND,37
354,354,873.0,2024-01-16 15:08:00,NSE,873.2,873.0,873.2,AETIND,47
355,355,872.5,2024-01-16 15:09:00,NSE,872.9,872.5,872.85,AETIND,421
356,356,872.7,2024-01-16 15:10:00,NSE,872.8,872.65,872.8,AETIND,75
357,357,872.7,2024-01-16 15:11:00,NSE,872.8,872.4,872.8,AETIND,35
358,358,872.7,2024-01-16 15:12:00,NSE,872.7,872.7,872.7,AETIND,98
359,359,873.0,2024-01-16 15:13:00,NSE,873.0,872.2,872.7,AETIND,412
360,360,873.0,2024-01-16 15:14:00,NSE,873.3,872.95,873.3,AETIND,29
361,361,873.0,2024-01-16 15:15:00,NSE,873.0,872.35,873.0,AETIND,143
362,362,872.7,2024-01-16 15:16:00,NSE,872.95,872.0,872.35,AETIND,229
363,363,871.9,2024-01-16 15:17:00,NSE,872.65,871.9,872.5,AETIND,511
364,364,872.2,2024-01-16 15:18:00,NSE,872.35,870.5,871.9,AETIND,677
365,365,872.05,2024-01-16 15:19:00,NSE,872.2,872.05,872.2,AETIND,46
366,366,870.0,2024-01-16 15:20:00,NSE,871.95,870.0,871.95,AETIND,872
367,367,870.8,2024-01-16 15:21:00,NSE,871.6,870.1,870.1,AETIND,363
368,368,870.75,2024-01-16 15:22:00,NSE,870.8,870.0,870.8,AETIND,508
369,369,871.0,2024-01-16 15:23:00,NSE,871.0,870.65,870.75,AETIND,194
370,370,871.0,2024-01-16 15:24:00,NSE,871.0,870.85,870.95,AETIND,256
371,371,871.0,2024-01-16 15:25:00,NSE,871.0,871.0,871.0,AETIND,159
372,372,871.25,2024-01-16 15:26:00,NSE,871.4,871.25,871.35,AETIND,351
373,373,871.3,2024-01-16 15:27:00,NSE,871.3,871.0,871.25,AETIND,129
374,374,872.0,2024-01-16 15:28:00,NSE,872.0,871.3,871.3,AETIND,364
375,375,872.0,2024-01-16 15:29:00,NSE,872.0,871.0,871.0,AETIND,470
