,close,datetime,exchange_code,high,low,open,stock_code,volume
93,874.7,2024-02-29 10:47:00,NSE,874.7,874.7,874.7,AETIND,0
94,874.6,2024-02-29 10:48:00,NSE,874.6,873.3,873.4,AETIND,47
95,874.2,2024-02-29 10:49:00,NSE,874.6,874.2,874.6,AETIND,15
96,874.0,2024-02-29 10:50:00,NSE,874.2,873.6,874.2,AETIND,3
97,873.1,2024-02-29 10:51:00,NSE,874.0,873.1,874.0,AETIND,11
98,872.65,2024-02-29 10:52:00,NSE,873.8,872.6,873.1,AETIND,169
99,872.65,2024-02-29 10:53:00,NSE,872.65,872.65,872.65,AETIND,0
100,872.15,2024-02-29 10:54:00,NSE,873.45,872.15,872.65,AETIND,126
101,873.5,2024-02-29 10:55:00,NSE,873.5,872.15,872.15,AETIND,22
102,873.85,2024-02-29 10:56:00,NSE,873.85,873.5,873.5,AETIND,4
103,875.0,2024-02-29 10:57:00,NSE,875.0,873.65,873.75,AETIND,42618
104,875.1,2024-02-29 10:58:00,NSE,877.0,875.0,875.0,AETIND,176
105,875.7,2024-02-29 10:59:00,NSE,875.7,875.1,875.1,AETIND,63
106,875.1,2024-02-29 11:00:00,NSE,875.7,875.05,875.7,AETIND,44
107,875.0,2024-02-29 11:01:00,NSE,875.6,875.0,875.05,AETIND,21
108,876.3,2024-02-29 11:02:00,NSE,876.3,875.0,875.0,AETIND,529
109,877.0,2024-02-29 11:03:00,NSE,877.0,876.3,876.3,AETIND,123
110,876.5,2024-02-29 11:04:00,NSE,877.0,876.5,877.0,AETIND,12
111,876.0,2024-02-29 11:05:00,NSE,876.5,876.0,876.5,AETIND,100
112,876.5,2024-02-29 11:06:00,NSE,876.5,875.35,876.0,AETIND,32
113,875.65,2024-02-29 11:07:00,NSE,876.5,875.0,876.5,AETIND,201
114,875.4,2024-02-29 11:08:00,NSE,876.65,875.4,875.65,AETIND,148
115,876.7,2024-02-29 11:09:00,NSE,876.7,875.4,875.4,AETIND,16
116,875.55,2024-02-29 11:10:00,NSE,876.7,875.55,876.7,AETIND,2
117,876.4,2024-02-29 11:11:00,NSE,876.75,875.55,875.55,AETIND,42
118,876.55,2024-02-29 11:12:00,NSE,876.55,876.4,876.4,AETIND,10
119,875.05,2024-02-29 11:13:00,NSE,876.55,875.05,876.55,AETIND,100
120,876.85,2024-02-29 11:14:00,NSE,876.85,875.05,875.05,AETIND,46
121,877.0,2024-02-29 11:15:00,NSE,877.0,876.85,876.85,AETIND,334
122,876.2,2024-02-29 11:16:00,NSE,877.5,876.2,877.0,AETIND,120
123,876.05,2024-02-29 11:17:00,NSE,877.6,876.05,876.2,AETIND,80
124,877.8,2024-02-29 11:18:00,NSE,877.8,876.0,876.05,AETIND,254
125,877.5,2024-02-29 11:19:00,NSE,877.8,877.5,877.8,AETIND,65
126,877.7,2024-02-29 11:20:00,NSE,877.7,877.4,877.5,AETIND,38
127,876.65,2024-02-29 11:21:00,NSE,877.7,876.6,877.7,AETIND,22
128,876.7,2024-02-29 11:22:00,NSE,876.7,876.65,876.65,AETIND,11
129,876.35,2024-02-29 11:23:00,NSE,877.5,876.35,876.7,AETIND,22
130,877.45,2024-02-29 11:24:00,NSE,877.45,876.35,876.35,AETIND,5
131,877.7,2024-02-29 11:25:00,NSE,877.7,877.45,877.45,AETIND,25
132,877.25,2024-02-29 11:26:00,NSE,877.7,877.25,877.7,AETIND,11
133,877.25,2024-02-29 11:27:00,NSE,877.25,877.25,877.25,AETIND,0
134,876.65,2024-02-29 11:28:00,NSE,877.25,876.1,877.25,AETIND,50
135,877.15,2024-02-29 11:29:00,NSE,877.15,876.65,876.65,AETIND,50
136,877.2,2024-02-29 11:30:00,NSE,877.2,877.15,877.15,AETIND,12
137,877.25,2024-02-29 11:31:00,NSE,877.25,877.2,877.2,AETIND,23
138,877.25,2024-02-29 11:32:00,NSE,877.25,877.2,877.25,AETIND,12
139,877.25,2024-02-29 11:33:00,NSE,877.25,877.2,877.25,AETIND,49
140,877.25,2024-02-29 11:34:00,NSE,877.25,877.25,877.25,AETIND,2
141,877.25,2024-02-29 11:35:00,NSE,877.25,877.25,877.25,AETIND,0
142,877.25,2024-02-29 11:36:00,NSE,877.25,877.25,877.25,AETIND,18
143,877.25,2024-02-29 11:37:00,NSE,877.25,877.2,877.25,AETIND,7
144,877.25,2024-02-29 11:38:00,NSE,877.25,877.25,877.25,AETIND,57
145,878.25,2024-02-29 11:39:00,NSE,878.25,877.25,877.25,AETIND,626
146,877.2,2024-02-29 11:40:00,NSE,878.25,877.2,878.25,AETIND,32
147,877.2,2024-02-29 11:41:00,NSE,877.2,877.2,877.2,AETIND,0
148,877.2,2024-02-29 11:42:00,NSE,877.2,877.2,877.2,AETIND,0
149,877.0,2024-02-29 11:43:00,NSE,878.15,877.0,877.2,AETIND,119
150,877.0,2024-02-29 11:44:00,NSE,877.0,877.0,877.0,AETIND,0
151,877.5,2024-02-29 11:45:00,NSE,877.5,877.5,877.5,AETIND,46
152,876.35,2024-02-29 11:46:00,NSE,877.5,876.25,877.5,AETIND,82
153,876.35,2024-02-29 11:47:00,NSE,876.35,876.35,876.35,AETIND,21
154,876.55,2024-02-29 11:48:00,NSE,876.55,876.35,876.35,AETIND,28
155,877.35,2024-02-29 11:49:00,NSE,877.35,876.55,876.55,AETIND,4
156,877.35,2024-02-29 11:50:00,NSE,877.35,877.35,877.35,AETIND,0
157,877.35,2024-02-29 11:51:00,NSE,877.35,877.35,877.35,AETIND,0
158,877.05,2024-02-29 11:52:00,NSE,877.35,876.35,877.35,AETIND,42
159,877.0,2024-02-29 11:53:00,NSE,877.25,877.0,877.05,AETIND,40
160,877.7,2024-02-29 11:54:00,NSE,877.7,877.0,877.0,AETIND,23
161,877.7,2024-02-29 11:55:00,NSE,877.7,877.7,877.7,AETIND,1
162,877.0,2024-02-29 11:56:00,NSE,877.7,877.0,877.7,AETIND,1
163,878.45,2024-02-29 11:57:00,NSE,878.45,877.0,877.0,AETIND,350
164,878.45,2024-02-29 11:58:00,NSE,878.45,878.45,878.45,AETIND,0
165,877.55,2024-02-29 11:59:00,NSE,878.45,877.55,878.45,AETIND,4
166,877.55,2024-02-29 12:00:00,NSE,877.55,877.55,877.55,AETIND,0
167,877.5,2024-02-29 12:01:00,NSE,877.55,877.5,877.55,AETIND,25
168,878.1,2024-02-29 12:02:00,NSE,878.1,877.5,877.5,AETIND,50
169,878.1,2024-02-29 12:03:00,NSE,878.1,878.1,878.1,AETIND,0
170,877.05,2024-02-29 12:04:00,NSE,878.1,877.05,878.1,AETIND,2
171,878.1,2024-02-29 12:05:00,NSE,878.1,877.05,877.05,AETIND,120
172,877.05,2024-02-29 12:06:00,NSE,878.1,877.05,878.1,AETIND,277
173,877.1,2024-02-29 12:07:00,NSE,877.1,877.05,877.05,AETIND,42
174,876.8,2024-02-29 12:08:00,NSE,877.1,876.8,877.1,AETIND,29
175,875.35,2024-02-29 12:09:00,NSE,876.8,875.35,876.8,AETIND,25
176,876.65,2024-02-29 12:10:00,NSE,876.65,875.35,875.35,AETIND,30
177,876.7,2024-02-29 12:11:00,NSE,876.7,876.65,876.65,AETIND,6
178,876.5,2024-02-29 12:12:00,NSE,877.0,876.5,876.7,AETIND,113
179,876.65,2024-02-29 12:13:00,NSE,876.65,876.5,876.5,AETIND,17
180,876.25,2024-02-29 12:14:00,NSE,877.0,876.25,876.65,AETIND,140
181,876.85,2024-02-29 12:15:00,NSE,876.85,876.25,876.25,AETIND,3
182,876.0,2024-02-29 12:16:00,NSE,876.85,876.0,876.85,AETIND,15
183,876.75,2024-02-29 12:17:00,NSE,876.75,876.75,876.75,AETIND,3
184,876.75,2024-02-29 12:18:00,NSE,876.75,876.75,876.75,AETIND,1
185,876.6,2024-02-29 12:19:00,NSE,876.85,875.85,876.75,AETIND,7
186,876.0,2024-02-29 12:20:00,NSE,876.6,876.0,876.6,AETIND,54
187,876.0,2024-02-29 12:21:00,NSE,876.8,876.0,876.0,AETIND,34
188,876.9,2024-02-29 12:22:00,NSE,876.9,876.0,876.0,AETIND,13
189,875.85,2024-02-29 12:23:00,NSE,875.85,875.85,875.85,AETIND,10
190,876.05,2024-02-29 12:24:00,NSE,876.65,876.05,876.65,AETIND,3
191,876.0,2024-02-29 12:25:00,NSE,876.85,876.0,876.05,AETIND,25
192,876.9,2024-02-29 12:26:00,NSE,876.95,876.0,876.0,AETIND,30
193,876.05,2024-02-29 12:27:00,NSE,876.9,876.05,876.9,AETIND,8
194,876.45,2024-02-29 12:28:00,NSE,876.45,876.05,876.05,AETIND,1
195,875.55,2024-02-29 12:29:00,NSE,876.45,875.0,876.45,AETIND,429
196,876.2,2024-02-29 12:30:00,NSE,876.5,875.55,875.55,AETIND,65
197,876.35,2024-02-29 12:31:00,NSE,876.5,875.55,876.2,AETIND,49
198,876.4,2024-02-29 12:32:00,NSE,876.4,876.35,876.35,AETIND,7
199,876.45,2024-02-29 12:33:00,NSE,876.45,876.4,876.4,AETIND,1
200,876.3,2024-02-29 12:34:00,NSE,876.45,876.3,876.45,AETIND,2
201,876.45,2024-02-29 12:35:00,NSE,876.45,876.05,876.05,AETIND,77
202,876.0,2024-02-29 12:36:00,NSE,876.0,876.0,876.0,AETIND,50
203,876.0,2024-02-29 12:37:00,NSE,876.3,876.0,876.3,AETIND,144
204,876.0,2024-02-29 12:38:00,NSE,876.3,876.0,876.0,AETIND,301
205,876.7,2024-02-29 12:39:00,NSE,876.7,876.0,876.0,AETIND,201
206,877.0,2024-02-29 12:40:00,NSE,877.0,876.7,876.7,AETIND,61
207,877.0,2024-02-29 12:41:00,NSE,877.0,877.0,877.0,AETIND,18
208,876.85,2024-02-29 12:42:00,NSE,877.0,876.85,877.0,AETIND,2
209,876.05,2024-02-29 12:43:00,NSE,876.85,876.05,876.85,AETIND,5
210,876.0,2024-02-29 12:44:00,NSE,876.05,876.0,876.05,AETIND,8
211,877.0,2024-02-29 12:45:00,NSE,877.0,876.0,876.0,AETIND,209
212,877.5,2024-02-29 12:46:00,NSE,877.5,877.0,877.0,AETIND,648
213,877.5,2024-02-29 12:47:00,NSE,877.5,877.5,877.5,AETIND,0
214,877.95,2024-02-29 12:48:00,NSE,877.95,877.5,877.5,AETIND,236
215,877.95,2024-02-29 12:49:00,NSE,877.95,877.95,877.95,AETIND,130
216,877.95,2024-02-29 12:50:00,NSE,877.95,877.95,877.95,AETIND,0
217,877.95,2024-02-29 12:51:00,NSE,877.95,877.95,877.95,AETIND,0
218,877.7,2024-02-29 12:52:00,NSE,877.95,877.7,877.95,AETIND,10
219,878.6,2024-02-29 12:53:00,NSE,878.6,877.7,877.7,AETIND,16
220,877.85,2024-02-29 12:54:00,NSE,878.6,877.85,878.6,AETIND,6
221,877.65,2024-02-29 12:55:00,NSE,877.85,877.65,877.85,AETIND,67
222,877.65,2024-02-29 12:56:00,NSE,877.65,877.65,877.65,AETIND,0
223,877.65,2024-02-29 12:57:00,NSE,877.65,877.65,877.65,AETIND,2
224,877.65,2024-02-29 12:58:00,NSE,877.65,877.65,877.65,AETIND,0
225,877.5,2024-02-29 12:59:00,NSE,877.65,877.5,877.65,AETIND,562
226,877.0,2024-02-29 13:00:00,NSE,877.5,877.0,877.5,AETIND,25
227,877.75,2024-02-29 13:01:00,NSE,877.75,877.0,877.0,AETIND,3
228,877.75,2024-02-29 13:02:00,NSE,877.75,877.75,877.75,AETIND,0
229,878.45,2024-02-29 13:03:00,NSE,878.45,877.0,877.75,AETIND,57
230,877.5,2024-02-29 13:04:00,NSE,878.45,877.5,878.45,AETIND,5
231,877.5,2024-02-29 13:05:00,NSE,877.5,877.5,877.5,AETIND,6
232,877.5,2024-02-29 13:06:00,NSE,877.5,877.5,877.5,AETIND,0
233,877.1,2024-02-29 13:07:00,NSE,877.5,876.1,877.5,AETIND,365
234,877.1,2024-02-29 13:08:00,NSE,877.1,877.1,877.1,AETIND,5
235,877.1,2024-02-29 13:09:00,NSE,877.1,877.1,877.1,AETIND,0
236,877.1,2024-02-29 13:10:00,NSE,877.1,877.1,877.1,AETIND,0
237,876.65,2024-02-29 13:11:00,NSE,877.7,876.65,877.1,AETIND,76
238,876.65,2024-02-29 13:12:00,NSE,876.65,876.65,876.65,AETIND,0
239,876.65,2024-02-29 13:13:00,NSE,876.65,876.65,876.65,AETIND,0
240,877.5,2024-02-29 13:14:00,NSE,877.5,876.65,876.65,AETIND,76
241,877.75,2024-02-29 13:15:00,NSE,877.75,877.5,877.5,AETIND,8
242,878.35,2024-02-29 13:16:00,NSE,878.4,877.75,877.75,AETIND,172
243,878.3,2024-02-29 13:17:00,NSE,878.3,878.3,878.3,AETIND,20
244,878.0,2024-02-29 13:18:00,NSE,878.3,878.0,878.3,AETIND,5
245,877.5,2024-02-29 13:19:00,NSE,878.0,877.5,878.0,AETIND,12
246,878.0,2024-02-29 13:20:00,NSE,878.0,877.5,877.5,AETIND,678
247,877.5,2024-02-29 13:21:00,NSE,878.0,877.5,878.0,AETIND,35
248,877.5,2024-02-29 13:22:00,NSE,877.5,877.5,877.5,AETIND,7
249,877.5,2024-02-29 13:23:00,NSE,877.5,877.5,877.5,AETIND,0
250,877.45,2024-02-29 13:24:00,NSE,878.0,877.45,877.5,AETIND,38
251,877.55,2024-02-29 13:25:00,NSE,878.0,877.45,877.45,AETIND,32
252,877.55,2024-02-29 13:26:00,NSE,877.55,877.55,877.55,AETIND,0
253,877.55,2024-02-29 13:27:00,NSE,877.55,877.55,877.55,AETIND,0
254,877.55,2024-02-29 13:28:00,NSE,877.55,877.55,877.55,AETIND,0
255,877.0,2024-02-29 13:29:00,NSE,877.55,877.0,877.55,AETIND,53
256,877.85,2024-02-29 13:30:00,NSE,877.85,877.85,877.85,AETIND,200
257,877.85,2024-02-29 13:31:00,NSE,877.85,877.85,877.85,AETIND,0
258,877.8,2024-02-29 13:32:00,NSE,877.85,877.8,877.85,AETIND,8
259,877.8,2024-02-29 13:33:00,NSE,877.8,877.8,877.8,AETIND,0
260,877.8,2024-02-29 13:34:00,NSE,877.8,877.8,877.8,AETIND,0
261,877.8,2024-02-29 13:35:00,NSE,877.8,877.8,877.8,AETIND,1
262,877.8,2024-02-29 13:36:00,NSE,877.8,877.8,877.8,AETIND,0
263,877.8,2024-02-29 13:37:00,NSE,877.8,877.8,877.8,AETIND,9
264,877.5,2024-02-29 13:38:00,NSE,877.5,876.55,876.55,AETIND,144
265,877.5,2024-02-29 13:39:00,NSE,877.5,877.5,877.5,AETIND,26
266,877.5,2024-02-29 13:40:00,NSE,877.5,877.5,877.5,AETIND,0
267,877.5,2024-02-29 13:41:00,NSE,877.5,876.4,877.5,AETIND,14
268,877.5,2024-02-29 13:42:00,NSE,877.5,877.5,877.5,AETIND,11
269,877.5,2024-02-29 13:43:00,NSE,877.5,877.5,877.5,AETIND,29
270,877.5,2024-02-29 13:44:00,NSE,877.5,876.7,877.5,AETIND,22
271,876.9,2024-02-29 13:45:00,NSE,877.5,876.9,877.5,AETIND,108
272,877.5,2024-02-29 13:46:00,NSE,877.5,876.9,876.9,AETIND,27
273,877.5,2024-02-29 13:47:00,NSE,877.5,877.5,877.5,AETIND,0
274,877.5,2024-02-29 13:48:00,NSE,877.5,877.5,877.5,AETIND,0
275,877.1,2024-02-29 13:49:00,NSE,877.5,877.1,877.5,AETIND,3
276,877.1,2024-02-29 13:50:00,NSE,877.35,877.1,877.1,AETIND,656
277,877.1,2024-02-29 13:51:00,NSE,877.1,877.1,877.1,AETIND,0
278,877.1,2024-02-29 13:52:00,NSE,877.1,877.1,877.1,AETIND,0
279,877.1,2024-02-29 13:53:00,NSE,877.1,877.1,877.1,AETIND,0
280,877.5,2024-02-29 13:54:00,NSE,877.5,876.55,876.55,AETIND,18
281,877.5,2024-02-29 13:55:00,NSE,877.5,877.5,877.5,AETIND,0
282,877.5,2024-02-29 13:56:00,NSE,877.5,877.5,877.5,AETIND,0
283,877.9,2024-02-29 13:57:00,NSE,877.9,877.5,877.5,AETIND,26
284,877.85,2024-02-29 13:58:00,NSE,877.9,877.5,877.9,AETIND,117
285,878.95,2024-02-29 13:59:00,NSE,878.95,877.85,877.85,AETIND,252
286,878.35,2024-02-29 14:00:00,NSE,878.9,877.7,878.9,AETIND,8
287,878.35,2024-02-29 14:01:00,NSE,878.35,877.55,878.35,AETIND,11
288,878.0,2024-02-29 14:02:00,NSE,878.4,878.0,878.35,AETIND,8
289,878.0,2024-02-29 14:03:00,NSE,878.0,877.55,878.0,AETIND,16
290,878.0,2024-02-29 14:04:00,NSE,878.0,877.4,878.0,AETIND,25
291,878.0,2024-02-29 14:05:00,NSE,878.0,877.5,878.0,AETIND,17
292,877.8,2024-02-29 14:06:00,NSE,878.0,877.35,878.0,AETIND,223
293,878.0,2024-02-29 14:07:00,NSE,878.0,877.8,877.8,AETIND,60
294,878.5,2024-02-29 14:08:00,NSE,879.05,877.55,878.0,AETIND,175
295,878.4,2024-02-29 14:09:00,NSE,878.55,877.5,878.5,AETIND,9
296,878.25,2024-02-29 14:10:00,NSE,878.4,877.05,877.5,AETIND,168
297,878.4,2024-02-29 14:11:00,NSE,878.5,877.55,878.5,AETIND,41
298,877.5,2024-02-29 14:12:00,NSE,878.4,877.1,878.4,AETIND,101
299,878.4,2024-02-29 14:13:00,NSE,878.4,878.2,878.2,AETIND,23
300,878.5,2024-02-29 14:14:00,NSE,878.5,878.4,878.4,AETIND,6
301,878.55,2024-02-29 14:15:00,NSE,879.55,877.5,878.5,AETIND,507
302,878.8,2024-02-29 14:16:00,NSE,878.8,878.55,878.55,AETIND,18
303,877.55,2024-02-29 14:17:00,NSE,878.75,877.55,878.75,AETIND,20
304,877.55,2024-02-29 14:18:00,NSE,878.45,877.55,878.45,AETIND,8
305,878.7,2024-02-29 14:19:00,NSE,878.7,877.5,877.55,AETIND,102
306,878.25,2024-02-29 14:20:00,NSE,878.7,877.5,878.7,AETIND,121
307,879.05,2024-02-29 14:21:00,NSE,879.05,877.65,878.25,AETIND,626
308,879.15,2024-02-29 14:22:00,NSE,879.15,879.05,879.05,AETIND,17
309,879.0,2024-02-29 14:23:00,NSE,879.15,879.0,879.05,AETIND,57
310,879.0,2024-02-29 14:24:00,NSE,879.0,877.95,879.0,AETIND,34
311,879.0,2024-02-29 14:25:00,NSE,879.0,879.0,879.0,AETIND,6
312,878.0,2024-02-29 14:26:00,NSE,879.0,878.0,879.0,AETIND,19
313,878.9,2024-02-29 14:27:00,NSE,879.0,878.0,878.0,AETIND,17
314,878.9,2024-02-29 14:28:00,NSE,878.9,878.9,878.9,AETIND,23
315,878.2,2024-02-29 14:29:00,NSE,879.0,878.2,878.9,AETIND,107
316,878.2,2024-02-29 14:30:00,NSE,878.2,877.7,878.2,AETIND,9
317,877.8,2024-02-29 14:31:00,NSE,878.7,877.8,878.7,AETIND,14
318,878.25,2024-02-29 14:32:00,NSE,878.7,877.8,877.8,AETIND,6
319,878.9,2024-02-29 14:33:00,NSE,878.9,878.25,878.25,AETIND,11
320,878.9,2024-02-29 14:34:00,NSE,878.95,878.9,878.9,AETIND,7
321,878.95,2024-02-29 14:35:00,NSE,878.95,878.8,878.9,AETIND,21
322,879.15,2024-02-29 14:36:00,NSE,880.0,878.9,878.95,AETIND,905
323,879.3,2024-02-29 14:37:00,NSE,879.7,879.15,879.15,AETIND,37
324,879.3,2024-02-29 14:38:00,NSE,879.35,879.3,879.3,AETIND,5
325,878.55,2024-02-29 14:39:00,NSE,878.55,878.5,878.55,AETIND,33
326,879.3,2024-02-29 14:40:00,NSE,879.3,878.55,878.55,AETIND,9
327,878.55,2024-02-29 14:41:00,NSE,879.3,878.55,879.3,AETIND,5
328,879.0,2024-02-29 14:42:00,NSE,879.0,879.0,879.0,AETIND,100
329,879.0,2024-02-29 14:43:00,NSE,879.0,879.0,879.0,AETIND,9
330,879.0,2024-02-29 14:44:00,NSE,879.0,878.55,879.0,AETIND,25
