,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,893.6,2024-01-10 10:17:00,NSE,894.65,893.45,893.45,AETIND,568
64,64,893.95,2024-01-10 10:18:00,NSE,894.75,893.6,893.6,AETIND,32
65,65,894.3,2024-01-10 10:19:00,NSE,894.3,893.6,893.95,AETIND,110
66,66,893.65,2024-01-10 10:20:00,NSE,894.3,893.6,894.3,AETIND,130
67,67,893.75,2024-01-10 10:21:00,NSE,895.0,893.65,893.65,AETIND,180
68,68,893.8,2024-01-10 10:22:00,NSE,894.4,893.6,894.35,AETIND,15
69,69,893.6,2024-01-10 10:23:00,NSE,894.85,893.6,893.6,AETIND,145
70,70,893.6,2024-01-10 10:24:00,NSE,894.5,893.6,893.6,AETIND,73
71,71,893.6,2024-01-10 10:25:00,NSE,894.0,893.6,893.7,AETIND,15
72,72,893.8,2024-01-10 10:26:00,NSE,893.8,893.6,893.6,AETIND,156
73,73,893.6,2024-01-10 10:27:00,NSE,894.15,893.6,894.15,AETIND,64
74,74,893.85,2024-01-10 10:28:00,NSE,894.45,893.6,893.6,AETIND,19
75,75,893.6,2024-01-10 10:29:00,NSE,893.9,893.6,893.85,AETIND,112
76,76,893.7,2024-01-10 10:30:00,NSE,894.65,893.65,893.85,AETIND,61
77,77,893.7,2024-01-10 10:31:00,NSE,894.75,893.65,893.7,AETIND,17
78,78,893.45,2024-01-10 10:32:00,NSE,894.05,893.45,893.65,AETIND,414
79,79,893.6,2024-01-10 10:33:00,NSE,894.3,893.35,893.45,AETIND,217
80,80,893.5,2024-01-10 10:34:00,NSE,893.6,893.4,893.6,AETIND,19
81,81,893.4,2024-01-10 10:35:00,NSE,893.5,893.4,893.5,AETIND,12
82,82,893.45,2024-01-10 10:36:00,NSE,894.15,893.4,893.4,AETIND,101
83,83,893.4,2024-01-10 10:37:00,NSE,893.45,893.4,893.45,AETIND,113
84,84,893.4,2024-01-10 10:38:00,NSE,893.8,893.4,893.4,AETIND,22
85,85,893.6,2024-01-10 10:39:00,NSE,893.8,893.4,893.4,AETIND,29
86,86,893.6,2024-01-10 10:40:00,NSE,893.6,893.6,893.6,AETIND,16
87,87,893.6,2024-01-10 10:41:00,NSE,894.2,893.6,893.6,AETIND,13
88,88,894.15,2024-01-10 10:42:00,NSE,894.15,893.6,893.6,AETIND,50
89,89,893.7,2024-01-10 10:43:00,NSE,894.4,893.6,894.15,AETIND,18
90,90,893.7,2024-01-10 10:44:00,NSE,893.75,893.7,893.7,AETIND,12
91,91,893.7,2024-01-10 10:45:00,NSE,894.0,893.7,893.7,AETIND,24
92,92,893.7,2024-01-10 10:46:00,NSE,894.0,893.7,894.0,AETIND,76
93,93,893.7,2024-01-10 10:47:00,NSE,893.7,893.7,893.7,AETIND,27
94,94,893.0,2024-01-10 10:48:00,NSE,893.85,893.0,893.85,AETIND,230
95,95,892.05,2024-01-10 10:49:00,NSE,893.0,892.05,892.5,AETIND,773
96,96,891.35,2024-01-10 10:50:00,NSE,892.05,891.05,892.05,AETIND,441
97,97,891.3,2024-01-10 10:51:00,NSE,892.05,891.05,891.35,AETIND,112
98,98,893.0,2024-01-10 10:52:00,NSE,893.0,891.3,891.3,AETIND,143
99,99,891.5,2024-01-10 10:53:00,NSE,893.0,891.45,893.0,AETIND,12
100,100,891.7,2024-01-10 10:54:00,NSE,892.0,891.3,891.5,AETIND,19
101,101,891.6,2024-01-10 10:55:00,NSE,891.75,891.45,891.7,AETIND,40
102,102,892.1,2024-01-10 10:56:00,NSE,892.8,891.6,891.6,AETIND,74
103,103,892.0,2024-01-10 10:57:00,NSE,893.15,892.0,892.1,AETIND,38
104,104,892.0,2024-01-10 10:58:00,NSE,892.9,892.0,892.0,AETIND,45
105,105,892.0,2024-01-10 10:59:00,NSE,892.45,892.0,892.0,AETIND,14
106,106,892.0,2024-01-10 11:00:00,NSE,892.9,892.0,892.0,AETIND,181
107,107,892.0,2024-01-10 11:01:00,NSE,892.0,892.0,892.0,AETIND,12
108,108,892.0,2024-01-10 11:02:00,NSE,892.0,892.0,892.0,AETIND,12
109,109,892.0,2024-01-10 11:03:00,NSE,892.25,892.0,892.0,AETIND,27
110,110,892.0,2024-01-10 11:04:00,NSE,892.0,892.0,892.0,AETIND,12
111,111,892.0,2024-01-10 11:05:00,NSE,892.0,892.0,892.0,AETIND,14
112,112,892.0,2024-01-10 11:06:00,NSE,892.0,892.0,892.0,AETIND,156
113,113,892.75,2024-01-10 11:07:00,NSE,892.75,892.0,892.0,AETIND,19
114,114,892.0,2024-01-10 11:08:00,NSE,892.75,892.0,892.75,AETIND,12
115,115,892.0,2024-01-10 11:09:00,NSE,892.45,892.0,892.0,AETIND,109
116,116,892.0,2024-01-10 11:10:00,NSE,892.5,892.0,892.0,AETIND,13
117,117,892.5,2024-01-10 11:11:00,NSE,892.85,892.0,892.0,AETIND,75
118,118,892.05,2024-01-10 11:12:00,NSE,892.5,892.05,892.5,AETIND,12
119,119,892.05,2024-01-10 11:13:00,NSE,892.9,892.0,892.05,AETIND,56
120,120,892.5,2024-01-10 11:14:00,NSE,892.6,892.05,892.45,AETIND,45
121,121,892.05,2024-01-10 11:15:00,NSE,892.55,892.05,892.5,AETIND,22
122,122,892.05,2024-01-10 11:16:00,NSE,892.1,892.05,892.05,AETIND,18
123,123,892.35,2024-01-10 11:17:00,NSE,892.4,891.25,891.25,AETIND,112
124,124,891.8,2024-01-10 11:18:00,NSE,892.5,891.8,892.3,AETIND,112
125,125,892.1,2024-01-10 11:19:00,NSE,892.3,891.65,892.2,AETIND,12
126,126,891.65,2024-01-10 11:20:00,NSE,892.8,891.65,892.1,AETIND,22
127,127,891.65,2024-01-10 11:21:00,NSE,891.7,891.65,891.65,AETIND,13
128,128,891.65,2024-01-10 11:22:00,NSE,891.65,891.65,891.65,AETIND,12
129,129,893.0,2024-01-10 11:23:00,NSE,893.0,891.65,891.65,AETIND,224
130,130,892.95,2024-01-10 11:24:00,NSE,892.95,892.5,892.5,AETIND,217
131,131,892.5,2024-01-10 11:25:00,NSE,892.95,892.5,892.95,AETIND,12
132,132,892.5,2024-01-10 11:26:00,NSE,892.7,892.5,892.5,AETIND,16
133,133,892.0,2024-01-10 11:27:00,NSE,892.5,891.3,892.5,AETIND,367
134,134,891.4,2024-01-10 11:28:00,NSE,892.3,891.4,892.3,AETIND,212
135,135,891.65,2024-01-10 11:29:00,NSE,891.95,891.4,891.4,AETIND,34
136,136,892.5,2024-01-10 11:30:00,NSE,892.65,891.65,892.05,AETIND,44
137,137,892.0,2024-01-10 11:31:00,NSE,892.5,891.7,892.5,AETIND,12
138,138,892.0,2024-01-10 11:32:00,NSE,892.75,891.7,892.0,AETIND,23
139,139,892.0,2024-01-10 11:33:00,NSE,892.0,892.0,892.0,AETIND,12
140,140,892.25,2024-01-10 11:34:00,NSE,892.7,892.0,892.0,AETIND,17
141,141,892.0,2024-01-10 11:35:00,NSE,892.25,892.0,892.25,AETIND,12
142,142,892.0,2024-01-10 11:36:00,NSE,892.7,892.0,892.0,AETIND,53
143,143,892.0,2024-01-10 11:37:00,NSE,892.0,892.0,892.0,AETIND,12
144,144,892.0,2024-01-10 11:38:00,NSE,892.6,892.0,892.0,AETIND,15
145,145,892.25,2024-01-10 11:39:00,NSE,892.25,891.85,892.0,AETIND,42
146,146,892.25,2024-01-10 11:40:00,NSE,892.65,892.2,892.2,AETIND,25
147,147,892.25,2024-01-10 11:41:00,NSE,892.25,891.65,892.25,AETIND,25
148,148,891.5,2024-01-10 11:42:00,NSE,892.25,891.5,892.25,AETIND,24
149,149,891.2,2024-01-10 11:43:00,NSE,892.45,891.2,891.5,AETIND,68
150,150,891.15,2024-01-10 11:44:00,NSE,891.2,891.1,891.2,AETIND,12
151,151,891.1,2024-01-10 11:45:00,NSE,891.15,891.1,891.15,AETIND,12
152,152,891.15,2024-01-10 11:46:00,NSE,891.15,891.1,891.1,AETIND,17
153,153,892.0,2024-01-10 11:47:00,NSE,892.0,891.15,891.15,AETIND,72
154,154,892.1,2024-01-10 11:48:00,NSE,892.1,891.3,891.95,AETIND,27
155,155,892.1,2024-01-10 11:49:00,NSE,892.6,892.1,892.1,AETIND,23
156,156,892.35,2024-01-10 11:50:00,NSE,893.3,892.1,892.1,AETIND,400
157,157,891.85,2024-01-10 11:51:00,NSE,892.95,891.65,892.35,AETIND,258
158,158,891.85,2024-01-10 11:52:00,NSE,891.85,891.85,891.85,AETIND,12
159,159,891.65,2024-01-10 11:53:00,NSE,891.85,891.6,891.85,AETIND,12
160,160,891.6,2024-01-10 11:54:00,NSE,892.3,891.6,891.65,AETIND,16
161,161,891.6,2024-01-10 11:55:00,NSE,892.3,891.6,891.95,AETIND,13
162,162,892.3,2024-01-10 11:56:00,NSE,892.3,891.6,891.6,AETIND,35
163,163,892.0,2024-01-10 11:57:00,NSE,892.4,891.75,892.3,AETIND,35
164,164,892.45,2024-01-10 11:58:00,NSE,892.85,892.25,892.3,AETIND,43
165,165,892.55,2024-01-10 11:59:00,NSE,892.95,892.15,892.95,AETIND,30
166,166,892.55,2024-01-10 12:00:00,NSE,892.95,892.45,892.6,AETIND,25
167,167,892.6,2024-01-10 12:01:00,NSE,892.95,892.6,892.6,AETIND,33
168,168,892.5,2024-01-10 12:02:00,NSE,893.3,892.5,892.6,AETIND,14
169,169,892.05,2024-01-10 12:03:00,NSE,892.8,892.05,892.8,AETIND,33
170,170,892.0,2024-01-10 12:04:00,NSE,892.05,892.0,892.05,AETIND,12
171,171,892.0,2024-01-10 12:05:00,NSE,892.45,892.0,892.0,AETIND,18
172,172,891.65,2024-01-10 12:06:00,NSE,892.9,891.65,892.0,AETIND,260
173,173,891.65,2024-01-10 12:07:00,NSE,892.45,891.65,891.65,AETIND,16
174,174,891.65,2024-01-10 12:08:00,NSE,891.7,891.6,891.65,AETIND,12
175,175,892.6,2024-01-10 12:09:00,NSE,892.6,891.6,891.65,AETIND,32
176,176,891.5,2024-01-10 12:10:00,NSE,892.6,891.5,892.6,AETIND,192
177,177,891.3,2024-01-10 12:11:00,NSE,892.4,891.2,891.5,AETIND,33
178,178,891.35,2024-01-10 12:12:00,NSE,891.5,891.25,891.3,AETIND,71
179,179,891.25,2024-01-10 12:13:00,NSE,892.1,891.25,891.35,AETIND,13
180,180,891.25,2024-01-10 12:14:00,NSE,891.5,891.1,891.25,AETIND,14
181,181,891.2,2024-01-10 12:15:00,NSE,892.05,891.2,891.25,AETIND,122
182,182,892.05,2024-01-10 12:16:00,NSE,892.05,891.1,891.2,AETIND,93
183,183,892.2,2024-01-10 12:17:00,NSE,892.2,891.55,891.8,AETIND,36
184,184,891.8,2024-01-10 12:18:00,NSE,892.6,891.8,892.2,AETIND,23
185,185,891.8,2024-01-10 12:19:00,NSE,892.25,891.8,891.8,AETIND,12
186,186,891.9,2024-01-10 12:20:00,NSE,892.2,891.8,892.1,AETIND,125
187,187,891.8,2024-01-10 12:21:00,NSE,892.3,891.8,891.9,AETIND,190
188,188,891.6,2024-01-10 12:22:00,NSE,892.85,891.5,891.8,AETIND,277
189,189,892.4,2024-01-10 12:23:00,NSE,892.6,891.2,891.6,AETIND,132
190,190,892.0,2024-01-10 12:24:00,NSE,892.45,891.8,892.4,AETIND,72
191,191,892.35,2024-01-10 12:25:00,NSE,892.8,892.0,892.4,AETIND,40
192,192,892.0,2024-01-10 12:26:00,NSE,892.35,892.0,892.35,AETIND,163
193,193,892.1,2024-01-10 12:27:00,NSE,892.85,891.25,892.0,AETIND,663
194,194,891.7,2024-01-10 12:28:00,NSE,892.25,891.7,892.1,AETIND,14
195,195,893.15,2024-01-10 12:29:00,NSE,893.15,891.7,891.7,AETIND,1963
196,196,893.4,2024-01-10 12:30:00,NSE,894.45,893.35,893.35,AETIND,194
197,197,892.55,2024-01-10 12:31:00,NSE,893.4,892.55,893.4,AETIND,12
198,198,892.55,2024-01-10 12:32:00,NSE,893.4,892.55,892.6,AETIND,23
199,199,892.5,2024-01-10 12:33:00,NSE,893.4,892.5,892.55,AETIND,79
200,200,892.5,2024-01-10 12:34:00,NSE,893.1,892.5,892.5,AETIND,14
201,201,892.5,2024-01-10 12:35:00,NSE,892.95,892.5,892.5,AETIND,162
202,202,892.7,2024-01-10 12:36:00,NSE,893.65,892.6,892.8,AETIND,24
203,203,892.85,2024-01-10 12:37:00,NSE,894.0,892.6,893.15,AETIND,220
204,204,892.5,2024-01-10 12:38:00,NSE,892.85,892.5,892.85,AETIND,13
205,205,892.6,2024-01-10 12:39:00,NSE,893.4,892.5,892.5,AETIND,22
206,206,892.55,2024-01-10 12:40:00,NSE,892.8,892.5,892.6,AETIND,12
207,207,892.6,2024-01-10 12:41:00,NSE,893.5,892.5,892.55,AETIND,64
208,208,892.5,2024-01-10 12:42:00,NSE,892.6,892.5,892.6,AETIND,12
209,209,892.55,2024-01-10 12:43:00,NSE,893.35,892.55,893.35,AETIND,50
210,210,892.5,2024-01-10 12:44:00,NSE,893.1,892.5,892.55,AETIND,13
211,211,892.5,2024-01-10 12:45:00,NSE,892.95,892.5,892.5,AETIND,33
212,212,892.7,2024-01-10 12:46:00,NSE,892.95,892.5,892.5,AETIND,104
213,213,893.95,2024-01-10 12:47:00,NSE,893.95,892.5,892.75,AETIND,1147
214,214,892.95,2024-01-10 12:48:00,NSE,894.65,892.95,894.65,AETIND,16
215,215,892.05,2024-01-10 12:49:00,NSE,892.95,892.05,892.95,AETIND,107
216,216,892.0,2024-01-10 12:50:00,NSE,892.05,892.0,892.05,AETIND,27
217,217,892.7,2024-01-10 12:51:00,NSE,892.7,892.0,892.0,AETIND,21
218,218,892.3,2024-01-10 12:52:00,NSE,892.7,892.0,892.7,AETIND,12
219,219,892.0,2024-01-10 12:53:00,NSE,892.35,892.0,892.35,AETIND,12
220,220,892.0,2024-01-10 12:54:00,NSE,892.4,892.0,892.0,AETIND,38
221,221,892.0,2024-01-10 12:55:00,NSE,892.9,892.0,892.0,AETIND,83
222,222,892.0,2024-01-10 12:56:00,NSE,892.7,892.0,892.0,AETIND,13
223,223,891.65,2024-01-10 12:57:00,NSE,892.75,891.65,892.0,AETIND,86
224,224,892.6,2024-01-10 12:58:00,NSE,892.7,891.35,891.65,AETIND,102
225,225,891.8,2024-01-10 12:59:00,NSE,892.7,891.45,892.7,AETIND,52
226,226,891.6,2024-01-10 13:00:00,NSE,891.8,891.6,891.8,AETIND,25
227,227,892.95,2024-01-10 13:01:00,NSE,892.95,891.6,891.6,AETIND,139
228,228,893.45,2024-01-10 13:02:00,NSE,893.45,892.95,892.95,AETIND,109
229,229,892.6,2024-01-10 13:03:00,NSE,893.45,892.6,893.45,AETIND,35
230,230,892.25,2024-01-10 13:04:00,NSE,892.6,892.2,892.6,AETIND,53
231,231,893.9,2024-01-10 13:05:00,NSE,893.9,892.25,892.25,AETIND,225
232,232,893.9,2024-01-10 13:06:00,NSE,893.9,893.9,893.9,AETIND,0
233,233,893.9,2024-01-10 13:07:00,NSE,893.9,893.9,893.9,AETIND,0
234,234,894.65,2024-01-10 13:08:00,NSE,894.65,894.25,894.45,AETIND,134
235,235,894.65,2024-01-10 13:09:00,NSE,894.65,894.65,894.65,AETIND,0
236,236,894.4,2024-01-10 13:10:00,NSE,894.65,894.4,894.65,AETIND,17
237,237,893.25,2024-01-10 13:11:00,NSE,893.85,893.25,893.85,AETIND,51
238,238,894.7,2024-01-10 13:12:00,NSE,894.7,893.25,893.25,AETIND,109
239,239,894.7,2024-01-10 13:13:00,NSE,894.7,894.7,894.7,AETIND,10
240,240,894.6,2024-01-10 13:14:00,NSE,894.7,894.5,894.7,AETIND,23
241,241,894.6,2024-01-10 13:15:00,NSE,894.6,894.55,894.6,AETIND,30
242,242,894.0,2024-01-10 13:16:00,NSE,894.0,894.0,894.0,AETIND,5
243,243,894.0,2024-01-10 13:17:00,NSE,894.0,894.0,894.0,AETIND,0
244,244,894.2,2024-01-10 13:18:00,NSE,894.2,894.0,894.0,AETIND,5
245,245,894.2,2024-01-10 13:19:00,NSE,894.2,894.2,894.2,AETIND,0
246,246,894.65,2024-01-10 13:20:00,NSE,894.65,894.2,894.2,AETIND,38
247,247,894.2,2024-01-10 13:21:00,NSE,894.65,894.2,894.65,AETIND,15
248,248,894.2,2024-01-10 13:22:00,NSE,894.2,894.2,894.2,AETIND,0
249,249,895.0,2024-01-10 13:23:00,NSE,895.0,894.0,894.2,AETIND,110
250,250,894.0,2024-01-10 13:24:00,NSE,894.0,894.0,894.0,AETIND,75
251,251,894.85,2024-01-10 13:25:00,NSE,894.85,894.0,894.0,AETIND,12
252,252,894.0,2024-01-10 13:26:00,NSE,894.85,894.0,894.85,AETIND,2
253,253,894.0,2024-01-10 13:27:00,NSE,894.0,894.0,894.0,AETIND,0
254,254,894.0,2024-01-10 13:28:00,NSE,894.0,894.0,894.0,AETIND,10
255,255,894.0,2024-01-10 13:29:00,NSE,894.0,894.0,894.0,AETIND,0
256,256,894.0,2024-01-10 13:30:00,NSE,894.0,894.0,894.0,AETIND,65
257,257,894.0,2024-01-10 13:31:00,NSE,894.0,894.0,894.0,AETIND,0
258,258,893.45,2024-01-10 13:32:00,NSE,894.15,893.45,894.0,AETIND,74
259,259,893.45,2024-01-10 13:33:00,NSE,893.45,893.45,893.45,AETIND,0
260,260,894.45,2024-01-10 13:34:00,NSE,894.45,893.45,893.45,AETIND,317
261,261,894.45,2024-01-10 13:35:00,NSE,894.45,894.45,894.45,AETIND,0
262,262,896.55,2024-01-10 13:36:00,NSE,896.9,895.0,895.0,AETIND,719
263,263,895.85,2024-01-10 13:37:00,NSE,896.55,895.85,896.55,AETIND,112
264,264,896.0,2024-01-10 13:38:00,NSE,896.0,895.85,895.85,AETIND,154
265,265,895.3,2024-01-10 13:39:00,NSE,896.0,895.3,896.0,AETIND,106
266,266,896.0,2024-01-10 13:40:00,NSE,896.0,895.3,895.3,AETIND,36
267,267,896.0,2024-01-10 13:41:00,NSE,896.0,896.0,896.0,AETIND,0
268,268,895.85,2024-01-10 13:42:00,NSE,896.0,895.85,896.0,AETIND,25
269,269,895.0,2024-01-10 13:43:00,NSE,895.85,895.0,895.85,AETIND,2
270,270,897.0,2024-01-10 13:44:00,NSE,897.15,895.0,895.0,AETIND,1485
271,271,897.0,2024-01-10 13:45:00,NSE,897.0,897.0,897.0,AETIND,19
272,272,897.1,2024-01-10 13:46:00,NSE,897.7,897.0,897.0,AETIND,30
273,273,897.3,2024-01-10 13:47:00,NSE,897.3,896.8,897.1,AETIND,390
274,274,897.2,2024-01-10 13:48:00,NSE,897.3,896.95,897.3,AETIND,76
275,275,897.15,2024-01-10 13:49:00,NSE,897.2,896.35,897.2,AETIND,66
276,276,896.9,2024-01-10 13:50:00,NSE,897.15,896.9,897.15,AETIND,8
277,277,896.75,2024-01-10 13:51:00,NSE,896.9,895.7,896.9,AETIND,96
278,278,896.0,2024-01-10 13:52:00,NSE,896.75,896.0,896.75,AETIND,540
279,279,896.2,2024-01-10 13:53:00,NSE,896.2,896.0,896.0,AETIND,39
280,280,896.2,2024-01-10 13:54:00,NSE,896.2,896.2,896.2,AETIND,15
281,281,896.2,2024-01-10 13:55:00,NSE,896.2,896.2,896.2,AETIND,0
282,282,896.2,2024-01-10 13:56:00,NSE,896.2,896.2,896.2,AETIND,86
283,283,896.2,2024-01-10 13:57:00,NSE,896.2,896.2,896.2,AETIND,0
284,284,896.7,2024-01-10 13:58:00,NSE,896.75,896.0,896.2,AETIND,122
285,285,896.7,2024-01-10 13:59:00,NSE,896.7,896.7,896.7,AETIND,0
286,286,895.95,2024-01-10 14:00:00,NSE,896.6,895.95,896.6,AETIND,57
287,287,896.55,2024-01-10 14:01:00,NSE,896.55,895.95,895.95,AETIND,15
288,288,896.55,2024-01-10 14:02:00,NSE,896.55,896.55,896.55,AETIND,0
289,289,895.7,2024-01-10 14:03:00,NSE,895.7,895.7,895.7,AETIND,50
290,290,896.5,2024-01-10 14:04:00,NSE,896.5,895.7,895.7,AETIND,5
291,291,896.5,2024-01-10 14:05:00,NSE,896.5,896.5,896.5,AETIND,0
292,292,895.85,2024-01-10 14:06:00,NSE,896.45,895.75,896.35,AETIND,17
293,293,895.85,2024-01-10 14:07:00,NSE,895.85,895.85,895.85,AETIND,4
294,294,895.85,2024-01-10 14:08:00,NSE,895.85,895.85,895.85,AETIND,0
295,295,895.85,2024-01-10 14:09:00,NSE,895.85,895.85,895.85,AETIND,0
296,296,895.85,2024-01-10 14:10:00,NSE,895.85,895.85,895.85,AETIND,0
297,297,896.05,2024-01-10 14:11:00,NSE,896.05,895.85,895.85,AETIND,1
298,298,896.1,2024-01-10 14:12:00,NSE,896.1,896.05,896.05,AETIND,15
299,299,896.6,2024-01-10 14:13:00,NSE,896.6,896.1,896.1,AETIND,5
300,300,896.35,2024-01-10 14:14:00,NSE,896.9,896.35,896.6,AETIND,279
301,301,896.5,2024-01-10 14:15:00,NSE,896.95,896.5,896.95,AETIND,16
302,302,897.55,2024-01-10 14:16:00,NSE,897.55,897.0,897.0,AETIND,568
303,303,897.05,2024-01-10 14:17:00,NSE,897.65,897.0,897.55,AETIND,95
304,304,897.05,2024-01-10 14:18:00,NSE,897.05,897.05,897.05,AETIND,0
305,305,897.05,2024-01-10 14:19:00,NSE,897.05,897.05,897.05,AETIND,6
306,306,897.05,2024-01-10 14:20:00,NSE,897.05,897.05,897.05,AETIND,5
307,307,897.05,2024-01-10 14:21:00,NSE,897.05,897.05,897.05,AETIND,10
308,308,897.0,2024-01-10 14:22:00,NSE,897.05,897.0,897.05,AETIND,45
309,309,897.0,2024-01-10 14:23:00,NSE,897.45,897.0,897.0,AETIND,110
310,310,898.1,2024-01-10 14:24:00,NSE,899.8,897.0,897.0,AETIND,2420
311,311,897.0,2024-01-10 14:25:00,NSE,898.1,897.0,898.1,AETIND,216
312,312,896.8,2024-01-10 14:26:00,NSE,897.0,896.75,897.0,AETIND,469
313,313,896.15,2024-01-10 14:27:00,NSE,896.8,895.4,896.8,AETIND,225
314,314,896.15,2024-01-10 14:28:00,NSE,896.25,895.45,896.15,AETIND,27
315,315,896.45,2024-01-10 14:29:00,NSE,896.55,895.95,896.15,AETIND,160
