,close,datetime,exchange_code,high,low,open,stock_code,volume
121,5970.25,2024-05-28 11:15:00,NSE,5970.25,5964.7,5967.5,DRREDD,6028
122,5968.0,2024-05-28 11:16:00,NSE,5972.6,5965.0,5969.05,DRREDD,2757
123,5965.5,2024-05-28 11:17:00,NSE,5967.2,5965.35,5965.5,DRREDD,724
124,5960.1,2024-05-28 11:18:00,NSE,5965.65,5960.1,5965.5,DRREDD,621
125,5960.6,2024-05-28 11:19:00,NSE,5961.0,5958.15,5960.1,DRREDD,535
126,5959.55,2024-05-28 11:20:00,NSE,5961.15,5958.25,5960.6,DRREDD,309
127,5958.0,2024-05-28 11:21:00,NSE,5961.4,5957.1,5961.0,DRREDD,308
128,5957.65,2024-05-28 11:22:00,NSE,5958.95,5954.3,5957.1,DRREDD,296
129,5957.4,2024-05-28 11:23:00,NSE,5958.0,5954.35,5954.95,DRREDD,367
130,5960.95,2024-05-28 11:24:00,NSE,5962.0,5957.0,5957.0,DRREDD,1583
131,5958.6,2024-05-28 11:25:00,NSE,5961.0,5957.85,5960.95,DRREDD,247
132,5956.0,2024-05-28 11:26:00,NSE,5958.05,5954.65,5957.85,DRREDD,829
133,5958.0,2024-05-28 11:27:00,NSE,5958.45,5956.0,5956.0,DRREDD,788
134,5959.75,2024-05-28 11:28:00,NSE,5959.75,5958.0,5958.0,DRREDD,495
135,5960.0,2024-05-28 11:29:00,NSE,5960.0,5959.0,5959.0,DRREDD,1180
136,5960.0,2024-05-28 11:30:00,NSE,5960.9,5960.0,5960.9,DRREDD,7228
137,5959.0,2024-05-28 11:31:00,NSE,5960.1,5959.0,5960.0,DRREDD,5967
138,5960.05,2024-05-28 11:32:00,NSE,5963.9,5959.0,5959.0,DRREDD,729
139,5960.0,2024-05-28 11:33:00,NSE,5962.2,5960.0,5960.05,DRREDD,1141
140,5960.0,2024-05-28 11:34:00,NSE,5960.8,5960.0,5960.0,DRREDD,787
141,5960.0,2024-05-28 11:35:00,NSE,5960.7,5960.0,5960.0,DRREDD,2458
142,5961.95,2024-05-28 11:36:00,NSE,5962.0,5960.0,5960.0,DRREDD,1018
143,5960.45,2024-05-28 11:37:00,NSE,5961.8,5960.0,5960.25,DRREDD,1204
144,5960.9,2024-05-28 11:38:00,NSE,5960.9,5960.0,5960.45,DRREDD,647
145,5960.25,2024-05-28 11:39:00,NSE,5960.9,5960.0,5960.8,DRREDD,606
146,5961.05,2024-05-28 11:40:00,NSE,5962.3,5960.25,5960.25,DRREDD,1066
147,5961.0,2024-05-28 11:41:00,NSE,5961.85,5960.9,5961.05,DRREDD,467
148,5961.5,2024-05-28 11:42:00,NSE,5962.0,5961.0,5961.0,DRREDD,432
149,5961.45,2024-05-28 11:43:00,NSE,5962.0,5961.0,5961.0,DRREDD,499
150,5961.0,2024-05-28 11:44:00,NSE,5961.45,5961.0,5961.05,DRREDD,669
151,5961.1,2024-05-28 11:45:00,NSE,5961.85,5961.0,5961.0,DRREDD,331
152,5962.55,2024-05-28 11:46:00,NSE,5965.0,5961.05,5961.1,DRREDD,275
153,5960.0,2024-05-28 11:47:00,NSE,5963.3,5960.0,5962.5,DRREDD,609
154,5962.0,2024-05-28 11:48:00,NSE,5963.85,5961.0,5961.0,DRREDD,792
155,5962.55,2024-05-28 11:49:00,NSE,5963.7,5962.0,5962.0,DRREDD,161
156,5960.65,2024-05-28 11:50:00,NSE,5963.85,5960.65,5962.55,DRREDD,803
157,5961.0,2024-05-28 11:51:00,NSE,5961.25,5960.0,5960.65,DRREDD,2810
158,5961.4,2024-05-28 11:52:00,NSE,5961.4,5961.0,5961.0,DRREDD,636
159,5961.05,2024-05-28 11:53:00,NSE,5961.55,5961.0,5961.0,DRREDD,486
160,5968.75,2024-05-28 11:54:00,NSE,5970.0,5961.05,5961.05,DRREDD,2902
161,5968.85,2024-05-28 11:55:00,NSE,5970.0,5968.0,5968.05,DRREDD,1286
162,5968.15,2024-05-28 11:56:00,NSE,5970.0,5967.95,5968.05,DRREDD,404
163,5967.0,2024-05-28 11:57:00,NSE,5969.35,5967.0,5968.15,DRREDD,633
164,5967.0,2024-05-28 11:58:00,NSE,5967.7,5967.0,5967.0,DRREDD,257
165,5967.0,2024-05-28 11:59:00,NSE,5967.35,5967.0,5967.0,DRREDD,276
166,5966.0,2024-05-28 12:00:00,NSE,5967.05,5966.0,5967.05,DRREDD,421
167,5967.0,2024-05-28 12:01:00,NSE,5967.0,5966.0,5966.0,DRREDD,649
168,5966.0,2024-05-28 12:02:00,NSE,5967.15,5966.0,5967.0,DRREDD,386
169,5966.05,2024-05-28 12:03:00,NSE,5967.15,5966.0,5966.0,DRREDD,1074
170,5966.5,2024-05-28 12:04:00,NSE,5966.9,5966.0,5966.05,DRREDD,1643
171,5966.45,2024-05-28 12:05:00,NSE,5966.6,5966.45,5966.5,DRREDD,790
172,5966.15,2024-05-28 12:06:00,NSE,5966.25,5966.0,5966.0,DRREDD,824
173,5974.95,2024-05-28 12:07:00,NSE,5975.0,5966.1,5966.15,DRREDD,3707
174,5973.7,2024-05-28 12:08:00,NSE,5974.9,5970.0,5974.9,DRREDD,1304
175,5980.0,2024-05-28 12:09:00,NSE,5980.25,5971.95,5971.95,DRREDD,9544
176,5981.4,2024-05-28 12:10:00,NSE,5983.95,5980.15,5980.6,DRREDD,2153
177,5987.0,2024-05-28 12:11:00,NSE,5987.0,5981.1,5981.1,DRREDD,3601
178,5988.3,2024-05-28 12:12:00,NSE,5988.3,5986.05,5986.05,DRREDD,2681
179,5988.9,2024-05-28 12:13:00,NSE,5989.0,5986.55,5988.7,DRREDD,3031
180,5983.65,2024-05-28 12:14:00,NSE,5988.9,5983.65,5988.9,DRREDD,715
181,5984.2,2024-05-28 12:15:00,NSE,5984.2,5980.8,5980.8,DRREDD,1508
182,5985.45,2024-05-28 12:16:00,NSE,5985.7,5981.0,5981.1,DRREDD,1110
183,5988.0,2024-05-28 12:17:00,NSE,5988.0,5983.8,5985.7,DRREDD,1121
184,5998.4,2024-05-28 12:18:00,NSE,5999.0,5988.0,5988.05,DRREDD,8168
185,6001.0,2024-05-28 12:19:00,NSE,6005.1,5998.0,5998.6,DRREDD,14823
186,5996.2,2024-05-28 12:20:00,NSE,6000.0,5994.65,6000.0,DRREDD,4028
187,5992.4,2024-05-28 12:21:00,NSE,5999.35,5990.0,5996.2,DRREDD,5003
188,6000.0,2024-05-28 12:22:00,NSE,6001.85,5993.05,5993.4,DRREDD,4542
189,6000.0,2024-05-28 12:23:00,NSE,6001.0,5995.45,6000.05,DRREDD,2711
190,6000.0,2024-05-28 12:24:00,NSE,6001.0,6000.0,6000.0,DRREDD,1914
191,5995.0,2024-05-28 12:25:00,NSE,6000.0,5992.4,6000.0,DRREDD,2450
192,5994.95,2024-05-28 12:26:00,NSE,5998.85,5992.5,5995.0,DRREDD,996
193,5996.95,2024-05-28 12:27:00,NSE,5998.0,5993.5,5993.5,DRREDD,1349
194,5996.95,2024-05-28 12:28:00,NSE,5996.95,5995.0,5995.0,DRREDD,514
195,5987.95,2024-05-28 12:29:00,NSE,5995.05,5985.9,5995.05,DRREDD,3523
196,5978.0,2024-05-28 12:30:00,NSE,5990.9,5978.0,5987.95,DRREDD,1549
197,5984.0,2024-05-28 12:31:00,NSE,5985.0,5975.0,5975.0,DRREDD,9592
198,5981.7,2024-05-28 12:32:00,NSE,5985.3,5977.2,5979.75,DRREDD,3627
199,5982.2,2024-05-28 12:33:00,NSE,5985.0,5978.3,5981.7,DRREDD,1703
200,5977.0,2024-05-28 12:34:00,NSE,5984.7,5970.85,5982.2,DRREDD,3713
201,5973.0,2024-05-28 12:35:00,NSE,5977.0,5970.0,5977.0,DRREDD,2821
202,5971.95,2024-05-28 12:36:00,NSE,5973.0,5970.45,5973.0,DRREDD,1990
203,5961.65,2024-05-28 12:37:00,NSE,5972.9,5961.65,5971.95,DRREDD,5354
204,5953.95,2024-05-28 12:38:00,NSE,5961.3,5945.55,5961.3,DRREDD,5645
205,5963.9,2024-05-28 12:39:00,NSE,5963.9,5945.9,5954.95,DRREDD,10568
206,5956.05,2024-05-28 12:40:00,NSE,5964.4,5956.05,5963.9,DRREDD,3533
207,5960.4,2024-05-28 12:41:00,NSE,5963.15,5955.5,5960.0,DRREDD,1472
208,5969.85,2024-05-28 12:42:00,NSE,5969.85,5960.0,5960.05,DRREDD,4825
209,5967.1,2024-05-28 12:43:00,NSE,5972.15,5967.05,5969.85,DRREDD,2096
210,5974.95,2024-05-28 12:44:00,NSE,5975.15,5967.0,5967.1,DRREDD,1026
211,5968.0,2024-05-28 12:45:00,NSE,5975.15,5965.4,5975.15,DRREDD,978
212,5970.0,2024-05-28 12:46:00,NSE,5970.0,5965.35,5968.0,DRREDD,1349
213,5972.0,2024-05-28 12:47:00,NSE,5973.9,5970.0,5971.0,DRREDD,126
214,5970.0,2024-05-28 12:48:00,NSE,5972.9,5969.95,5972.0,DRREDD,448
215,5969.0,2024-05-28 12:49:00,NSE,5972.45,5965.35,5970.0,DRREDD,515
216,5966.0,2024-05-28 12:50:00,NSE,5969.0,5965.0,5969.0,DRREDD,611
217,5966.0,2024-05-28 12:51:00,NSE,5966.1,5965.0,5966.0,DRREDD,1190
218,5975.0,2024-05-28 12:52:00,NSE,5975.0,5967.9,5967.9,DRREDD,1977
219,5975.0,2024-05-28 12:53:00,NSE,5976.9,5975.0,5976.0,DRREDD,1096
220,5974.6,2024-05-28 12:54:00,NSE,5975.0,5972.05,5975.0,DRREDD,1172
221,5972.8,2024-05-28 12:55:00,NSE,5974.95,5972.8,5974.6,DRREDD,915
222,5972.0,2024-05-28 12:56:00,NSE,5975.0,5972.0,5972.8,DRREDD,1052
223,5972.75,2024-05-28 12:57:00,NSE,5972.75,5972.0,5972.0,DRREDD,329
224,5970.8,2024-05-28 12:58:00,NSE,5972.75,5970.35,5972.75,DRREDD,260
225,5971.0,2024-05-28 12:59:00,NSE,5972.75,5968.55,5970.8,DRREDD,830
226,5966.0,2024-05-28 13:00:00,NSE,5971.0,5965.0,5971.0,DRREDD,894
227,5967.95,2024-05-28 13:01:00,NSE,5967.95,5965.0,5966.0,DRREDD,792
228,5965.0,2024-05-28 13:02:00,NSE,5967.95,5965.0,5967.95,DRREDD,767
229,5965.05,2024-05-28 13:03:00,NSE,5966.7,5965.0,5965.0,DRREDD,942
230,5965.8,2024-05-28 13:04:00,NSE,5966.0,5965.0,5965.05,DRREDD,512
231,5966.8,2024-05-28 13:05:00,NSE,5966.9,5965.0,5965.4,DRREDD,322
232,5965.05,2024-05-28 13:06:00,NSE,5973.6,5965.05,5967.7,DRREDD,1328
233,5968.35,2024-05-28 13:07:00,NSE,5968.35,5965.05,5965.05,DRREDD,328
234,5966.05,2024-05-28 13:08:00,NSE,5968.35,5965.5,5968.35,DRREDD,253
235,5965.1,2024-05-28 13:09:00,NSE,5966.05,5965.0,5966.0,DRREDD,1584
236,5950.0,2024-05-28 13:10:00,NSE,5965.1,5950.0,5965.1,DRREDD,4234
237,5950.05,2024-05-28 13:11:00,NSE,5951.9,5946.8,5951.9,DRREDD,1776
238,5951.7,2024-05-28 13:12:00,NSE,5953.65,5948.5,5950.05,DRREDD,860
239,5945.0,2024-05-28 13:13:00,NSE,5953.2,5945.0,5951.7,DRREDD,1453
240,5947.7,2024-05-28 13:14:00,NSE,5947.75,5945.0,5945.0,DRREDD,1695
241,5948.25,2024-05-28 13:15:00,NSE,5949.95,5947.0,5947.55,DRREDD,737
242,5950.8,2024-05-28 13:16:00,NSE,5954.15,5947.1,5950.0,DRREDD,2867
243,5953.0,2024-05-28 13:17:00,NSE,5956.35,5950.5,5952.3,DRREDD,1405
244,5957.15,2024-05-28 13:18:00,NSE,5959.95,5953.0,5953.0,DRREDD,617
245,5954.05,2024-05-28 13:19:00,NSE,5960.0,5954.0,5957.15,DRREDD,650
246,5954.0,2024-05-28 13:20:00,NSE,5954.05,5954.0,5954.05,DRREDD,545
247,5955.4,2024-05-28 13:21:00,NSE,5955.4,5954.0,5954.05,DRREDD,1157
248,5954.0,2024-05-28 13:22:00,NSE,5955.85,5954.0,5954.3,DRREDD,1530
249,5953.05,2024-05-28 13:23:00,NSE,5954.0,5953.0,5954.0,DRREDD,3994
250,5954.05,2024-05-28 13:24:00,NSE,5954.95,5953.05,5953.05,DRREDD,1851
251,5954.0,2024-05-28 13:25:00,NSE,5954.1,5954.0,5954.05,DRREDD,2393
252,5954.05,2024-05-28 13:26:00,NSE,5954.05,5954.0,5954.0,DRREDD,1816
253,5954.0,2024-05-28 13:27:00,NSE,5954.1,5954.0,5954.0,DRREDD,841
254,5953.0,2024-05-28 13:28:00,NSE,5954.1,5953.0,5954.0,DRREDD,1143
255,5954.35,2024-05-28 13:29:00,NSE,5955.8,5953.0,5953.0,DRREDD,657
256,5954.65,2024-05-28 13:30:00,NSE,5954.65,5954.0,5954.35,DRREDD,388
257,5955.85,2024-05-28 13:31:00,NSE,5955.85,5954.0,5954.65,DRREDD,805
258,5954.0,2024-05-28 13:32:00,NSE,5955.5,5954.0,5954.1,DRREDD,365
259,5936.9,2024-05-28 13:33:00,NSE,5954.05,5936.9,5954.0,DRREDD,6183
260,5934.25,2024-05-28 13:34:00,NSE,5936.7,5928.0,5932.0,DRREDD,3428
261,5932.85,2024-05-28 13:35:00,NSE,5935.8,5929.65,5931.25,DRREDD,568
262,5933.25,2024-05-28 13:36:00,NSE,5933.75,5932.0,5932.85,DRREDD,511
263,5937.85,2024-05-28 13:37:00,NSE,5938.0,5932.0,5933.65,DRREDD,1180
264,5940.65,2024-05-28 13:38:00,NSE,5940.7,5937.3,5938.85,DRREDD,484
265,5939.9,2024-05-28 13:39:00,NSE,5940.7,5939.55,5940.65,DRREDD,302
266,5935.65,2024-05-28 13:40:00,NSE,5939.15,5935.65,5939.15,DRREDD,559
267,5936.2,2024-05-28 13:41:00,NSE,5940.0,5934.4,5935.35,DRREDD,995
268,5937.0,2024-05-28 13:42:00,NSE,5938.8,5934.95,5936.2,DRREDD,339
269,5937.75,2024-05-28 13:43:00,NSE,5938.0,5935.1,5937.95,DRREDD,233
270,5936.5,2024-05-28 13:44:00,NSE,5940.0,5935.55,5937.8,DRREDD,572
271,5936.05,2024-05-28 13:45:00,NSE,5939.0,5936.0,5936.5,DRREDD,399
272,5936.5,2024-05-28 13:46:00,NSE,5938.6,5934.6,5936.05,DRREDD,233
273,5935.05,2024-05-28 13:47:00,NSE,5937.0,5934.0,5936.5,DRREDD,530
274,5932.95,2024-05-28 13:48:00,NSE,5934.0,5932.5,5934.0,DRREDD,113
275,5932.75,2024-05-28 13:49:00,NSE,5932.95,5930.05,5932.5,DRREDD,641
276,5930.0,2024-05-28 13:50:00,NSE,5932.65,5926.8,5930.1,DRREDD,940
277,5934.8,2024-05-28 13:51:00,NSE,5934.8,5927.6,5928.55,DRREDD,753
278,5938.6,2024-05-28 13:52:00,NSE,5939.55,5934.65,5934.8,DRREDD,847
279,5936.3,2024-05-28 13:53:00,NSE,5939.0,5935.05,5938.6,DRREDD,468
280,5930.55,2024-05-28 13:54:00,NSE,5936.3,5929.55,5936.3,DRREDD,1001
281,5928.55,2024-05-28 13:55:00,NSE,5935.9,5925.9,5930.55,DRREDD,2208
282,5936.85,2024-05-28 13:56:00,NSE,5938.0,5925.25,5928.25,DRREDD,4190
283,5933.5,2024-05-28 13:57:00,NSE,5936.95,5933.0,5936.85,DRREDD,481
284,5935.0,2024-05-28 13:58:00,NSE,5938.85,5933.0,5935.5,DRREDD,3027
285,5935.0,2024-05-28 13:59:00,NSE,5938.2,5935.0,5935.05,DRREDD,1483
286,5927.45,2024-05-28 14:00:00,NSE,5935.25,5925.1,5935.0,DRREDD,1890
287,5930.0,2024-05-28 14:01:00,NSE,5930.5,5924.0,5927.45,DRREDD,5138
288,5938.0,2024-05-28 14:02:00,NSE,5938.5,5934.55,5934.55,DRREDD,2771
289,5936.0,2024-05-28 14:03:00,NSE,5938.05,5934.2,5937.8,DRREDD,893
290,5930.35,2024-05-28 14:04:00,NSE,5939.0,5930.0,5936.0,DRREDD,929
291,5935.0,2024-05-28 14:05:00,NSE,5935.35,5930.3,5930.3,DRREDD,1764
292,5934.55,2024-05-28 14:06:00,NSE,5936.0,5930.8,5935.0,DRREDD,1228
