,close,datetime,exchange_code,high,low,open,stock_code,volume
39,6036.05,2024-06-26 09:53:00,NSE,6036.35,6035.05,6036.35,DRREDD,114
40,6035.0,2024-06-26 09:54:00,NSE,6038.65,6035.0,6036.2,DRREDD,106
41,6036.05,2024-06-26 09:55:00,NSE,6037.4,6033.35,6035.0,DRREDD,314
42,6033.2,2024-06-26 09:56:00,NSE,6036.8,6033.0,6034.15,DRREDD,237
43,6033.2,2024-06-26 09:57:00,NSE,6033.2,6033.2,6033.2,DRREDD,172
44,6032.0,2024-06-26 09:58:00,NSE,6033.4,6032.0,6033.4,DRREDD,268
45,6034.1,2024-06-26 09:59:00,NSE,6034.1,6032.05,6032.2,DRREDD,131
46,6035.25,2024-06-26 10:00:00,NSE,6038.0,6035.25,6038.0,DRREDD,123
47,6034.95,2024-06-26 10:01:00,NSE,6037.75,6034.95,6035.25,DRREDD,177
48,6034.8,2024-06-26 10:02:00,NSE,6037.05,6034.8,6037.05,DRREDD,295
49,6034.2,2024-06-26 10:03:00,NSE,6035.65,6034.2,6035.0,DRREDD,136
50,6033.1,2024-06-26 10:04:00,NSE,6034.2,6032.0,6034.2,DRREDD,207
51,6033.5,2024-06-26 10:05:00,NSE,6034.35,6033.1,6033.1,DRREDD,138
52,6030.85,2024-06-26 10:06:00,NSE,6033.5,6030.85,6033.5,DRREDD,182
53,6030.35,2024-06-26 10:07:00,NSE,6030.85,6030.0,6030.85,DRREDD,492
54,6030.05,2024-06-26 10:08:00,NSE,6031.9,6030.05,6031.0,DRREDD,152
55,6033.6,2024-06-26 10:09:00,NSE,6036.8,6030.05,6030.05,DRREDD,267
56,6031.45,2024-06-26 10:10:00,NSE,6033.6,6028.1,6033.6,DRREDD,879
57,6033.5,2024-06-26 10:11:00,NSE,6035.85,6033.0,6033.0,DRREDD,134
58,6033.1,2024-06-26 10:12:00,NSE,6033.5,6032.45,6033.5,DRREDD,209
59,6030.5,2024-06-26 10:13:00,NSE,6033.1,6030.5,6033.1,DRREDD,184
60,6030.0,2024-06-26 10:14:00,NSE,6033.95,6030.0,6030.5,DRREDD,320
61,6033.0,2024-06-26 10:15:00,NSE,6033.75,6027.0,6027.0,DRREDD,1228
62,6038.45,2024-06-26 10:16:00,NSE,6043.9,6037.65,6043.9,DRREDD,844
63,6040.0,2024-06-26 10:17:00,NSE,6040.0,6038.35,6039.05,DRREDD,141
64,6039.05,2024-06-26 10:18:00,NSE,6039.25,6038.85,6039.25,DRREDD,88
65,6038.1,2024-06-26 10:19:00,NSE,6043.0,6038.1,6042.0,DRREDD,420
66,6037.55,2024-06-26 10:20:00,NSE,6041.95,6037.55,6040.0,DRREDD,337
67,6037.05,2024-06-26 10:21:00,NSE,6039.95,6036.35,6039.9,DRREDD,229
68,6030.5,2024-06-26 10:22:00,NSE,6038.7,6030.5,6037.05,DRREDD,177
69,6036.0,2024-06-26 10:23:00,NSE,6038.85,6030.5,6032.15,DRREDD,312
70,6038.25,2024-06-26 10:24:00,NSE,6040.0,6036.0,6036.0,DRREDD,109
71,6035.65,2024-06-26 10:25:00,NSE,6039.0,6035.0,6038.25,DRREDD,1001
72,6034.7,2024-06-26 10:26:00,NSE,6036.7,6032.95,6036.7,DRREDD,122
73,6036.0,2024-06-26 10:27:00,NSE,6036.0,6033.05,6033.05,DRREDD,270
74,6040.2,2024-06-26 10:28:00,NSE,6040.75,6035.95,6036.0,DRREDD,500
75,6038.1,2024-06-26 10:29:00,NSE,6041.5,6038.1,6040.2,DRREDD,313
76,6038.2,2024-06-26 10:30:00,NSE,6040.9,6038.1,6038.1,DRREDD,301
77,6038.1,2024-06-26 10:31:00,NSE,6039.9,6038.1,6038.2,DRREDD,209
78,6038.1,2024-06-26 10:32:00,NSE,6039.85,6036.1,6039.85,DRREDD,421
79,6047.0,2024-06-26 10:33:00,NSE,6047.45,6038.05,6038.05,DRREDD,989
80,6049.35,2024-06-26 10:34:00,NSE,6049.95,6044.2,6044.25,DRREDD,1538
81,6052.2,2024-06-26 10:35:00,NSE,6057.55,6049.35,6049.35,DRREDD,1209
82,6054.65,2024-06-26 10:36:00,NSE,6060.9,6052.05,6055.2,DRREDD,1167
83,6048.7,2024-06-26 10:37:00,NSE,6055.7,6048.7,6053.35,DRREDD,795
84,6056.55,2024-06-26 10:38:00,NSE,6056.55,6048.7,6048.8,DRREDD,636
85,6056.0,2024-06-26 10:39:00,NSE,6059.0,6053.6,6056.55,DRREDD,704
86,6059.7,2024-06-26 10:40:00,NSE,6060.0,6055.0,6056.0,DRREDD,797
87,6057.0,2024-06-26 10:41:00,NSE,6058.95,6054.1,6056.55,DRREDD,2041
88,6053.0,2024-06-26 10:42:00,NSE,6056.05,6050.0,6054.55,DRREDD,900
89,6050.0,2024-06-26 10:43:00,NSE,6054.15,6046.45,6053.0,DRREDD,763
90,6050.1,2024-06-26 10:44:00,NSE,6053.9,6047.9,6050.0,DRREDD,1109
91,6050.0,2024-06-26 10:45:00,NSE,6053.3,6046.3,6050.1,DRREDD,735
92,6050.1,2024-06-26 10:46:00,NSE,6052.9,6047.95,6050.1,DRREDD,768
93,6050.1,2024-06-26 10:47:00,NSE,6053.0,6048.05,6050.1,DRREDD,814
94,6051.65,2024-06-26 10:48:00,NSE,6055.0,6048.7,6050.1,DRREDD,976
95,6051.15,2024-06-26 10:49:00,NSE,6056.95,6050.55,6051.05,DRREDD,1028
96,6050.0,2024-06-26 10:50:00,NSE,6054.5,6048.7,6051.15,DRREDD,958
97,6050.0,2024-06-26 10:51:00,NSE,6053.75,6048.2,6050.1,DRREDD,696
98,6052.25,2024-06-26 10:52:00,NSE,6053.1,6046.55,6050.0,DRREDD,528
99,6049.6,2024-06-26 10:53:00,NSE,6054.35,6048.0,6053.2,DRREDD,693
100,6052.55,2024-06-26 10:54:00,NSE,6053.8,6048.25,6049.8,DRREDD,615
101,6055.95,2024-06-26 10:55:00,NSE,6056.7,6052.45,6052.55,DRREDD,652
102,6057.1,2024-06-26 10:56:00,NSE,6057.1,6052.25,6053.2,DRREDD,686
103,6059.35,2024-06-26 10:57:00,NSE,6059.4,6054.0,6057.1,DRREDD,564
104,6060.0,2024-06-26 10:58:00,NSE,6060.0,6055.3,6056.45,DRREDD,905
105,6065.05,2024-06-26 10:59:00,NSE,6067.35,6059.3,6059.3,DRREDD,1730
106,6065.4,2024-06-26 11:00:00,NSE,6066.35,6061.05,6062.25,DRREDD,609
107,6065.0,2024-06-26 11:01:00,NSE,6066.1,6063.05,6065.4,DRREDD,586
108,6067.25,2024-06-26 11:02:00,NSE,6067.25,6065.0,6065.2,DRREDD,564
109,6063.5,2024-06-26 11:03:00,NSE,6069.05,6063.5,6065.05,DRREDD,1653
110,6068.2,2024-06-26 11:04:00,NSE,6068.25,6063.1,6065.0,DRREDD,700
111,6063.6,2024-06-26 11:05:00,NSE,6067.9,6063.15,6066.05,DRREDD,701
112,6063.25,2024-06-26 11:06:00,NSE,6070.0,6063.2,6063.5,DRREDD,906
113,6063.1,2024-06-26 11:07:00,NSE,6067.45,6061.1,6063.35,DRREDD,839
114,6064.6,2024-06-26 11:08:00,NSE,6066.4,6060.45,6063.1,DRREDD,656
115,6064.45,2024-06-26 11:09:00,NSE,6066.1,6062.0,6064.6,DRREDD,647
116,6068.85,2024-06-26 11:10:00,NSE,6068.95,6064.1,6064.45,DRREDD,908
117,6067.0,2024-06-26 11:11:00,NSE,6069.75,6063.55,6068.85,DRREDD,718
118,6064.5,2024-06-26 11:12:00,NSE,6068.1,6063.85,6067.0,DRREDD,594
119,6065.6,2024-06-26 11:13:00,NSE,6067.4,6062.1,6067.35,DRREDD,1038
120,6067.95,2024-06-26 11:14:00,NSE,6067.95,6065.0,6065.6,DRREDD,679
121,6071.95,2024-06-26 11:15:00,NSE,6071.95,6068.05,6068.05,DRREDD,4410
122,6073.65,2024-06-26 11:16:00,NSE,6075.0,6073.6,6074.0,DRREDD,763
123,6078.0,2024-06-26 11:17:00,NSE,6078.8,6073.75,6073.75,DRREDD,650
124,6076.85,2024-06-26 11:18:00,NSE,6076.95,6073.3,6074.55,DRREDD,1193
125,6079.0,2024-06-26 11:19:00,NSE,6079.0,6075.0,6078.1,DRREDD,1109
126,6084.3,2024-06-26 11:20:00,NSE,6085.0,6078.1,6078.1,DRREDD,2169
127,6090.0,2024-06-26 11:21:00,NSE,6090.1,6084.3,6084.3,DRREDD,1228
128,6087.45,2024-06-26 11:22:00,NSE,6090.35,6087.35,6088.05,DRREDD,954
129,6082.95,2024-06-26 11:23:00,NSE,6088.75,6082.95,6087.45,DRREDD,1475
130,6092.15,2024-06-26 11:24:00,NSE,6093.0,6086.0,6086.0,DRREDD,1356
131,6085.0,2024-06-26 11:25:00,NSE,6092.45,6085.0,6092.15,DRREDD,1381
132,6085.0,2024-06-26 11:26:00,NSE,6086.0,6079.9,6085.0,DRREDD,1542
133,6080.1,2024-06-26 11:27:00,NSE,6085.0,6078.0,6083.2,DRREDD,941
134,6077.7,2024-06-26 11:28:00,NSE,6081.45,6077.6,6080.1,DRREDD,2043
135,6079.8,2024-06-26 11:29:00,NSE,6084.1,6075.0,6075.0,DRREDD,842
136,6080.9,2024-06-26 11:30:00,NSE,6082.05,6079.8,6079.8,DRREDD,593
137,6082.05,2024-06-26 11:31:00,NSE,6083.1,6080.85,6080.9,DRREDD,433
138,6075.95,2024-06-26 11:32:00,NSE,6079.2,6075.55,6079.2,DRREDD,680
139,6076.25,2024-06-26 11:33:00,NSE,6078.0,6072.95,6075.05,DRREDD,1578
140,6075.05,2024-06-26 11:34:00,NSE,6077.0,6075.0,6076.25,DRREDD,366
141,6065.85,2024-06-26 11:35:00,NSE,6077.0,6065.85,6075.05,DRREDD,2411
142,6066.1,2024-06-26 11:36:00,NSE,6075.1,6064.15,6065.7,DRREDD,8348
143,6067.25,2024-06-26 11:37:00,NSE,6067.25,6064.7,6066.1,DRREDD,479
144,6064.0,2024-06-26 11:38:00,NSE,6065.1,6063.95,6064.9,DRREDD,504
145,6060.55,2024-06-26 11:39:00,NSE,6063.95,6055.8,6063.95,DRREDD,778
146,6062.9,2024-06-26 11:40:00,NSE,6067.65,6061.75,6063.95,DRREDD,845
147,6063.05,2024-06-26 11:41:00,NSE,6064.45,6059.7,6062.9,DRREDD,1467
148,6064.8,2024-06-26 11:42:00,NSE,6066.35,6063.05,6063.05,DRREDD,337
149,6065.1,2024-06-26 11:43:00,NSE,6065.1,6064.85,6064.85,DRREDD,207
150,6068.65,2024-06-26 11:44:00,NSE,6068.9,6065.1,6065.1,DRREDD,421
151,6071.75,2024-06-26 11:45:00,NSE,6074.2,6068.65,6068.65,DRREDD,369
152,6073.35,2024-06-26 11:46:00,NSE,6073.9,6071.85,6071.85,DRREDD,117
153,6071.95,2024-06-26 11:47:00,NSE,6073.35,6071.95,6073.35,DRREDD,346
154,6071.95,2024-06-26 11:48:00,NSE,6071.95,6071.95,6071.95,DRREDD,196
155,6071.7,2024-06-26 11:49:00,NSE,6073.65,6071.7,6073.45,DRREDD,322
156,6068.15,2024-06-26 11:50:00,NSE,6071.4,6068.15,6071.4,DRREDD,236
157,6068.0,2024-06-26 11:51:00,NSE,6071.9,6068.0,6071.9,DRREDD,451
158,6067.7,2024-06-26 11:52:00,NSE,6068.0,6067.7,6068.0,DRREDD,153
159,6066.0,2024-06-26 11:53:00,NSE,6067.65,6065.95,6067.65,DRREDD,149
160,6065.75,2024-06-26 11:54:00,NSE,6066.15,6065.75,6066.15,DRREDD,123
161,6065.15,2024-06-26 11:55:00,NSE,6065.7,6065.15,6065.7,DRREDD,136
162,6063.5,2024-06-26 11:56:00,NSE,6065.15,6063.5,6065.15,DRREDD,287
163,6061.0,2024-06-26 11:57:00,NSE,6063.45,6060.6,6063.45,DRREDD,363
164,6061.05,2024-06-26 11:58:00,NSE,6061.05,6060.85,6060.95,DRREDD,316
165,6067.85,2024-06-26 11:59:00,NSE,6070.0,6061.05,6061.05,DRREDD,830
166,6068.1,2024-06-26 12:00:00,NSE,6070.0,6067.8,6067.85,DRREDD,122
167,6068.0,2024-06-26 12:01:00,NSE,6069.85,6068.0,6068.1,DRREDD,148
168,6068.0,2024-06-26 12:02:00,NSE,6070.0,6068.0,6068.0,DRREDD,191
169,6065.7,2024-06-26 12:03:00,NSE,6067.85,6065.35,6067.85,DRREDD,165
170,6065.9,2024-06-26 12:04:00,NSE,6065.9,6065.85,6065.85,DRREDD,61
171,6065.2,2024-06-26 12:05:00,NSE,6065.95,6065.2,6065.95,DRREDD,275
172,6065.0,2024-06-26 12:06:00,NSE,6065.0,6065.0,6065.0,DRREDD,1316
173,6065.65,2024-06-26 12:07:00,NSE,6066.8,6065.0,6065.0,DRREDD,412
174,6065.3,2024-06-26 12:08:00,NSE,6065.7,6065.2,6065.65,DRREDD,295
175,6065.0,2024-06-26 12:09:00,NSE,6066.95,6065.0,6065.4,DRREDD,1654
176,6065.3,2024-06-26 12:10:00,NSE,6065.55,6064.9,6064.95,DRREDD,182
177,6065.25,2024-06-26 12:11:00,NSE,6065.3,6065.1,6065.3,DRREDD,112
178,6065.45,2024-06-26 12:12:00,NSE,6065.45,6065.25,6065.25,DRREDD,78
179,6065.5,2024-06-26 12:13:00,NSE,6066.55,6065.45,6065.45,DRREDD,104
180,6065.0,2024-06-26 12:14:00,NSE,6065.35,6064.55,6065.0,DRREDD,2363
181,6068.8,2024-06-26 12:15:00,NSE,6069.85,6065.55,6067.45,DRREDD,1685
182,6066.75,2024-06-26 12:16:00,NSE,6068.0,6065.85,6065.85,DRREDD,95
183,6069.9,2024-06-26 12:17:00,NSE,6071.75,6066.75,6068.8,DRREDD,439
184,6069.65,2024-06-26 12:18:00,NSE,6070.1,6068.75,6069.9,DRREDD,1648
185,6068.55,2024-06-26 12:19:00,NSE,6072.4,6068.05,6069.65,DRREDD,677
186,6065.1,2024-06-26 12:20:00,NSE,6068.65,6065.1,6068.55,DRREDD,1170
187,6071.1,2024-06-26 12:21:00,NSE,6071.35,6065.1,6065.1,DRREDD,259
188,6082.9,2024-06-26 12:22:00,NSE,6082.9,6071.1,6071.1,DRREDD,517
189,6078.05,2024-06-26 12:23:00,NSE,6080.0,6074.05,6077.3,DRREDD,721
190,6080.0,2024-06-26 12:24:00,NSE,6080.0,6078.05,6078.05,DRREDD,1639
191,6084.95,2024-06-26 12:25:00,NSE,6084.95,6079.0,6080.0,DRREDD,315
192,6084.0,2024-06-26 12:26:00,NSE,6087.75,6084.0,6085.0,DRREDD,1429
193,6084.1,2024-06-26 12:27:00,NSE,6085.5,6080.2,6083.4,DRREDD,894
194,6080.5,2024-06-26 12:28:00,NSE,6088.0,6080.5,6085.5,DRREDD,1758
195,6079.95,2024-06-26 12:29:00,NSE,6083.25,6079.0,6080.5,DRREDD,717
196,6084.75,2024-06-26 12:30:00,NSE,6084.75,6079.15,6080.0,DRREDD,1166
197,6085.3,2024-06-26 12:31:00,NSE,6087.2,6083.3,6083.3,DRREDD,569
198,6085.9,2024-06-26 12:32:00,NSE,6088.0,6085.05,6086.95,DRREDD,1024
199,6088.25,2024-06-26 12:33:00,NSE,6088.25,6085.9,6085.9,DRREDD,1067
200,6086.15,2024-06-26 12:34:00,NSE,6088.4,6085.85,6088.35,DRREDD,750
201,6082.9,2024-06-26 12:35:00,NSE,6086.6,6082.9,6086.6,DRREDD,1384
202,6084.85,2024-06-26 12:36:00,NSE,6085.85,6081.5,6082.9,DRREDD,940
203,6085.15,2024-06-26 12:37:00,NSE,6086.6,6083.95,6086.6,DRREDD,593
204,6084.75,2024-06-26 12:38:00,NSE,6085.0,6083.1,6083.6,DRREDD,1020
205,6084.6,2024-06-26 12:39:00,NSE,6086.0,6083.5,6083.5,DRREDD,588
206,6079.0,2024-06-26 12:40:00,NSE,6085.0,6079.0,6084.6,DRREDD,1028
207,6083.45,2024-06-26 12:41:00,NSE,6086.0,6075.0,6075.0,DRREDD,1334
208,6082.55,2024-06-26 12:42:00,NSE,6086.55,6080.2,6083.45,DRREDD,572
209,6087.9,2024-06-26 12:43:00,NSE,6089.0,6082.35,6082.55,DRREDD,1181
210,6088.9,2024-06-26 12:44:00,NSE,6089.0,6086.4,6089.0,DRREDD,519
211,6088.05,2024-06-26 12:45:00,NSE,6089.0,6084.05,6089.0,DRREDD,1684
212,6085.75,2024-06-26 12:46:00,NSE,6088.9,6085.0,6085.35,DRREDD,490
213,6088.0,2024-06-26 12:47:00,NSE,6089.0,6085.75,6085.75,DRREDD,669
214,6088.0,2024-06-26 12:48:00,NSE,6089.0,6087.2,6089.0,DRREDD,343
215,6088.0,2024-06-26 12:49:00,NSE,6089.0,6088.0,6089.0,DRREDD,394
216,6087.0,2024-06-26 12:50:00,NSE,6088.0,6087.0,6088.0,DRREDD,434
217,6084.95,2024-06-26 12:51:00,NSE,6087.0,6084.7,6087.0,DRREDD,835
218,6087.8,2024-06-26 12:52:00,NSE,6088.0,6085.0,6085.0,DRREDD,412
219,6087.65,2024-06-26 12:53:00,NSE,6087.8,6085.65,6087.8,DRREDD,476
220,6087.4,2024-06-26 12:54:00,NSE,6088.0,6085.1,6087.5,DRREDD,629
221,6087.9,2024-06-26 12:55:00,NSE,6087.9,6086.3,6087.65,DRREDD,519
222,6087.75,2024-06-26 12:56:00,NSE,6088.0,6087.75,6087.9,DRREDD,696
223,6089.0,2024-06-26 12:57:00,NSE,6089.0,6087.3,6087.5,DRREDD,491
224,6091.0,2024-06-26 12:58:00,NSE,6091.0,6087.65,6087.65,DRREDD,1810
225,6087.85,2024-06-26 12:59:00,NSE,6092.0,6086.05,6091.0,DRREDD,1595
226,6082.0,2024-06-26 13:00:00,NSE,6087.2,6082.0,6087.2,DRREDD,465
227,6075.55,2024-06-26 13:01:00,NSE,6082.5,6075.55,6082.2,DRREDD,849
228,6076.5,2024-06-26 13:02:00,NSE,6077.7,6075.0,6075.55,DRREDD,462
229,6076.3,2024-06-26 13:03:00,NSE,6076.5,6075.0,6076.5,DRREDD,112
230,6074.3,2024-06-26 13:04:00,NSE,6076.3,6073.75,6076.3,DRREDD,806
231,6075.4,2024-06-26 13:05:00,NSE,6080.45,6074.05,6074.05,DRREDD,774
232,6078.5,2024-06-26 13:06:00,NSE,6078.5,6075.5,6075.5,DRREDD,622
233,6081.05,2024-06-26 13:07:00,NSE,6083.05,6078.5,6078.5,DRREDD,217
234,6083.05,2024-06-26 13:08:00,NSE,6083.3,6081.1,6082.45,DRREDD,62
235,6077.2,2024-06-26 13:09:00,NSE,6083.05,6077.2,6083.05,DRREDD,504
236,6075.2,2024-06-26 13:10:00,NSE,6077.2,6075.0,6077.2,DRREDD,163
237,6074.6,2024-06-26 13:11:00,NSE,6076.6,6072.7,6075.2,DRREDD,382
238,6072.0,2024-06-26 13:12:00,NSE,6075.55,6072.0,6074.45,DRREDD,1015
239,6074.5,2024-06-26 13:13:00,NSE,6074.5,6072.0,6072.0,DRREDD,749
240,6074.0,2024-06-26 13:14:00,NSE,6074.5,6073.95,6074.5,DRREDD,119
241,6073.45,2024-06-26 13:15:00,NSE,6074.0,6073.45,6074.0,DRREDD,167
242,6075.0,2024-06-26 13:16:00,NSE,6075.95,6072.05,6073.45,DRREDD,637
243,6080.0,2024-06-26 13:17:00,NSE,6080.0,6075.05,6075.05,DRREDD,81
244,6077.9,2024-06-26 13:18:00,NSE,6080.0,6077.35,6077.35,DRREDD,66
245,6078.75,2024-06-26 13:19:00,NSE,6080.8,6078.5,6080.7,DRREDD,500
246,6080.3,2024-06-26 13:20:00,NSE,6080.6,6078.75,6078.75,DRREDD,59
247,6080.3,2024-06-26 13:21:00,NSE,6080.4,6080.3,6080.3,DRREDD,28
248,6078.0,2024-06-26 13:22:00,NSE,6082.65,6078.0,6080.3,DRREDD,1241
249,6078.0,2024-06-26 13:23:00,NSE,6078.35,6078.0,6078.0,DRREDD,325
250,6076.95,2024-06-26 13:24:00,NSE,6078.0,6074.9,6078.0,DRREDD,2693
251,6080.05,2024-06-26 13:25:00,NSE,6080.05,6076.95,6076.95,DRREDD,2133
252,6077.55,2024-06-26 13:26:00,NSE,6080.1,6074.7,6080.05,DRREDD,576
253,6080.25,2024-06-26 13:27:00,NSE,6082.0,6077.55,6077.55,DRREDD,231
254,6080.25,2024-06-26 13:28:00,NSE,6080.25,6080.25,6080.25,DRREDD,8
255,6077.55,2024-06-26 13:29:00,NSE,6081.0,6077.55,6080.25,DRREDD,108
256,6074.1,2024-06-26 13:30:00,NSE,6077.55,6074.1,6077.55,DRREDD,124
257,6075.6,2024-06-26 13:31:00,NSE,6076.0,6074.1,6074.1,DRREDD,285
258,6076.9,2024-06-26 13:32:00,NSE,6076.9,6075.6,6075.6,DRREDD,88
259,6078.45,2024-06-26 13:33:00,NSE,6078.55,6076.9,6076.9,DRREDD,26
260,6075.2,2024-06-26 13:34:00,NSE,6078.6,6075.0,6078.5,DRREDD,190
261,6074.2,2024-06-26 13:35:00,NSE,6075.6,6074.2,6075.25,DRREDD,302
262,6075.0,2024-06-26 13:36:00,NSE,6075.0,6074.0,6074.2,DRREDD,356
263,6075.45,2024-06-26 13:37:00,NSE,6077.0,6075.2,6075.2,DRREDD,73
264,6075.45,2024-06-26 13:38:00,NSE,6077.0,6075.45,6077.0,DRREDD,266
265,6075.55,2024-06-26 13:39:00,NSE,6076.95,6075.45,6075.45,DRREDD,73
266,6075.45,2024-06-26 13:40:00,NSE,6075.55,6075.45,6075.45,DRREDD,76
267,6075.7,2024-06-26 13:41:00,NSE,6075.7,6075.45,6075.55,DRREDD,126
268,6075.55,2024-06-26 13:42:00,NSE,6075.7,6075.5,6075.7,DRREDD,16
269,6077.0,2024-06-26 13:43:00,NSE,6077.0,6075.55,6075.55,DRREDD,207
270,6076.0,2024-06-26 13:44:00,NSE,6077.0,6076.0,6076.0,DRREDD,82
271,6076.95,2024-06-26 13:45:00,NSE,6077.0,6076.0,6076.0,DRREDD,112
272,6074.05,2024-06-26 13:46:00,NSE,6075.55,6073.0,6075.55,DRREDD,470
273,6073.1,2024-06-26 13:47:00,NSE,6074.05,6073.1,6074.05,DRREDD,134
274,6071.05,2024-06-26 13:48:00,NSE,6073.1,6071.05,6073.1,DRREDD,214
275,6075.05,2024-06-26 13:49:00,NSE,6075.05,6071.05,6071.05,DRREDD,275
276,6075.1,2024-06-26 13:50:00,NSE,6075.1,6075.05,6075.05,DRREDD,80
277,6074.7,2024-06-26 13:51:00,NSE,6076.4,6074.7,6076.4,DRREDD,96
278,6073.2,2024-06-26 13:52:00,NSE,6074.85,6073.2,6074.7,DRREDD,322
279,6073.35,2024-06-26 13:53:00,NSE,6073.35,6073.2,6073.2,DRREDD,79
280,6075.05,2024-06-26 13:54:00,NSE,6075.05,6073.35,6073.35,DRREDD,68
281,6073.9,2024-06-26 13:55:00,NSE,6075.05,6073.35,6075.0,DRREDD,107
282,6074.55,2024-06-26 13:56:00,NSE,6075.0,6073.95,6073.95,DRREDD,122
283,6076.5,2024-06-26 13:57:00,NSE,6076.5,6074.8,6074.95,DRREDD,107
284,6075.15,2024-06-26 13:58:00,NSE,6076.5,6073.2,6075.4,DRREDD,238
285,6076.75,2024-06-26 13:59:00,NSE,6076.8,6073.2,6073.2,DRREDD,236
286,6071.75,2024-06-26 14:00:00,NSE,6076.75,6071.0,6076.75,DRREDD,403
287,6075.0,2024-06-26 14:01:00,NSE,6075.0,6071.75,6071.75,DRREDD,321
288,6073.8,2024-06-26 14:02:00,NSE,6075.0,6073.55,6075.0,DRREDD,72
289,6074.8,2024-06-26 14:03:00,NSE,6075.0,6073.8,6073.8,DRREDD,138
290,6074.05,2024-06-26 14:04:00,NSE,6076.15,6074.05,6074.8,DRREDD,151
291,6082.9,2024-06-26 14:05:00,NSE,6083.1,6074.3,6075.0,DRREDD,842
292,6080.95,2024-06-26 14:06:00,NSE,6083.9,6080.8,6080.8,DRREDD,245
293,6080.65,2024-06-26 14:07:00,NSE,6082.95,6080.65,6080.95,DRREDD,613
294,6080.6,2024-06-26 14:08:00,NSE,6080.65,6080.55,6080.65,DRREDD,91
