,close,datetime,exchange_code,high,low,open,stock_code,volume
24,5992.05,2024-06-24 09:38:00,NSE,5995.0,5992.05,5992.45,DRREDD,623
25,5985.3,2024-06-24 09:39:00,NSE,5990.8,5984.85,5990.8,DRREDD,415
26,5980.05,2024-06-24 09:40:00,NSE,5984.8,5978.0,5984.8,DRREDD,1724
27,5978.15,2024-06-24 09:41:00,NSE,5980.05,5973.0,5980.05,DRREDD,683
28,5978.4,2024-06-24 09:42:00,NSE,5983.9,5976.3,5983.9,DRREDD,611
29,5982.0,2024-06-24 09:43:00,NSE,5982.0,5975.05,5976.5,DRREDD,518
30,5982.3,2024-06-24 09:44:00,NSE,5982.5,5978.55,5982.5,DRREDD,325
31,5987.35,2024-06-24 09:45:00,NSE,5987.35,5979.9,5979.9,DRREDD,347
32,5977.95,2024-06-24 09:46:00,NSE,5990.0,5977.95,5985.65,DRREDD,711
33,5982.35,2024-06-24 09:47:00,NSE,5982.55,5977.95,5977.95,DRREDD,162
34,5979.05,2024-06-24 09:48:00,NSE,5982.3,5977.15,5982.3,DRREDD,448
35,5983.9,2024-06-24 09:49:00,NSE,5983.9,5978.0,5979.05,DRREDD,1560
36,5981.45,2024-06-24 09:50:00,NSE,5984.0,5981.45,5983.85,DRREDD,149
37,5981.95,2024-06-24 09:51:00,NSE,5983.95,5978.75,5980.75,DRREDD,218
38,5983.55,2024-06-24 09:52:00,NSE,5987.8,5980.0,5980.0,DRREDD,276
39,5981.5,2024-06-24 09:53:00,NSE,5985.95,5981.5,5983.2,DRREDD,250
40,5981.95,2024-06-24 09:54:00,NSE,5983.0,5979.6,5981.5,DRREDD,203
41,5987.2,2024-06-24 09:55:00,NSE,5987.2,5982.15,5982.35,DRREDD,410
42,5990.0,2024-06-24 09:56:00,NSE,5990.0,5988.4,5988.4,DRREDD,762
43,5989.25,2024-06-24 09:57:00,NSE,5991.15,5988.1,5990.4,DRREDD,178
44,5982.0,2024-06-24 09:58:00,NSE,5989.65,5981.15,5989.65,DRREDD,290
45,5980.0,2024-06-24 09:59:00,NSE,5985.95,5980.0,5984.0,DRREDD,553
46,5976.6,2024-06-24 10:00:00,NSE,5981.4,5975.0,5981.4,DRREDD,770
47,5979.2,2024-06-24 10:01:00,NSE,5980.0,5976.6,5976.6,DRREDD,400
48,5981.0,2024-06-24 10:02:00,NSE,5981.95,5979.2,5979.2,DRREDD,140
49,5975.9,2024-06-24 10:03:00,NSE,5981.0,5975.85,5981.0,DRREDD,216
50,5982.35,2024-06-24 10:04:00,NSE,5982.35,5975.85,5975.9,DRREDD,1479
51,5982.75,2024-06-24 10:05:00,NSE,5982.75,5980.75,5980.75,DRREDD,185
52,5980.9,2024-06-24 10:06:00,NSE,5982.75,5980.8,5982.75,DRREDD,93
53,5977.0,2024-06-24 10:07:00,NSE,5983.0,5977.0,5980.9,DRREDD,696
54,5979.0,2024-06-24 10:08:00,NSE,5980.45,5977.0,5977.0,DRREDD,159
55,5985.95,2024-06-24 10:09:00,NSE,5987.45,5979.0,5980.0,DRREDD,1024
56,5987.0,2024-06-24 10:10:00,NSE,5988.7,5984.05,5986.7,DRREDD,577
57,5991.25,2024-06-24 10:11:00,NSE,5991.25,5987.0,5987.95,DRREDD,313
58,5995.0,2024-06-24 10:12:00,NSE,5995.0,5988.35,5991.7,DRREDD,1174
59,5992.65,2024-06-24 10:13:00,NSE,5995.0,5992.4,5995.0,DRREDD,309
60,5990.05,2024-06-24 10:14:00,NSE,5994.0,5988.75,5994.0,DRREDD,261
61,5994.35,2024-06-24 10:15:00,NSE,5994.35,5991.0,5992.7,DRREDD,310
62,5991.0,2024-06-24 10:16:00,NSE,5993.9,5990.05,5992.35,DRREDD,317
63,5991.0,2024-06-24 10:17:00,NSE,5993.45,5991.0,5993.45,DRREDD,159
64,5995.0,2024-06-24 10:18:00,NSE,5995.0,5992.95,5992.95,DRREDD,270
65,5997.8,2024-06-24 10:19:00,NSE,5999.0,5993.25,5995.0,DRREDD,1182
66,5995.0,2024-06-24 10:20:00,NSE,5995.0,5993.6,5995.0,DRREDD,335
67,5990.0,2024-06-24 10:21:00,NSE,5994.4,5990.0,5994.4,DRREDD,688
68,5994.7,2024-06-24 10:22:00,NSE,5994.7,5991.6,5994.3,DRREDD,202
69,5995.0,2024-06-24 10:23:00,NSE,5996.85,5994.7,5994.7,DRREDD,979
70,5995.0,2024-06-24 10:24:00,NSE,5995.6,5993.05,5995.6,DRREDD,476
71,5995.0,2024-06-24 10:25:00,NSE,5995.0,5993.0,5995.0,DRREDD,357
72,5994.4,2024-06-24 10:26:00,NSE,5994.95,5994.0,5994.95,DRREDD,344
73,5993.5,2024-06-24 10:27:00,NSE,5995.0,5990.0,5995.0,DRREDD,298
74,5993.55,2024-06-24 10:28:00,NSE,5993.55,5990.0,5993.5,DRREDD,281
75,5990.85,2024-06-24 10:29:00,NSE,5992.95,5990.85,5992.5,DRREDD,190
76,5990.3,2024-06-24 10:30:00,NSE,5993.05,5990.05,5992.8,DRREDD,206
77,5992.0,2024-06-24 10:31:00,NSE,5993.95,5992.0,5993.15,DRREDD,172
78,5992.75,2024-06-24 10:32:00,NSE,5994.75,5992.4,5993.95,DRREDD,224
79,5992.15,2024-06-24 10:33:00,NSE,5994.3,5992.0,5992.0,DRREDD,176
80,5990.8,2024-06-24 10:34:00,NSE,5994.2,5990.8,5994.2,DRREDD,288
81,5988.0,2024-06-24 10:35:00,NSE,5991.2,5987.5,5988.75,DRREDD,391
82,5985.45,2024-06-24 10:36:00,NSE,5990.0,5985.0,5990.0,DRREDD,383
83,5988.0,2024-06-24 10:37:00,NSE,5989.8,5986.25,5987.7,DRREDD,236
84,5990.0,2024-06-24 10:38:00,NSE,5990.0,5988.85,5988.85,DRREDD,256
85,5995.35,2024-06-24 10:39:00,NSE,5997.95,5990.0,5990.0,DRREDD,682
86,6002.1,2024-06-24 10:40:00,NSE,6003.95,5995.75,5995.75,DRREDD,802
87,5999.0,2024-06-24 10:41:00,NSE,6005.25,5999.0,5999.85,DRREDD,1040
88,6000.7,2024-06-24 10:42:00,NSE,6001.4,5999.0,5999.0,DRREDD,36849
89,6003.6,2024-06-24 10:43:00,NSE,6003.6,5999.0,6000.7,DRREDD,313
90,6003.7,2024-06-24 10:44:00,NSE,6006.5,6003.6,6003.6,DRREDD,227
91,6004.4,2024-06-24 10:45:00,NSE,6008.35,6003.0,6007.2,DRREDD,517
92,6003.0,2024-06-24 10:46:00,NSE,6004.8,6003.0,6004.4,DRREDD,148
93,6004.5,2024-06-24 10:47:00,NSE,6009.0,6004.5,6009.0,DRREDD,420
94,6007.7,2024-06-24 10:48:00,NSE,6009.85,6004.55,6007.65,DRREDD,721
95,6006.05,2024-06-24 10:49:00,NSE,6008.75,6005.15,6005.3,DRREDD,283
96,6005.0,2024-06-24 10:50:00,NSE,6006.1,6003.0,6006.05,DRREDD,270
97,6005.0,2024-06-24 10:51:00,NSE,6005.95,6003.0,6005.4,DRREDD,216
98,6005.9,2024-06-24 10:52:00,NSE,6008.85,6005.0,6005.0,DRREDD,287
99,6009.0,2024-06-24 10:53:00,NSE,6010.0,6008.35,6009.25,DRREDD,258
100,6009.0,2024-06-24 10:54:00,NSE,6010.0,6008.35,6010.0,DRREDD,207
101,6001.0,2024-06-24 10:55:00,NSE,6009.75,6001.0,6009.4,DRREDD,395
102,6001.85,2024-06-24 10:56:00,NSE,6006.8,5998.0,5998.0,DRREDD,492
103,5999.05,2024-06-24 10:57:00,NSE,6005.6,5998.65,6005.15,DRREDD,279
104,6001.15,2024-06-24 10:58:00,NSE,6001.4,5998.35,5999.05,DRREDD,266
105,5995.55,2024-06-24 10:59:00,NSE,6001.0,5995.0,6000.9,DRREDD,254
106,6000.05,2024-06-24 11:00:00,NSE,6000.05,5995.15,5998.4,DRREDD,393
107,6000.0,2024-06-24 11:01:00,NSE,6002.9,5998.15,6001.4,DRREDD,182
108,6002.7,2024-06-24 11:02:00,NSE,6003.1,5999.4,6000.0,DRREDD,405
109,6005.2,2024-06-24 11:03:00,NSE,6005.2,6000.2,6002.7,DRREDD,436
110,6009.55,2024-06-24 11:04:00,NSE,6009.95,6007.85,6007.85,DRREDD,233
111,6014.0,2024-06-24 11:05:00,NSE,6014.0,6008.05,6009.55,DRREDD,625
112,6010.9,2024-06-24 11:06:00,NSE,6013.95,6010.75,6010.75,DRREDD,197
113,6014.1,2024-06-24 11:07:00,NSE,6014.35,6010.7,6013.7,DRREDD,556
114,6012.8,2024-06-24 11:08:00,NSE,6014.1,6010.0,6014.1,DRREDD,158
115,6014.05,2024-06-24 11:09:00,NSE,6014.1,6010.0,6012.8,DRREDD,308
116,6014.15,2024-06-24 11:10:00,NSE,6015.0,6014.15,6014.35,DRREDD,362
117,6011.15,2024-06-24 11:11:00,NSE,6013.65,6011.0,6011.0,DRREDD,158
118,6011.3,2024-06-24 11:12:00,NSE,6011.3,6011.15,6011.15,DRREDD,129
119,6012.75,2024-06-24 11:13:00,NSE,6014.0,6011.0,6013.8,DRREDD,146
120,6011.0,2024-06-24 11:14:00,NSE,6011.05,6007.25,6011.05,DRREDD,463
121,6014.2,2024-06-24 11:15:00,NSE,6014.2,6010.8,6013.8,DRREDD,134
122,6012.85,2024-06-24 11:16:00,NSE,6014.2,6012.1,6014.2,DRREDD,207
123,6015.0,2024-06-24 11:17:00,NSE,6015.0,6012.85,6012.85,DRREDD,274
124,6017.75,2024-06-24 11:18:00,NSE,6022.0,6013.75,6015.0,DRREDD,1189
125,6018.45,2024-06-24 11:19:00,NSE,6026.3,6018.45,6021.4,DRREDD,1043
126,6022.25,2024-06-24 11:20:00,NSE,6022.25,6017.85,6018.45,DRREDD,157
127,6021.25,2024-06-24 11:21:00,NSE,6022.45,6020.0,6022.25,DRREDD,820
128,6025.55,2024-06-24 11:22:00,NSE,6025.85,6020.0,6021.25,DRREDD,828
129,6028.45,2024-06-24 11:23:00,NSE,6028.45,6023.15,6025.55,DRREDD,596
130,6030.55,2024-06-24 11:24:00,NSE,6030.55,6025.15,6026.1,DRREDD,1130
131,6028.0,2024-06-24 11:25:00,NSE,6029.95,6028.0,6029.95,DRREDD,236
132,6027.65,2024-06-24 11:26:00,NSE,6030.0,6027.3,6028.0,DRREDD,341
133,6032.45,2024-06-24 11:27:00,NSE,6032.45,6027.4,6030.0,DRREDD,915
134,6033.5,2024-06-24 11:28:00,NSE,6035.4,6030.0,6032.6,DRREDD,1493
135,6035.0,2024-06-24 11:29:00,NSE,6036.0,6030.15,6033.5,DRREDD,914
136,6039.9,2024-06-24 11:30:00,NSE,6040.05,6035.0,6035.0,DRREDD,1010
137,6033.6,2024-06-24 11:31:00,NSE,6039.95,6033.6,6038.0,DRREDD,232
138,6032.1,2024-06-24 11:32:00,NSE,6036.75,6031.0,6036.75,DRREDD,557
139,6035.35,2024-06-24 11:33:00,NSE,6038.2,6032.1,6032.1,DRREDD,620
140,6033.0,2024-06-24 11:34:00,NSE,6035.35,6033.0,6035.35,DRREDD,261
141,6035.1,2024-06-24 11:35:00,NSE,6035.1,6031.65,6032.2,DRREDD,380
142,6033.35,2024-06-24 11:36:00,NSE,6034.35,6031.65,6033.6,DRREDD,1216
143,6020.4,2024-06-24 11:37:00,NSE,6029.65,6020.4,6029.65,DRREDD,1355
144,6028.45,2024-06-24 11:38:00,NSE,6029.4,6020.4,6020.4,DRREDD,393
145,6030.0,2024-06-24 11:39:00,NSE,6030.0,6026.55,6027.1,DRREDD,573
146,6026.85,2024-06-24 11:40:00,NSE,6031.9,6026.85,6030.0,DRREDD,334
147,6027.0,2024-06-24 11:41:00,NSE,6030.0,6026.85,6026.85,DRREDD,110
148,6027.2,2024-06-24 11:42:00,NSE,6029.75,6025.05,6027.0,DRREDD,111
149,6024.1,2024-06-24 11:43:00,NSE,6027.2,6024.1,6027.2,DRREDD,171
150,6020.0,2024-06-24 11:44:00,NSE,6024.2,6020.0,6023.6,DRREDD,415
151,6026.75,2024-06-24 11:45:00,NSE,6028.95,6020.0,6020.0,DRREDD,455
152,6025.15,2024-06-24 11:46:00,NSE,6026.4,6021.35,6023.8,DRREDD,492
153,6023.25,2024-06-24 11:47:00,NSE,6025.15,6020.1,6025.15,DRREDD,132
154,6023.35,2024-06-24 11:48:00,NSE,6023.95,6020.3,6023.25,DRREDD,220
155,6020.85,2024-06-24 11:49:00,NSE,6025.05,6020.85,6025.0,DRREDD,218
156,6025.0,2024-06-24 11:50:00,NSE,6025.0,6021.3,6023.9,DRREDD,407
157,6023.7,2024-06-24 11:51:00,NSE,6025.0,6020.55,6025.0,DRREDD,145
158,6023.05,2024-06-24 11:52:00,NSE,6023.7,6020.65,6023.7,DRREDD,284
159,6024.4,2024-06-24 11:53:00,NSE,6024.4,6021.65,6023.05,DRREDD,188
160,6025.0,2024-06-24 11:54:00,NSE,6025.0,6021.15,6024.6,DRREDD,461
161,6020.0,2024-06-24 11:55:00,NSE,6024.8,6020.0,6024.8,DRREDD,126
162,6015.0,2024-06-24 11:56:00,NSE,6019.95,6015.0,6018.3,DRREDD,467
163,6015.0,2024-06-24 11:57:00,NSE,6016.3,6012.05,6012.05,DRREDD,199
164,6015.25,2024-06-24 11:58:00,NSE,6019.75,6015.0,6015.8,DRREDD,249
165,6017.4,2024-06-24 11:59:00,NSE,6017.7,6015.25,6017.7,DRREDD,173
166,6015.15,2024-06-24 12:00:00,NSE,6018.15,6012.45,6017.6,DRREDD,381
167,6013.25,2024-06-24 12:01:00,NSE,6015.15,6012.2,6015.15,DRREDD,137
168,6010.0,2024-06-24 12:02:00,NSE,6013.25,6010.0,6013.25,DRREDD,339
169,6009.45,2024-06-24 12:03:00,NSE,6010.3,6008.2,6010.0,DRREDD,435
170,6017.95,2024-06-24 12:04:00,NSE,6020.25,6009.55,6009.55,DRREDD,1578
171,6024.65,2024-06-24 12:05:00,NSE,6025.0,6021.2,6021.45,DRREDD,386
172,6026.55,2024-06-24 12:06:00,NSE,6026.55,6024.0,6024.65,DRREDD,382
173,6025.3,2024-06-24 12:07:00,NSE,6026.55,6022.6,6026.55,DRREDD,197
174,6021.15,2024-06-24 12:08:00,NSE,6025.55,6021.15,6025.3,DRREDD,139
175,6020.75,2024-06-24 12:09:00,NSE,6024.5,6018.55,6021.15,DRREDD,198
176,6019.75,2024-06-24 12:10:00,NSE,6020.75,6016.05,6020.75,DRREDD,152
177,6016.25,2024-06-24 12:11:00,NSE,6019.75,6016.25,6019.75,DRREDD,167
178,6019.95,2024-06-24 12:12:00,NSE,6019.95,6016.05,6018.15,DRREDD,224
179,6022.95,2024-06-24 12:13:00,NSE,6023.5,6019.1,6019.95,DRREDD,180
180,6018.0,2024-06-24 12:14:00,NSE,6022.9,6018.0,6022.4,DRREDD,184
181,6019.7,2024-06-24 12:15:00,NSE,6019.7,6018.0,6018.0,DRREDD,116
182,6020.85,2024-06-24 12:16:00,NSE,6020.85,6018.0,6018.0,DRREDD,411
183,6016.05,2024-06-24 12:17:00,NSE,6020.85,6016.05,6020.85,DRREDD,123
184,6018.0,2024-06-24 12:18:00,NSE,6018.85,6016.05,6016.05,DRREDD,118
185,6017.65,2024-06-24 12:19:00,NSE,6018.8,6017.2,6018.8,DRREDD,105
186,6012.05,2024-06-24 12:20:00,NSE,6017.65,6010.9,6017.25,DRREDD,412
187,6013.5,2024-06-24 12:21:00,NSE,6013.55,6010.1,6012.85,DRREDD,248
188,6013.45,2024-06-24 12:22:00,NSE,6013.45,6010.95,6013.1,DRREDD,119
189,6015.9,2024-06-24 12:23:00,NSE,6016.55,6013.0,6013.0,DRREDD,282
190,6013.5,2024-06-24 12:24:00,NSE,6016.25,6013.0,6015.9,DRREDD,165
191,6023.1,2024-06-24 12:25:00,NSE,6023.1,6015.0,6015.0,DRREDD,1069
192,6026.95,2024-06-24 12:26:00,NSE,6026.95,6023.8,6023.8,DRREDD,1310
193,6023.1,2024-06-24 12:27:00,NSE,6025.95,6022.3,6023.15,DRREDD,254
194,6024.95,2024-06-24 12:28:00,NSE,6025.05,6022.0,6024.25,DRREDD,141
195,6023.15,2024-06-24 12:29:00,NSE,6024.4,6020.05,6022.0,DRREDD,141
196,6022.85,2024-06-24 12:30:00,NSE,6023.15,6019.05,6023.15,DRREDD,179
197,6021.95,2024-06-24 12:31:00,NSE,6022.95,6020.05,6022.85,DRREDD,123
198,6019.3,2024-06-24 12:32:00,NSE,6022.0,6018.1,6020.0,DRREDD,411
199,6025.0,2024-06-24 12:33:00,NSE,6025.0,6021.4,6021.95,DRREDD,444
200,6030.0,2024-06-24 12:34:00,NSE,6030.0,6025.0,6025.0,DRREDD,228
201,6025.9,2024-06-24 12:35:00,NSE,6030.0,6025.9,6030.0,DRREDD,116
202,6018.85,2024-06-24 12:36:00,NSE,6026.8,6018.85,6026.8,DRREDD,1860
203,6017.55,2024-06-24 12:37:00,NSE,6020.75,6014.75,6020.6,DRREDD,2229
204,6017.8,2024-06-24 12:38:00,NSE,6017.9,6013.8,6017.55,DRREDD,76
205,6019.6,2024-06-24 12:39:00,NSE,6020.25,6016.05,6017.8,DRREDD,273
206,6020.1,2024-06-24 12:40:00,NSE,6020.75,6017.45,6020.35,DRREDD,136
207,6017.55,2024-06-24 12:41:00,NSE,6020.1,6015.0,6020.1,DRREDD,115
208,6013.05,2024-06-24 12:42:00,NSE,6017.85,6010.5,6017.85,DRREDD,1470
209,6018.85,2024-06-24 12:43:00,NSE,6019.1,6012.95,6013.05,DRREDD,298
210,6020.0,2024-06-24 12:44:00,NSE,6020.2,6018.0,6019.25,DRREDD,64
211,6018.0,2024-06-24 12:45:00,NSE,6020.3,6018.0,6020.0,DRREDD,176
212,6017.35,2024-06-24 12:46:00,NSE,6019.9,6017.35,6019.9,DRREDD,239
213,6017.35,2024-06-24 12:47:00,NSE,6017.35,6015.1,6017.35,DRREDD,139
214,6018.6,2024-06-24 12:48:00,NSE,6020.0,6015.6,6017.35,DRREDD,370
215,6015.0,2024-06-24 12:49:00,NSE,6018.6,6015.0,6018.6,DRREDD,62
216,6017.45,2024-06-24 12:50:00,NSE,6017.7,6015.05,6015.05,DRREDD,150
217,6020.3,2024-06-24 12:51:00,NSE,6020.3,6017.3,6017.45,DRREDD,145
218,6019.95,2024-06-24 12:52:00,NSE,6020.75,6017.3,6020.3,DRREDD,161
219,6020.2,2024-06-24 12:53:00,NSE,6020.95,6016.7,6019.95,DRREDD,275
220,6018.85,2024-06-24 12:54:00,NSE,6020.2,6015.4,6016.55,DRREDD,150
221,6015.0,2024-06-24 12:55:00,NSE,6019.0,6015.0,6019.0,DRREDD,135
222,6015.0,2024-06-24 12:56:00,NSE,6017.65,6015.0,6015.0,DRREDD,139
223,6015.0,2024-06-24 12:57:00,NSE,6016.95,6015.0,6015.0,DRREDD,253
224,6016.9,2024-06-24 12:58:00,NSE,6017.0,6015.0,6016.75,DRREDD,226
225,6019.9,2024-06-24 12:59:00,NSE,6019.9,6015.4,6016.9,DRREDD,108
226,6017.0,2024-06-24 13:00:00,NSE,6019.9,6015.3,6019.9,DRREDD,117
227,6017.0,2024-06-24 13:01:00,NSE,6017.0,6015.0,6017.0,DRREDD,179
228,6018.75,2024-06-24 13:02:00,NSE,6018.8,6015.3,6017.0,DRREDD,393
229,6017.55,2024-06-24 13:03:00,NSE,6018.75,6015.0,6018.75,DRREDD,77
230,6015.0,2024-06-24 13:04:00,NSE,6017.6,6015.0,6017.55,DRREDD,143
231,6015.0,2024-06-24 13:05:00,NSE,6017.1,6015.0,6015.0,DRREDD,101
232,6017.9,2024-06-24 13:06:00,NSE,6017.9,6015.0,6015.0,DRREDD,202
233,6017.45,2024-06-24 13:07:00,NSE,6018.0,6015.0,6017.9,DRREDD,1137
234,6017.0,2024-06-24 13:08:00,NSE,6017.45,6015.0,6017.45,DRREDD,149
235,6017.0,2024-06-24 13:09:00,NSE,6017.0,6015.0,6017.0,DRREDD,136
236,6016.9,2024-06-24 13:10:00,NSE,6017.0,6015.0,6017.0,DRREDD,263
237,6017.0,2024-06-24 13:11:00,NSE,6017.0,6015.0,6015.0,DRREDD,210
238,6019.0,2024-06-24 13:12:00,NSE,6019.0,6017.0,6017.0,DRREDD,277
239,6018.95,2024-06-24 13:13:00,NSE,6019.25,6015.1,6019.25,DRREDD,355
240,6017.35,2024-06-24 13:14:00,NSE,6019.2,6015.3,6018.95,DRREDD,115
241,6018.85,2024-06-24 13:15:00,NSE,6018.85,6015.75,6017.0,DRREDD,380
242,6019.55,2024-06-24 13:16:00,NSE,6019.55,6015.85,6018.85,DRREDD,366
243,6019.7,2024-06-24 13:17:00,NSE,6019.7,6019.5,6019.55,DRREDD,126
244,6017.75,2024-06-24 13:18:00,NSE,6019.7,6015.2,6019.7,DRREDD,252
245,6015.15,2024-06-24 13:19:00,NSE,6017.8,6015.1,6017.7,DRREDD,111
246,6016.85,2024-06-24 13:20:00,NSE,6017.8,6015.15,6015.15,DRREDD,120
247,6017.35,2024-06-24 13:21:00,NSE,6017.35,6015.25,6016.85,DRREDD,175
248,6021.5,2024-06-24 13:22:00,NSE,6021.5,6016.15,6017.35,DRREDD,311
249,6019.9,2024-06-24 13:23:00,NSE,6022.0,6019.8,6021.5,DRREDD,155
250,6024.1,2024-06-24 13:24:00,NSE,6024.1,6017.5,6020.05,DRREDD,610
251,6021.35,2024-06-24 13:25:00,NSE,6024.1,6019.55,6024.1,DRREDD,117
252,6021.2,2024-06-24 13:26:00,NSE,6021.55,6017.8,6021.35,DRREDD,107
253,6018.3,2024-06-24 13:27:00,NSE,6021.25,6018.1,6021.2,DRREDD,160
254,6018.5,2024-06-24 13:28:00,NSE,6018.55,6015.0,6015.2,DRREDD,365
255,6018.4,2024-06-24 13:29:00,NSE,6018.5,6015.05,6018.5,DRREDD,95
256,6017.55,2024-06-24 13:30:00,NSE,6018.4,6015.05,6018.4,DRREDD,116
257,6017.3,2024-06-24 13:31:00,NSE,6017.55,6015.0,6017.55,DRREDD,182
258,6017.6,2024-06-24 13:32:00,NSE,6017.65,6017.2,6017.4,DRREDD,112
259,6017.65,2024-06-24 13:33:00,NSE,6017.65,6015.0,6017.55,DRREDD,159
260,6017.25,2024-06-24 13:34:00,NSE,6018.65,6015.0,6017.7,DRREDD,239
261,6017.35,2024-06-24 13:35:00,NSE,6017.35,6015.0,6017.25,DRREDD,143
262,6017.3,2024-06-24 13:36:00,NSE,6017.35,6015.0,6017.35,DRREDD,98
263,6015.0,2024-06-24 13:37:00,NSE,6017.65,6015.0,6015.0,DRREDD,193
264,6018.05,2024-06-24 13:38:00,NSE,6018.05,6015.0,6015.0,DRREDD,249
265,6016.8,2024-06-24 13:39:00,NSE,6018.1,6016.25,6018.05,DRREDD,264
266,6019.2,2024-06-24 13:40:00,NSE,6019.55,6016.8,6016.8,DRREDD,227
267,6019.4,2024-06-24 13:41:00,NSE,6019.5,6017.05,6019.2,DRREDD,221
268,6017.9,2024-06-24 13:42:00,NSE,6018.25,6015.2,6017.05,DRREDD,134
269,6015.35,2024-06-24 13:43:00,NSE,6017.8,6015.0,6015.0,DRREDD,1241
270,6015.5,2024-06-24 13:44:00,NSE,6015.75,6014.2,6014.2,DRREDD,162
271,6015.0,2024-06-24 13:45:00,NSE,6015.5,6015.0,6015.0,DRREDD,165
272,6015.5,2024-06-24 13:46:00,NSE,6015.5,6015.0,6015.5,DRREDD,135
273,6015.5,2024-06-24 13:47:00,NSE,6015.5,6015.0,6015.5,DRREDD,194
274,6015.5,2024-06-24 13:48:00,NSE,6015.5,6015.0,6015.5,DRREDD,200
275,6015.0,2024-06-24 13:49:00,NSE,6015.1,6014.2,6015.0,DRREDD,695
276,6015.45,2024-06-24 13:50:00,NSE,6015.45,6015.0,6015.0,DRREDD,254
277,6015.0,2024-06-24 13:51:00,NSE,6015.5,6015.0,6015.5,DRREDD,239
278,6015.5,2024-06-24 13:52:00,NSE,6015.5,6015.0,6015.5,DRREDD,123
279,6015.5,2024-06-24 13:53:00,NSE,6015.5,6015.0,6015.5,DRREDD,174
280,6010.1,2024-06-24 13:54:00,NSE,6015.5,6010.1,6015.5,DRREDD,3052
281,6014.85,2024-06-24 13:55:00,NSE,6014.85,6010.4,6010.4,DRREDD,646
282,6013.9,2024-06-24 13:56:00,NSE,6015.05,6010.8,6014.85,DRREDD,33
283,6010.2,2024-06-24 13:57:00,NSE,6013.0,6010.2,6013.0,DRREDD,210
284,6012.7,2024-06-24 13:58:00,NSE,6012.85,6010.2,6012.8,DRREDD,235
285,6012.4,2024-06-24 13:59:00,NSE,6012.65,6010.2,6012.65,DRREDD,176
286,6012.25,2024-06-24 14:00:00,NSE,6012.4,6010.1,6012.4,DRREDD,200
287,6017.45,2024-06-24 14:01:00,NSE,6017.45,6010.2,6012.25,DRREDD,1791
288,6016.35,2024-06-24 14:02:00,NSE,6018.05,6014.6,6018.05,DRREDD,896
289,6016.3,2024-06-24 14:03:00,NSE,6016.35,6015.0,6016.35,DRREDD,45
290,6013.95,2024-06-24 14:04:00,NSE,6016.3,6013.95,6016.3,DRREDD,180
291,6015.85,2024-06-24 14:05:00,NSE,6016.0,6013.5,6016.0,DRREDD,165
292,6015.8,2024-06-24 14:06:00,NSE,6015.8,6013.5,6013.55,DRREDD,183
293,6015.8,2024-06-24 14:07:00,NSE,6015.8,6015.0,6015.0,DRREDD,941
294,6015.8,2024-06-24 14:08:00,NSE,6015.8,6015.0,6015.8,DRREDD,187
295,6015.0,2024-06-24 14:09:00,NSE,6015.8,6015.0,6015.0,DRREDD,207
