,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,5875.05,2024-06-06 10:21:00,NSE,5879.6,5870.0,5875.0,DRREDD,9716
68,68,5879.6,2024-06-06 10:22:00,NSE,5883.6,5875.05,5876.55,DRREDD,577
69,69,5882.35,2024-06-06 10:23:00,NSE,5883.8,5879.3,5879.45,DRREDD,357
70,70,5878.5,2024-06-06 10:24:00,NSE,5882.35,5877.0,5882.35,DRREDD,801
71,71,5876.0,2024-06-06 10:25:00,NSE,5881.6,5876.0,5876.5,DRREDD,536
72,72,5875.05,2024-06-06 10:26:00,NSE,5879.95,5872.15,5877.7,DRREDD,1249
73,73,5877.25,2024-06-06 10:27:00,NSE,5879.8,5874.3,5875.05,DRREDD,126
74,74,5876.85,2024-06-06 10:28:00,NSE,5879.45,5872.8,5879.45,DRREDD,356
75,75,5870.0,2024-06-06 10:29:00,NSE,5880.95,5868.7,5870.95,DRREDD,6268
76,76,5878.3,2024-06-06 10:30:00,NSE,5881.55,5869.6,5869.6,DRREDD,8308
77,77,5876.95,2024-06-06 10:31:00,NSE,5880.75,5872.8,5877.7,DRREDD,467
78,78,5876.4,2024-06-06 10:32:00,NSE,5876.4,5870.15,5873.95,DRREDD,10071
79,79,5872.45,2024-06-06 10:33:00,NSE,5877.0,5872.25,5875.05,DRREDD,533
80,80,5873.35,2024-06-06 10:34:00,NSE,5875.3,5872.05,5875.3,DRREDD,600
81,81,5874.65,2024-06-06 10:35:00,NSE,5874.7,5871.15,5872.6,DRREDD,810
82,82,5880.0,2024-06-06 10:36:00,NSE,5880.0,5873.05,5874.65,DRREDD,281
83,83,5877.6,2024-06-06 10:37:00,NSE,5881.25,5877.6,5881.2,DRREDD,478
84,84,5873.0,2024-06-06 10:38:00,NSE,5876.65,5870.45,5876.65,DRREDD,654
85,85,5877.25,2024-06-06 10:39:00,NSE,5877.65,5872.2,5874.8,DRREDD,556
86,86,5875.0,2024-06-06 10:40:00,NSE,5877.25,5872.8,5877.25,DRREDD,348
87,87,5875.8,2024-06-06 10:41:00,NSE,5875.8,5871.65,5875.0,DRREDD,595
88,88,5873.8,2024-06-06 10:42:00,NSE,5875.8,5871.35,5875.8,DRREDD,814
89,89,5873.9,2024-06-06 10:43:00,NSE,5877.1,5872.75,5874.2,DRREDD,466
90,90,5875.0,2024-06-06 10:44:00,NSE,5875.25,5872.65,5873.75,DRREDD,1131
91,91,5875.45,2024-06-06 10:45:00,NSE,5876.75,5872.4,5876.75,DRREDD,659
92,92,5874.85,2024-06-06 10:46:00,NSE,5876.0,5872.0,5876.0,DRREDD,593
93,93,5876.15,2024-06-06 10:47:00,NSE,5876.15,5872.7,5873.45,DRREDD,503
94,94,5873.1,2024-06-06 10:48:00,NSE,5881.6,5873.1,5876.15,DRREDD,3037
95,95,5875.0,2024-06-06 10:49:00,NSE,5876.65,5870.0,5873.15,DRREDD,13510
96,96,5878.65,2024-06-06 10:50:00,NSE,5879.9,5870.95,5875.0,DRREDD,6188
97,97,5879.55,2024-06-06 10:51:00,NSE,5879.55,5876.8,5878.95,DRREDD,388
98,98,5875.4,2024-06-06 10:52:00,NSE,5879.55,5872.8,5879.55,DRREDD,417
99,99,5872.8,2024-06-06 10:53:00,NSE,5876.9,5872.65,5876.9,DRREDD,339
100,100,5873.95,2024-06-06 10:54:00,NSE,5875.75,5872.65,5872.65,DRREDD,451
101,101,5861.15,2024-06-06 10:55:00,NSE,5875.45,5861.15,5875.0,DRREDD,2462
102,102,5877.55,2024-06-06 10:56:00,NSE,5880.0,5864.35,5864.35,DRREDD,4169
103,103,5877.8,2024-06-06 10:57:00,NSE,5880.0,5874.2,5877.55,DRREDD,253
104,104,5877.5,2024-06-06 10:58:00,NSE,5877.95,5873.65,5875.4,DRREDD,267
105,105,5878.65,2024-06-06 10:59:00,NSE,5878.65,5875.05,5877.8,DRREDD,210
106,106,5878.95,2024-06-06 11:00:00,NSE,5880.0,5876.55,5878.45,DRREDD,660
107,107,5880.0,2024-06-06 11:01:00,NSE,5880.0,5876.8,5879.0,DRREDD,429
108,108,5885.0,2024-06-06 11:02:00,NSE,5885.0,5877.65,5880.0,DRREDD,3111
109,109,5901.4,2024-06-06 11:03:00,NSE,5901.4,5885.05,5885.05,DRREDD,5453
110,110,5900.3,2024-06-06 11:04:00,NSE,5905.0,5899.6,5900.0,DRREDD,2337
111,111,5897.75,2024-06-06 11:05:00,NSE,5903.85,5895.0,5900.3,DRREDD,518
112,112,5892.4,2024-06-06 11:06:00,NSE,5898.0,5892.25,5897.75,DRREDD,269
113,113,5902.0,2024-06-06 11:07:00,NSE,5902.0,5893.1,5895.15,DRREDD,1474
114,114,5913.6,2024-06-06 11:08:00,NSE,5925.05,5900.0,5901.45,DRREDD,29279
115,115,5917.4,2024-06-06 11:09:00,NSE,5921.9,5913.8,5916.6,DRREDD,1709
116,116,5911.9,2024-06-06 11:10:00,NSE,5918.0,5910.3,5917.4,DRREDD,1074
117,117,5916.0,2024-06-06 11:11:00,NSE,5916.5,5913.25,5913.5,DRREDD,624
118,118,5914.45,2024-06-06 11:12:00,NSE,5916.0,5910.05,5916.0,DRREDD,462
119,119,5909.95,2024-06-06 11:13:00,NSE,5915.2,5909.95,5914.7,DRREDD,663
120,120,5911.75,2024-06-06 11:14:00,NSE,5913.1,5909.1,5910.7,DRREDD,280
121,121,5899.95,2024-06-06 11:15:00,NSE,5909.6,5897.7,5908.1,DRREDD,1228
122,122,5893.05,2024-06-06 11:16:00,NSE,5902.85,5891.55,5900.2,DRREDD,762
123,123,5899.75,2024-06-06 11:17:00,NSE,5900.0,5892.2,5893.1,DRREDD,443
124,124,5904.1,2024-06-06 11:18:00,NSE,5908.2,5896.45,5896.45,DRREDD,1083
125,125,5903.85,2024-06-06 11:19:00,NSE,5907.3,5900.0,5904.05,DRREDD,285
126,126,5901.05,2024-06-06 11:20:00,NSE,5903.85,5899.1,5903.85,DRREDD,793
127,127,5894.0,2024-06-06 11:21:00,NSE,5903.55,5894.0,5901.05,DRREDD,257
128,128,5896.15,2024-06-06 11:22:00,NSE,5899.0,5890.5,5893.05,DRREDD,392
129,129,5896.0,2024-06-06 11:23:00,NSE,5897.5,5893.45,5897.0,DRREDD,222
130,130,5889.2,2024-06-06 11:24:00,NSE,5893.4,5888.2,5893.4,DRREDD,412
131,131,5888.05,2024-06-06 11:25:00,NSE,5892.4,5885.4,5889.2,DRREDD,402
132,132,5888.4,2024-06-06 11:26:00,NSE,5892.85,5886.55,5891.75,DRREDD,200
133,133,5889.25,2024-06-06 11:27:00,NSE,5890.9,5883.15,5888.4,DRREDD,520
134,134,5879.95,2024-06-06 11:28:00,NSE,5892.0,5878.45,5889.25,DRREDD,2129
135,135,5880.0,2024-06-06 11:29:00,NSE,5880.0,5875.0,5879.95,DRREDD,370
136,136,5875.0,2024-06-06 11:30:00,NSE,5880.0,5865.05,5880.0,DRREDD,1102
137,137,5872.9,2024-06-06 11:31:00,NSE,5876.55,5872.0,5875.85,DRREDD,229
138,138,5869.8,2024-06-06 11:32:00,NSE,5872.95,5869.35,5872.9,DRREDD,289
139,139,5875.25,2024-06-06 11:33:00,NSE,5878.4,5866.85,5866.85,DRREDD,774
140,140,5875.7,2024-06-06 11:34:00,NSE,5875.7,5871.05,5875.0,DRREDD,547
141,141,5877.3,2024-06-06 11:35:00,NSE,5877.3,5873.0,5875.65,DRREDD,417
142,142,5876.55,2024-06-06 11:36:00,NSE,5877.5,5872.65,5873.45,DRREDD,348
143,143,5880.0,2024-06-06 11:37:00,NSE,5880.0,5871.7,5874.5,DRREDD,959
144,144,5884.55,2024-06-06 11:38:00,NSE,5890.9,5879.25,5879.25,DRREDD,4808
145,145,5885.1,2024-06-06 11:39:00,NSE,5886.95,5877.8,5884.55,DRREDD,974
146,146,5876.8,2024-06-06 11:40:00,NSE,5887.8,5875.0,5885.1,DRREDD,785
147,147,5882.0,2024-06-06 11:41:00,NSE,5886.0,5876.4,5876.8,DRREDD,799
148,148,5873.0,2024-06-06 11:42:00,NSE,5882.35,5873.0,5881.7,DRREDD,729
149,149,5882.0,2024-06-06 11:43:00,NSE,5884.35,5873.05,5873.4,DRREDD,505
150,150,5874.65,2024-06-06 11:44:00,NSE,5886.25,5870.0,5884.35,DRREDD,2756
151,151,5872.55,2024-06-06 11:45:00,NSE,5880.0,5870.05,5871.6,DRREDD,2749
152,152,5872.35,2024-06-06 11:46:00,NSE,5875.6,5871.65,5875.1,DRREDD,1476
153,153,5876.3,2024-06-06 11:47:00,NSE,5877.25,5870.0,5870.8,DRREDD,3481
154,154,5873.15,2024-06-06 11:48:00,NSE,5875.35,5871.95,5873.95,DRREDD,1020
155,155,5874.65,2024-06-06 11:49:00,NSE,5875.3,5870.05,5870.05,DRREDD,3300
156,156,5874.2,2024-06-06 11:50:00,NSE,5879.9,5872.55,5875.0,DRREDD,1001
157,157,5872.55,2024-06-06 11:51:00,NSE,5875.55,5872.55,5874.25,DRREDD,395
158,158,5887.3,2024-06-06 11:52:00,NSE,5888.25,5874.7,5874.7,DRREDD,1088
159,159,5880.0,2024-06-06 11:53:00,NSE,5888.0,5880.0,5886.9,DRREDD,368
160,160,5883.6,2024-06-06 11:54:00,NSE,5886.1,5878.05,5880.0,DRREDD,406
161,161,5890.45,2024-06-06 11:55:00,NSE,5890.45,5882.5,5884.3,DRREDD,1817
162,162,5908.8,2024-06-06 11:56:00,NSE,5910.0,5892.9,5892.9,DRREDD,1788
163,163,5901.6,2024-06-06 11:57:00,NSE,5912.85,5901.6,5909.5,DRREDD,1296
164,164,5905.5,2024-06-06 11:58:00,NSE,5908.95,5897.35,5901.6,DRREDD,772
165,165,5898.8,2024-06-06 11:59:00,NSE,5906.65,5898.8,5903.75,DRREDD,821
166,166,5890.6,2024-06-06 12:00:00,NSE,5898.05,5890.6,5898.05,DRREDD,1072
167,167,5887.45,2024-06-06 12:01:00,NSE,5890.55,5881.1,5889.95,DRREDD,1679
168,168,5883.05,2024-06-06 12:02:00,NSE,5888.2,5879.5,5887.45,DRREDD,1057
169,169,5884.55,2024-06-06 12:03:00,NSE,5886.5,5880.0,5883.1,DRREDD,813
170,170,5884.9,2024-06-06 12:04:00,NSE,5887.5,5880.9,5884.55,DRREDD,787
171,171,5882.3,2024-06-06 12:05:00,NSE,5884.05,5875.05,5882.55,DRREDD,1344
172,172,5875.65,2024-06-06 12:06:00,NSE,5883.55,5872.05,5882.3,DRREDD,840
173,173,5882.05,2024-06-06 12:07:00,NSE,5885.1,5870.0,5875.65,DRREDD,1596
174,174,5896.35,2024-06-06 12:08:00,NSE,5904.7,5882.05,5882.05,DRREDD,1738
175,175,5888.8,2024-06-06 12:09:00,NSE,5900.65,5886.25,5896.35,DRREDD,1326
176,176,5887.25,2024-06-06 12:10:00,NSE,5890.5,5881.35,5886.4,DRREDD,915
177,177,5874.2,2024-06-06 12:11:00,NSE,5890.4,5874.2,5887.25,DRREDD,1787
178,178,5869.6,2024-06-06 12:12:00,NSE,5877.25,5866.3,5874.0,DRREDD,9216
179,179,5858.65,2024-06-06 12:13:00,NSE,5869.55,5853.25,5869.55,DRREDD,2567
180,180,5860.65,2024-06-06 12:14:00,NSE,5860.65,5853.05,5858.6,DRREDD,1050
181,181,5859.6,2024-06-06 12:15:00,NSE,5864.5,5854.35,5860.65,DRREDD,1892
182,182,5861.55,2024-06-06 12:16:00,NSE,5862.85,5855.1,5856.1,DRREDD,649
183,183,5854.3,2024-06-06 12:17:00,NSE,5861.55,5853.85,5861.55,DRREDD,505
184,184,5853.95,2024-06-06 12:18:00,NSE,5856.8,5851.3,5854.3,DRREDD,596
185,185,5860.85,2024-06-06 12:19:00,NSE,5860.85,5851.5,5853.95,DRREDD,686
186,186,5863.8,2024-06-06 12:20:00,NSE,5863.8,5852.55,5859.05,DRREDD,502
187,187,5869.85,2024-06-06 12:21:00,NSE,5870.0,5863.8,5863.8,DRREDD,424
188,188,5861.2,2024-06-06 12:22:00,NSE,5869.9,5859.2,5869.85,DRREDD,474
189,189,5868.85,2024-06-06 12:23:00,NSE,5868.85,5860.8,5861.2,DRREDD,445
190,190,5856.6,2024-06-06 12:24:00,NSE,5868.8,5856.6,5868.8,DRREDD,1119
191,191,5866.05,2024-06-06 12:25:00,NSE,5869.3,5856.6,5856.6,DRREDD,473
192,192,5865.95,2024-06-06 12:26:00,NSE,5870.0,5865.1,5869.1,DRREDD,734
193,193,5865.25,2024-06-06 12:27:00,NSE,5867.2,5859.3,5865.95,DRREDD,1092
194,194,5867.85,2024-06-06 12:28:00,NSE,5870.0,5862.65,5866.75,DRREDD,583
195,195,5872.0,2024-06-06 12:29:00,NSE,5873.6,5866.4,5867.85,DRREDD,591
196,196,5864.35,2024-06-06 12:30:00,NSE,5872.0,5863.85,5872.0,DRREDD,566
197,197,5867.35,2024-06-06 12:31:00,NSE,5868.35,5863.75,5864.35,DRREDD,562
198,198,5866.3,2024-06-06 12:32:00,NSE,5870.0,5864.7,5867.35,DRREDD,399
199,199,5869.95,2024-06-06 12:33:00,NSE,5870.0,5864.25,5866.3,DRREDD,715
200,200,5867.65,2024-06-06 12:34:00,NSE,5872.0,5866.4,5869.95,DRREDD,707
201,201,5862.15,2024-06-06 12:35:00,NSE,5865.45,5860.0,5864.25,DRREDD,462
202,202,5861.2,2024-06-06 12:36:00,NSE,5862.35,5856.5,5860.55,DRREDD,666
203,203,5864.0,2024-06-06 12:37:00,NSE,5867.45,5861.2,5861.2,DRREDD,659
204,204,5862.4,2024-06-06 12:38:00,NSE,5864.85,5855.0,5860.55,DRREDD,712
205,205,5855.25,2024-06-06 12:39:00,NSE,5862.4,5853.0,5862.4,DRREDD,818
206,206,5857.4,2024-06-06 12:40:00,NSE,5857.4,5850.0,5855.3,DRREDD,751
207,207,5854.35,2024-06-06 12:41:00,NSE,5858.2,5851.6,5857.4,DRREDD,521
208,208,5845.15,2024-06-06 12:42:00,NSE,5854.35,5845.1,5854.35,DRREDD,817
209,209,5849.1,2024-06-06 12:43:00,NSE,5851.7,5845.1,5846.3,DRREDD,863
210,210,5850.05,2024-06-06 12:44:00,NSE,5855.45,5849.0,5849.1,DRREDD,654
211,211,5858.75,2024-06-06 12:45:00,NSE,5859.3,5850.0,5850.05,DRREDD,1092
212,212,5860.0,2024-06-06 12:46:00,NSE,5860.0,5853.75,5857.15,DRREDD,833
213,213,5856.95,2024-06-06 12:47:00,NSE,5860.0,5852.0,5860.0,DRREDD,562
214,214,5855.75,2024-06-06 12:48:00,NSE,5859.05,5852.4,5856.95,DRREDD,475
215,215,5859.5,2024-06-06 12:49:00,NSE,5859.95,5852.15,5855.8,DRREDD,559
216,216,5858.6,2024-06-06 12:50:00,NSE,5859.6,5855.6,5856.8,DRREDD,521
217,217,5857.6,2024-06-06 12:51:00,NSE,5858.6,5853.15,5858.6,DRREDD,498
218,218,5860.65,2024-06-06 12:52:00,NSE,5860.65,5851.55,5854.55,DRREDD,635
219,219,5849.0,2024-06-06 12:53:00,NSE,5860.7,5849.0,5860.7,DRREDD,4345
220,220,5845.1,2024-06-06 12:54:00,NSE,5849.5,5845.1,5849.0,DRREDD,957
221,221,5846.25,2024-06-06 12:55:00,NSE,5847.8,5843.05,5845.45,DRREDD,1126
222,222,5847.6,2024-06-06 12:56:00,NSE,5850.0,5842.0,5846.25,DRREDD,9983
223,223,5855.9,2024-06-06 12:57:00,NSE,5855.95,5843.0,5847.6,DRREDD,567
224,224,5856.05,2024-06-06 12:58:00,NSE,5860.0,5852.6,5855.8,DRREDD,627
225,225,5857.55,2024-06-06 12:59:00,NSE,5860.0,5855.0,5856.05,DRREDD,463
226,226,5855.0,2024-06-06 13:00:00,NSE,5859.65,5852.1,5859.45,DRREDD,619
227,227,5857.65,2024-06-06 13:01:00,NSE,5860.0,5853.3,5855.0,DRREDD,617
228,228,5850.1,2024-06-06 13:02:00,NSE,5857.65,5850.1,5857.65,DRREDD,818
229,229,5845.1,2024-06-06 13:03:00,NSE,5853.55,5845.1,5850.1,DRREDD,952
230,230,5848.4,2024-06-06 13:04:00,NSE,5853.45,5842.2,5846.05,DRREDD,1239
231,231,5855.65,2024-06-06 13:05:00,NSE,5855.65,5844.1,5850.3,DRREDD,781
232,232,5850.0,2024-06-06 13:06:00,NSE,5855.65,5850.0,5855.65,DRREDD,776
233,233,5852.75,2024-06-06 13:07:00,NSE,5853.65,5845.15,5850.0,DRREDD,1283
234,234,5857.45,2024-06-06 13:08:00,NSE,5857.5,5852.1,5852.35,DRREDD,672
235,235,5857.2,2024-06-06 13:09:00,NSE,5858.0,5855.2,5857.45,DRREDD,738
236,236,5850.0,2024-06-06 13:10:00,NSE,5858.0,5850.0,5858.0,DRREDD,6129
237,237,5859.9,2024-06-06 13:11:00,NSE,5860.55,5848.7,5848.7,DRREDD,5404
238,238,5859.9,2024-06-06 13:12:00,NSE,5859.95,5852.25,5859.95,DRREDD,855
239,239,5861.25,2024-06-06 13:13:00,NSE,5861.7,5855.65,5859.5,DRREDD,1744
240,240,5858.35,2024-06-06 13:14:00,NSE,5861.25,5855.0,5861.25,DRREDD,1848
241,241,5860.8,2024-06-06 13:15:00,NSE,5862.1,5855.6,5858.95,DRREDD,2097
242,242,5856.95,2024-06-06 13:16:00,NSE,5861.0,5853.05,5860.8,DRREDD,814
243,243,5863.75,2024-06-06 13:17:00,NSE,5863.75,5851.8,5856.95,DRREDD,16128
244,244,5860.0,2024-06-06 13:18:00,NSE,5865.0,5858.05,5863.75,DRREDD,989
245,245,5859.95,2024-06-06 13:19:00,NSE,5862.0,5855.1,5861.25,DRREDD,561
246,246,5863.45,2024-06-06 13:20:00,NSE,5863.95,5857.35,5859.95,DRREDD,687
247,247,5869.45,2024-06-06 13:21:00,NSE,5869.45,5860.6,5863.95,DRREDD,1199
248,248,5864.5,2024-06-06 13:22:00,NSE,5869.9,5858.7,5869.9,DRREDD,985
249,249,5867.35,2024-06-06 13:23:00,NSE,5869.9,5862.05,5864.45,DRREDD,708
250,250,5863.9,2024-06-06 13:24:00,NSE,5867.7,5860.75,5865.45,DRREDD,785
251,251,5865.8,2024-06-06 13:25:00,NSE,5869.0,5861.7,5863.9,DRREDD,1092
252,252,5870.0,2024-06-06 13:26:00,NSE,5870.0,5862.55,5864.0,DRREDD,779
253,253,5868.6,2024-06-06 13:27:00,NSE,5869.8,5865.0,5869.8,DRREDD,520
254,254,5870.0,2024-06-06 13:28:00,NSE,5873.95,5866.3,5866.3,DRREDD,690
255,255,5871.1,2024-06-06 13:29:00,NSE,5874.7,5870.0,5870.0,DRREDD,1033
256,256,5873.95,2024-06-06 13:30:00,NSE,5874.85,5868.05,5872.1,DRREDD,658
257,257,5868.2,2024-06-06 13:31:00,NSE,5875.0,5868.15,5873.9,DRREDD,643
258,258,5871.85,2024-06-06 13:32:00,NSE,5874.7,5868.15,5868.25,DRREDD,465
259,259,5872.9,2024-06-06 13:33:00,NSE,5873.0,5865.3,5871.8,DRREDD,579
260,260,5871.65,2024-06-06 13:34:00,NSE,5873.15,5865.25,5872.65,DRREDD,666
261,261,5871.95,2024-06-06 13:35:00,NSE,5871.95,5865.0,5871.6,DRREDD,386
262,262,5878.75,2024-06-06 13:36:00,NSE,5879.55,5868.7,5871.95,DRREDD,923
263,263,5879.95,2024-06-06 13:37:00,NSE,5879.95,5875.05,5879.5,DRREDD,656
264,264,5881.5,2024-06-06 13:38:00,NSE,5881.5,5876.15,5879.95,DRREDD,555
265,265,5884.0,2024-06-06 13:39:00,NSE,5884.0,5880.3,5881.5,DRREDD,393
266,266,5883.85,2024-06-06 13:40:00,NSE,5887.05,5880.7,5884.0,DRREDD,554
267,267,5888.0,2024-06-06 13:41:00,NSE,5888.0,5881.3,5881.75,DRREDD,630
268,268,5890.0,2024-06-06 13:42:00,NSE,5891.0,5887.0,5889.0,DRREDD,654
269,269,5888.8,2024-06-06 13:43:00,NSE,5891.1,5883.15,5889.95,DRREDD,713
270,270,5886.15,2024-06-06 13:44:00,NSE,5888.65,5882.8,5888.1,DRREDD,483
271,271,5885.1,2024-06-06 13:45:00,NSE,5889.6,5880.55,5888.0,DRREDD,615
272,272,5884.7,2024-06-06 13:46:00,NSE,5885.1,5880.05,5883.85,DRREDD,713
273,273,5883.6,2024-06-06 13:47:00,NSE,5884.7,5878.25,5884.7,DRREDD,671
274,274,5868.55,2024-06-06 13:48:00,NSE,5883.55,5865.85,5883.55,DRREDD,2360
275,275,5869.9,2024-06-06 13:49:00,NSE,5872.0,5861.3,5868.55,DRREDD,931
276,276,5871.0,2024-06-06 13:50:00,NSE,5875.35,5862.2,5870.2,DRREDD,828
277,277,5869.0,2024-06-06 13:51:00,NSE,5875.05,5867.9,5874.15,DRREDD,1123
278,278,5866.2,2024-06-06 13:52:00,NSE,5871.45,5865.2,5869.0,DRREDD,1273
279,279,5870.05,2024-06-06 13:53:00,NSE,5873.7,5866.0,5866.35,DRREDD,669
280,280,5870.6,2024-06-06 13:54:00,NSE,5873.25,5868.0,5870.35,DRREDD,634
281,281,5872.2,2024-06-06 13:55:00,NSE,5877.65,5869.7,5870.6,DRREDD,678
