,close,datetime,exchange_code,high,low,open,stock_code,volume
21,5809.05,2024-05-27 09:35:00,NSE,5809.05,5807.3,5807.3,DRREDD,800
22,5807.35,2024-05-27 09:36:00,NSE,5808.9,5805.0,5808.9,DRREDD,1378
23,5807.6,2024-05-27 09:37:00,NSE,5812.95,5805.0,5807.95,DRREDD,1497
24,5805.1,2024-05-27 09:38:00,NSE,5806.35,5804.1,5806.35,DRREDD,1022
25,5816.3,2024-05-27 09:39:00,NSE,5816.4,5804.05,5804.05,DRREDD,1981
26,5806.0,2024-05-27 09:40:00,NSE,5816.7,5803.55,5812.6,DRREDD,2772
27,5803.0,2024-05-27 09:41:00,NSE,5808.85,5803.0,5806.0,DRREDD,1972
28,5804.45,2024-05-27 09:42:00,NSE,5808.0,5803.0,5803.0,DRREDD,2527
29,5802.1,2024-05-27 09:43:00,NSE,5810.0,5802.1,5806.95,DRREDD,2039
30,5815.55,2024-05-27 09:44:00,NSE,5821.7,5801.6,5802.0,DRREDD,4107
31,5815.0,2024-05-27 09:45:00,NSE,5822.8,5812.55,5815.55,DRREDD,1791
32,5816.0,2024-05-27 09:46:00,NSE,5818.4,5815.0,5815.0,DRREDD,1611
33,5817.5,2024-05-27 09:47:00,NSE,5818.0,5811.8,5816.0,DRREDD,1912
34,5815.3,2024-05-27 09:48:00,NSE,5817.95,5814.7,5815.9,DRREDD,1403
35,5823.0,2024-05-27 09:49:00,NSE,5825.0,5816.85,5816.85,DRREDD,2717
36,5824.0,2024-05-27 09:50:00,NSE,5829.0,5824.0,5824.3,DRREDD,2478
37,5821.15,2024-05-27 09:51:00,NSE,5824.0,5817.8,5822.6,DRREDD,2426
38,5820.5,2024-05-27 09:52:00,NSE,5821.45,5820.0,5821.15,DRREDD,653
39,5820.35,2024-05-27 09:53:00,NSE,5820.6,5818.65,5820.0,DRREDD,849
40,5823.05,2024-05-27 09:54:00,NSE,5824.3,5820.35,5820.35,DRREDD,1137
41,5826.15,2024-05-27 09:55:00,NSE,5828.5,5820.2,5823.05,DRREDD,1094
42,5824.2,2024-05-27 09:56:00,NSE,5832.0,5820.65,5828.45,DRREDD,2978
43,5820.0,2024-05-27 09:57:00,NSE,5825.15,5816.65,5821.45,DRREDD,1482
44,5813.25,2024-05-27 09:58:00,NSE,5821.75,5811.25,5821.6,DRREDD,1369
45,5806.2,2024-05-27 09:59:00,NSE,5813.25,5805.5,5813.25,DRREDD,4474
46,5805.15,2024-05-27 10:00:00,NSE,5809.45,5805.15,5808.7,DRREDD,1615
47,5805.55,2024-05-27 10:01:00,NSE,5809.65,5805.05,5805.5,DRREDD,6237
48,5807.7,2024-05-27 10:02:00,NSE,5817.0,5806.55,5806.55,DRREDD,3266
49,5805.55,2024-05-27 10:03:00,NSE,5810.85,5805.1,5807.2,DRREDD,3683
50,5806.7,2024-05-27 10:04:00,NSE,5808.85,5805.4,5805.45,DRREDD,1764
51,5799.95,2024-05-27 10:05:00,NSE,5809.0,5799.0,5806.45,DRREDD,7746
52,5800.0,2024-05-27 10:06:00,NSE,5803.05,5798.8,5802.75,DRREDD,7638
53,5800.0,2024-05-27 10:07:00,NSE,5800.8,5796.1,5800.0,DRREDD,2183
54,5803.1,2024-05-27 10:08:00,NSE,5806.95,5798.3,5800.0,DRREDD,4832
55,5801.8,2024-05-27 10:09:00,NSE,5805.55,5801.8,5803.1,DRREDD,961
56,5800.65,2024-05-27 10:10:00,NSE,5803.35,5799.0,5801.1,DRREDD,1609
57,5802.35,2024-05-27 10:11:00,NSE,5805.15,5798.0,5800.65,DRREDD,3079
58,5800.6,2024-05-27 10:12:00,NSE,5802.95,5797.85,5802.35,DRREDD,2080
59,5800.1,2024-05-27 10:13:00,NSE,5803.0,5798.8,5800.6,DRREDD,991
60,5800.0,2024-05-27 10:14:00,NSE,5800.1,5798.55,5800.1,DRREDD,685
61,5807.3,2024-05-27 10:15:00,NSE,5808.65,5799.7,5800.0,DRREDD,2692
62,5800.0,2024-05-27 10:16:00,NSE,5808.2,5799.65,5806.0,DRREDD,1420
63,5810.6,2024-05-27 10:17:00,NSE,5819.9,5800.0,5800.0,DRREDD,4373
64,5807.6,2024-05-27 10:18:00,NSE,5814.15,5805.55,5810.95,DRREDD,1091
65,5807.8,2024-05-27 10:19:00,NSE,5812.35,5805.3,5808.95,DRREDD,1132
66,5808.0,2024-05-27 10:20:00,NSE,5810.55,5807.05,5809.35,DRREDD,840
67,5809.95,2024-05-27 10:21:00,NSE,5812.55,5808.0,5808.0,DRREDD,1391
68,5810.15,2024-05-27 10:22:00,NSE,5813.15,5808.4,5810.0,DRREDD,1191
69,5813.55,2024-05-27 10:23:00,NSE,5816.0,5808.0,5810.0,DRREDD,1312
70,5810.45,2024-05-27 10:24:00,NSE,5815.45,5808.05,5812.7,DRREDD,2401
71,5810.95,2024-05-27 10:25:00,NSE,5818.85,5810.45,5810.45,DRREDD,2825
72,5810.6,2024-05-27 10:26:00,NSE,5818.0,5810.6,5810.95,DRREDD,1359
73,5813.05,2024-05-27 10:27:00,NSE,5813.05,5808.7,5811.95,DRREDD,1021
74,5810.85,2024-05-27 10:28:00,NSE,5813.3,5808.8,5812.05,DRREDD,884
75,5816.65,2024-05-27 10:29:00,NSE,5816.65,5811.15,5811.15,DRREDD,1669
76,5814.05,2024-05-27 10:30:00,NSE,5816.5,5812.0,5815.25,DRREDD,840
77,5815.95,2024-05-27 10:31:00,NSE,5819.0,5812.95,5814.05,DRREDD,1476
78,5815.05,2024-05-27 10:32:00,NSE,5817.75,5813.3,5816.1,DRREDD,1006
79,5814.85,2024-05-27 10:33:00,NSE,5817.55,5814.35,5814.6,DRREDD,1384
80,5811.7,2024-05-27 10:34:00,NSE,5816.85,5810.05,5815.85,DRREDD,865
81,5807.35,2024-05-27 10:35:00,NSE,5812.95,5807.35,5812.4,DRREDD,1462
82,5811.7,2024-05-27 10:36:00,NSE,5811.8,5805.75,5807.05,DRREDD,1125
83,5808.4,2024-05-27 10:37:00,NSE,5811.7,5805.1,5811.7,DRREDD,1141
84,5808.85,2024-05-27 10:38:00,NSE,5808.85,5806.1,5806.1,DRREDD,1034
85,5810.05,2024-05-27 10:39:00,NSE,5812.1,5807.4,5809.25,DRREDD,1573
86,5815.0,2024-05-27 10:40:00,NSE,5816.45,5809.7,5809.7,DRREDD,2073
87,5822.0,2024-05-27 10:41:00,NSE,5822.0,5815.0,5815.0,DRREDD,3912
88,5820.3,2024-05-27 10:42:00,NSE,5821.65,5815.0,5821.65,DRREDD,4916
89,5818.7,2024-05-27 10:43:00,NSE,5821.0,5818.65,5820.0,DRREDD,2321
90,5819.7,2024-05-27 10:44:00,NSE,5823.55,5818.55,5820.0,DRREDD,1735
91,5824.25,2024-05-27 10:45:00,NSE,5825.05,5817.15,5819.75,DRREDD,1754
92,5819.7,2024-05-27 10:46:00,NSE,5824.25,5819.1,5824.25,DRREDD,549
93,5822.75,2024-05-27 10:47:00,NSE,5824.3,5819.5,5819.7,DRREDD,1007
94,5820.05,2024-05-27 10:48:00,NSE,5824.95,5820.0,5823.35,DRREDD,1026
95,5821.95,2024-05-27 10:49:00,NSE,5822.9,5819.9,5820.05,DRREDD,576
96,5818.0,2024-05-27 10:50:00,NSE,5821.95,5818.0,5821.95,DRREDD,973
97,5817.2,2024-05-27 10:51:00,NSE,5821.1,5815.0,5820.65,DRREDD,1996
98,5815.0,2024-05-27 10:52:00,NSE,5820.0,5815.0,5817.2,DRREDD,1122
99,5817.2,2024-05-27 10:53:00,NSE,5822.1,5815.0,5815.0,DRREDD,1951
100,5820.05,2024-05-27 10:54:00,NSE,5822.05,5817.2,5817.2,DRREDD,783
101,5820.0,2024-05-27 10:55:00,NSE,5822.8,5819.45,5820.95,DRREDD,956
102,5820.7,2024-05-27 10:56:00,NSE,5821.9,5819.8,5820.2,DRREDD,655
103,5820.75,2024-05-27 10:57:00,NSE,5823.15,5819.95,5820.7,DRREDD,1664
104,5825.0,2024-05-27 10:58:00,NSE,5827.0,5821.85,5823.0,DRREDD,2105
105,5826.75,2024-05-27 10:59:00,NSE,5827.85,5824.2,5826.95,DRREDD,937
106,5822.05,2024-05-27 11:00:00,NSE,5827.0,5820.0,5826.75,DRREDD,2353
107,5822.0,2024-05-27 11:01:00,NSE,5827.65,5821.15,5824.0,DRREDD,1037
108,5822.6,2024-05-27 11:02:00,NSE,5825.0,5822.0,5822.0,DRREDD,885
109,5819.95,2024-05-27 11:03:00,NSE,5824.3,5817.9,5822.6,DRREDD,1780
110,5818.65,2024-05-27 11:04:00,NSE,5821.9,5817.05,5817.1,DRREDD,1151
111,5817.35,2024-05-27 11:05:00,NSE,5820.25,5817.35,5818.65,DRREDD,709
112,5817.55,2024-05-27 11:06:00,NSE,5821.9,5817.25,5817.35,DRREDD,696
113,5821.05,2024-05-27 11:07:00,NSE,5821.95,5817.85,5817.85,DRREDD,1055
114,5819.25,2024-05-27 11:08:00,NSE,5821.05,5818.95,5821.05,DRREDD,952
115,5819.25,2024-05-27 11:09:00,NSE,5824.0,5819.15,5819.25,DRREDD,632
116,5818.65,2024-05-27 11:10:00,NSE,5821.35,5818.65,5819.25,DRREDD,1545
117,5818.3,2024-05-27 11:11:00,NSE,5820.6,5818.0,5818.65,DRREDD,465
118,5821.6,2024-05-27 11:12:00,NSE,5821.6,5818.3,5818.3,DRREDD,602
119,5820.2,2024-05-27 11:13:00,NSE,5821.6,5820.1,5820.1,DRREDD,236
120,5820.0,2024-05-27 11:14:00,NSE,5821.0,5820.0,5820.15,DRREDD,395
121,5820.15,2024-05-27 11:15:00,NSE,5822.7,5820.0,5820.0,DRREDD,1235
122,5822.8,2024-05-27 11:16:00,NSE,5823.0,5820.4,5823.0,DRREDD,812
123,5823.75,2024-05-27 11:17:00,NSE,5827.85,5821.0,5822.8,DRREDD,809
124,5822.6,2024-05-27 11:18:00,NSE,5825.0,5820.0,5823.75,DRREDD,1273
125,5822.7,2024-05-27 11:19:00,NSE,5824.4,5820.0,5822.6,DRREDD,464
126,5820.25,2024-05-27 11:20:00,NSE,5823.5,5820.0,5820.85,DRREDD,1057
127,5821.95,2024-05-27 11:21:00,NSE,5822.5,5820.0,5822.5,DRREDD,430
128,5819.05,2024-05-27 11:22:00,NSE,5821.95,5818.55,5821.95,DRREDD,948
129,5820.35,2024-05-27 11:23:00,NSE,5821.25,5818.05,5821.25,DRREDD,1247
130,5816.65,2024-05-27 11:24:00,NSE,5821.4,5816.45,5820.35,DRREDD,3724
131,5820.1,2024-05-27 11:25:00,NSE,5820.1,5815.0,5817.4,DRREDD,6707
132,5817.4,2024-05-27 11:26:00,NSE,5820.35,5813.55,5820.1,DRREDD,9751
133,5820.0,2024-05-27 11:27:00,NSE,5820.0,5816.55,5817.45,DRREDD,3509
134,5822.0,2024-05-27 11:28:00,NSE,5823.5,5819.35,5820.0,DRREDD,534
135,5822.25,2024-05-27 11:29:00,NSE,5824.05,5819.15,5822.0,DRREDD,370
136,5823.55,2024-05-27 11:30:00,NSE,5825.0,5822.0,5823.4,DRREDD,621
137,5825.15,2024-05-27 11:31:00,NSE,5828.0,5823.55,5823.55,DRREDD,1679
138,5820.55,2024-05-27 11:32:00,NSE,5827.6,5820.55,5825.5,DRREDD,892
139,5822.55,2024-05-27 11:33:00,NSE,5825.0,5820.25,5820.25,DRREDD,254
140,5823.45,2024-05-27 11:34:00,NSE,5824.85,5820.85,5822.55,DRREDD,271
141,5822.35,2024-05-27 11:35:00,NSE,5825.0,5821.7,5823.45,DRREDD,613
142,5823.3,2024-05-27 11:36:00,NSE,5825.0,5822.35,5822.35,DRREDD,358
143,5820.5,2024-05-27 11:37:00,NSE,5823.55,5820.5,5823.3,DRREDD,722
144,5823.5,2024-05-27 11:38:00,NSE,5823.65,5820.5,5820.5,DRREDD,273
145,5822.55,2024-05-27 11:39:00,NSE,5824.5,5821.05,5823.45,DRREDD,286
146,5820.7,2024-05-27 11:40:00,NSE,5823.95,5820.35,5822.55,DRREDD,1460
147,5824.8,2024-05-27 11:41:00,NSE,5825.0,5821.35,5822.3,DRREDD,566
148,5824.35,2024-05-27 11:42:00,NSE,5827.9,5822.4,5824.6,DRREDD,1121
149,5823.95,2024-05-27 11:43:00,NSE,5826.1,5822.5,5824.35,DRREDD,476
150,5823.35,2024-05-27 11:44:00,NSE,5823.95,5821.25,5823.95,DRREDD,354
151,5821.95,2024-05-27 11:45:00,NSE,5824.9,5821.95,5823.35,DRREDD,624
152,5821.45,2024-05-27 11:46:00,NSE,5823.55,5820.1,5820.55,DRREDD,515
153,5822.8,2024-05-27 11:47:00,NSE,5823.7,5820.0,5821.45,DRREDD,601
154,5822.15,2024-05-27 11:48:00,NSE,5822.8,5820.15,5822.8,DRREDD,420
155,5823.95,2024-05-27 11:49:00,NSE,5825.0,5821.2,5821.65,DRREDD,700
156,5820.0,2024-05-27 11:50:00,NSE,5823.85,5820.0,5823.5,DRREDD,866
157,5825.0,2024-05-27 11:51:00,NSE,5825.0,5819.95,5820.0,DRREDD,619
158,5823.6,2024-05-27 11:52:00,NSE,5825.0,5823.05,5825.0,DRREDD,559
159,5824.45,2024-05-27 11:53:00,NSE,5825.25,5823.3,5823.3,DRREDD,690
160,5825.0,2024-05-27 11:54:00,NSE,5827.0,5824.9,5824.9,DRREDD,1422
161,5824.95,2024-05-27 11:55:00,NSE,5825.0,5823.45,5825.0,DRREDD,369
162,5827.3,2024-05-27 11:56:00,NSE,5828.15,5824.3,5824.95,DRREDD,1156
163,5824.55,2024-05-27 11:57:00,NSE,5827.3,5822.65,5827.3,DRREDD,737
164,5826.35,2024-05-27 11:58:00,NSE,5827.95,5822.8,5824.55,DRREDD,795
165,5826.65,2024-05-27 11:59:00,NSE,5827.65,5825.7,5826.35,DRREDD,658
166,5823.7,2024-05-27 12:00:00,NSE,5827.1,5823.3,5826.5,DRREDD,698
167,5820.9,2024-05-27 12:01:00,NSE,5824.7,5820.2,5823.4,DRREDD,697
168,5824.6,2024-05-27 12:02:00,NSE,5824.6,5820.85,5820.9,DRREDD,546
169,5822.6,2024-05-27 12:03:00,NSE,5824.55,5819.3,5824.55,DRREDD,21012
170,5825.0,2024-05-27 12:04:00,NSE,5825.0,5821.15,5825.0,DRREDD,929
171,5824.15,2024-05-27 12:05:00,NSE,5825.0,5822.85,5825.0,DRREDD,396
172,5824.55,2024-05-27 12:06:00,NSE,5825.0,5824.05,5824.15,DRREDD,749
173,5825.15,2024-05-27 12:07:00,NSE,5825.15,5823.0,5824.55,DRREDD,1367
174,5825.2,2024-05-27 12:08:00,NSE,5825.25,5823.45,5823.55,DRREDD,750
175,5826.0,2024-05-27 12:09:00,NSE,5826.0,5823.4,5825.0,DRREDD,695
176,5829.65,2024-05-27 12:10:00,NSE,5829.65,5824.75,5825.0,DRREDD,1142
177,5826.4,2024-05-27 12:11:00,NSE,5830.0,5826.4,5827.35,DRREDD,342
178,5827.15,2024-05-27 12:12:00,NSE,5828.0,5825.25,5827.0,DRREDD,645
179,5827.4,2024-05-27 12:13:00,NSE,5827.4,5824.8,5826.8,DRREDD,962
180,5828.05,2024-05-27 12:14:00,NSE,5828.05,5825.05,5826.4,DRREDD,598
181,5826.65,2024-05-27 12:15:00,NSE,5828.0,5824.75,5828.0,DRREDD,722
182,5826.9,2024-05-27 12:16:00,NSE,5827.0,5824.8,5826.1,DRREDD,460
183,5822.3,2024-05-27 12:17:00,NSE,5826.95,5821.4,5826.3,DRREDD,24258
184,5822.15,2024-05-27 12:18:00,NSE,5825.15,5821.7,5824.9,DRREDD,6267
185,5825.1,2024-05-27 12:19:00,NSE,5826.2,5822.05,5822.25,DRREDD,3706
186,5822.45,2024-05-27 12:20:00,NSE,5825.75,5822.0,5825.1,DRREDD,918
187,5824.35,2024-05-27 12:21:00,NSE,5826.15,5824.15,5825.0,DRREDD,300
188,5827.0,2024-05-27 12:22:00,NSE,5827.0,5824.35,5824.35,DRREDD,513
189,5826.05,2024-05-27 12:23:00,NSE,5826.05,5824.7,5824.95,DRREDD,815
190,5826.65,2024-05-27 12:24:00,NSE,5831.4,5825.1,5825.15,DRREDD,2583
191,5826.5,2024-05-27 12:25:00,NSE,5828.2,5825.5,5825.9,DRREDD,442
192,5825.7,2024-05-27 12:26:00,NSE,5829.85,5825.3,5826.15,DRREDD,504
193,5827.1,2024-05-27 12:27:00,NSE,5827.7,5824.85,5825.65,DRREDD,691
194,5826.15,2024-05-27 12:28:00,NSE,5827.95,5825.05,5827.1,DRREDD,450
195,5826.4,2024-05-27 12:29:00,NSE,5829.85,5826.25,5826.25,DRREDD,643
196,5837.7,2024-05-27 12:30:00,NSE,5839.35,5826.15,5828.0,DRREDD,3090
197,5834.8,2024-05-27 12:31:00,NSE,5839.45,5834.4,5836.05,DRREDD,698
198,5840.0,2024-05-27 12:32:00,NSE,5841.9,5833.25,5834.8,DRREDD,4554
199,5832.2,2024-05-27 12:33:00,NSE,5841.9,5830.65,5840.0,DRREDD,2670
200,5833.85,2024-05-27 12:34:00,NSE,5833.9,5830.35,5832.2,DRREDD,860
201,5834.65,2024-05-27 12:35:00,NSE,5835.9,5830.9,5832.4,DRREDD,972
202,5832.65,2024-05-27 12:36:00,NSE,5835.9,5832.1,5834.65,DRREDD,334
203,5834.2,2024-05-27 12:37:00,NSE,5835.0,5831.85,5832.7,DRREDD,699
204,5834.95,2024-05-27 12:38:00,NSE,5835.0,5831.9,5831.9,DRREDD,677
205,5836.0,2024-05-27 12:39:00,NSE,5836.0,5831.9,5831.9,DRREDD,686
206,5835.0,2024-05-27 12:40:00,NSE,5838.4,5835.0,5836.0,DRREDD,834
207,5837.6,2024-05-27 12:41:00,NSE,5837.85,5835.0,5835.0,DRREDD,441
208,5835.25,2024-05-27 12:42:00,NSE,5838.95,5835.0,5837.6,DRREDD,420
209,5835.75,2024-05-27 12:43:00,NSE,5838.5,5835.35,5835.35,DRREDD,480
210,5838.05,2024-05-27 12:44:00,NSE,5838.85,5835.0,5835.0,DRREDD,738
211,5848.0,2024-05-27 12:45:00,NSE,5848.0,5835.05,5835.9,DRREDD,10810
212,5850.0,2024-05-27 12:46:00,NSE,5851.0,5846.0,5848.0,DRREDD,2727
213,5852.0,2024-05-27 12:47:00,NSE,5852.0,5847.8,5850.0,DRREDD,3116
214,5852.0,2024-05-27 12:48:00,NSE,5852.0,5847.9,5850.5,DRREDD,2137
215,5850.0,2024-05-27 12:49:00,NSE,5852.0,5849.0,5852.0,DRREDD,535
216,5850.05,2024-05-27 12:50:00,NSE,5851.0,5848.85,5850.1,DRREDD,953
217,5853.8,2024-05-27 12:51:00,NSE,5855.0,5850.95,5851.95,DRREDD,3110
218,5851.2,2024-05-27 12:52:00,NSE,5853.9,5850.1,5853.8,DRREDD,993
219,5851.0,2024-05-27 12:53:00,NSE,5853.2,5849.05,5850.8,DRREDD,11269
220,5849.95,2024-05-27 12:54:00,NSE,5850.95,5848.65,5849.15,DRREDD,473
221,5848.0,2024-05-27 12:55:00,NSE,5850.6,5847.4,5848.65,DRREDD,9930
222,5852.9,2024-05-27 12:56:00,NSE,5852.9,5848.05,5850.0,DRREDD,3099
223,5850.0,2024-05-27 12:57:00,NSE,5852.8,5850.0,5851.0,DRREDD,410
224,5851.0,2024-05-27 12:58:00,NSE,5851.2,5850.0,5850.0,DRREDD,740
225,5849.95,2024-05-27 12:59:00,NSE,5851.2,5849.75,5851.0,DRREDD,836
226,5850.9,2024-05-27 13:00:00,NSE,5850.9,5849.45,5850.05,DRREDD,534
227,5850.1,2024-05-27 13:01:00,NSE,5850.9,5850.0,5850.0,DRREDD,713
228,5848.0,2024-05-27 13:02:00,NSE,5850.1,5848.0,5850.0,DRREDD,2423
229,5848.15,2024-05-27 13:03:00,NSE,5850.1,5848.0,5848.0,DRREDD,896
230,5850.0,2024-05-27 13:04:00,NSE,5850.05,5848.0,5850.0,DRREDD,973
231,5849.85,2024-05-27 13:05:00,NSE,5850.05,5848.0,5850.0,DRREDD,797
232,5850.1,2024-05-27 13:06:00,NSE,5850.3,5848.0,5848.0,DRREDD,738
233,5845.0,2024-05-27 13:07:00,NSE,5850.0,5844.05,5850.0,DRREDD,12946
234,5840.0,2024-05-27 13:08:00,NSE,5845.0,5840.0,5844.0,DRREDD,1397
235,5840.3,2024-05-27 13:09:00,NSE,5843.8,5840.0,5840.6,DRREDD,404
236,5844.65,2024-05-27 13:10:00,NSE,5845.15,5840.4,5840.45,DRREDD,1213
237,5840.0,2024-05-27 13:11:00,NSE,5844.1,5840.0,5842.3,DRREDD,331
238,5841.4,2024-05-27 13:12:00,NSE,5842.2,5840.0,5840.0,DRREDD,298
239,5841.8,2024-05-27 13:13:00,NSE,5841.95,5840.0,5840.1,DRREDD,296
240,5835.0,2024-05-27 13:14:00,NSE,5841.0,5835.0,5841.0,DRREDD,579
241,5827.4,2024-05-27 13:15:00,NSE,5834.75,5825.0,5834.7,DRREDD,818
242,5832.1,2024-05-27 13:16:00,NSE,5832.9,5827.35,5827.35,DRREDD,458
243,5837.2,2024-05-27 13:17:00,NSE,5839.85,5827.65,5830.0,DRREDD,1023
244,5839.7,2024-05-27 13:18:00,NSE,5839.7,5837.2,5837.25,DRREDD,262
245,5840.65,2024-05-27 13:19:00,NSE,5840.65,5837.25,5837.4,DRREDD,353
246,5841.45,2024-05-27 13:20:00,NSE,5842.0,5840.0,5840.65,DRREDD,292
247,5840.1,2024-05-27 13:21:00,NSE,5843.0,5840.0,5841.45,DRREDD,533
248,5840.25,2024-05-27 13:22:00,NSE,5841.9,5840.1,5840.1,DRREDD,332
249,5840.0,2024-05-27 13:23:00,NSE,5840.25,5840.0,5840.1,DRREDD,248
250,5839.25,2024-05-27 13:24:00,NSE,5840.2,5839.0,5840.0,DRREDD,409
251,5840.25,2024-05-27 13:25:00,NSE,5840.25,5838.8,5839.2,DRREDD,286
252,5839.2,2024-05-27 13:26:00,NSE,5842.3,5838.55,5840.25,DRREDD,519
253,5840.45,2024-05-27 13:27:00,NSE,5841.7,5837.75,5841.65,DRREDD,262
254,5840.0,2024-05-27 13:28:00,NSE,5841.4,5836.9,5838.4,DRREDD,529
255,5840.05,2024-05-27 13:29:00,NSE,5843.7,5840.05,5840.05,DRREDD,381
256,5840.9,2024-05-27 13:30:00,NSE,5843.7,5840.45,5840.45,DRREDD,611
257,5843.95,2024-05-27 13:31:00,NSE,5844.2,5840.05,5840.9,DRREDD,309
258,5847.3,2024-05-27 13:32:00,NSE,5850.75,5843.95,5843.95,DRREDD,1831
259,5850.65,2024-05-27 13:33:00,NSE,5850.75,5847.2,5847.2,DRREDD,447
260,5850.4,2024-05-27 13:34:00,NSE,5852.5,5847.15,5847.9,DRREDD,509
261,5854.65,2024-05-27 13:35:00,NSE,5855.0,5847.85,5847.85,DRREDD,1780
262,5849.55,2024-05-27 13:36:00,NSE,5851.65,5849.35,5851.65,DRREDD,292
263,5849.5,2024-05-27 13:37:00,NSE,5850.15,5849.2,5849.55,DRREDD,320
264,5848.85,2024-05-27 13:38:00,NSE,5850.15,5848.85,5849.5,DRREDD,298
265,5850.15,2024-05-27 13:39:00,NSE,5850.2,5848.25,5849.0,DRREDD,378
266,5850.05,2024-05-27 13:40:00,NSE,5850.05,5848.55,5848.95,DRREDD,365
267,5848.15,2024-05-27 13:41:00,NSE,5850.05,5848.15,5848.55,DRREDD,526
268,5850.05,2024-05-27 13:42:00,NSE,5850.05,5846.45,5848.25,DRREDD,1250
269,5850.0,2024-05-27 13:43:00,NSE,5850.05,5850.0,5850.0,DRREDD,430
270,5847.95,2024-05-27 13:44:00,NSE,5850.05,5847.9,5850.0,DRREDD,446
271,5850.1,2024-05-27 13:45:00,NSE,5850.1,5847.65,5848.0,DRREDD,6063
272,5851.0,2024-05-27 13:46:00,NSE,5852.85,5850.1,5850.1,DRREDD,272
273,5852.4,2024-05-27 13:47:00,NSE,5852.8,5851.0,5851.0,DRREDD,166
274,5849.85,2024-05-27 13:48:00,NSE,5852.35,5846.35,5852.35,DRREDD,12218
275,5850.0,2024-05-27 13:49:00,NSE,5850.7,5848.05,5850.7,DRREDD,287
276,5848.75,2024-05-27 13:50:00,NSE,5852.0,5848.15,5850.0,DRREDD,349
277,5849.3,2024-05-27 13:51:00,NSE,5850.3,5848.7,5848.75,DRREDD,266
278,5847.3,2024-05-27 13:52:00,NSE,5850.3,5847.3,5849.35,DRREDD,397
279,5850.6,2024-05-27 13:53:00,NSE,5851.9,5848.25,5850.0,DRREDD,308
280,5850.55,2024-05-27 13:54:00,NSE,5850.6,5847.4,5850.6,DRREDD,297
281,5848.05,2024-05-27 13:55:00,NSE,5850.5,5848.05,5850.5,DRREDD,439
282,5850.0,2024-05-27 13:56:00,NSE,5852.0,5848.1,5848.1,DRREDD,739
283,5848.95,2024-05-27 13:57:00,NSE,5852.0,5848.7,5850.0,DRREDD,642
284,5848.65,2024-05-27 13:58:00,NSE,5851.35,5848.0,5848.5,DRREDD,322
285,5850.0,2024-05-27 13:59:00,NSE,5851.0,5848.05,5851.0,DRREDD,330
286,5850.7,2024-05-27 14:00:00,NSE,5850.8,5848.15,5850.8,DRREDD,336
287,5857.95,2024-05-27 14:01:00,NSE,5857.95,5850.7,5850.7,DRREDD,1201
288,5853.15,2024-05-27 14:02:00,NSE,5857.95,5852.15,5857.95,DRREDD,412
289,5850.85,2024-05-27 14:03:00,NSE,5855.75,5850.85,5853.15,DRREDD,1050
290,5850.0,2024-05-27 14:04:00,NSE,5852.75,5849.9,5850.85,DRREDD,307
291,5850.95,2024-05-27 14:05:00,NSE,5854.75,5848.0,5849.85,DRREDD,911
292,5850.0,2024-05-27 14:06:00,NSE,5854.9,5847.2,5850.9,DRREDD,3696
