,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
282,282,5850.0,2024-05-31 13:56:00,NSE,5850.0,5844.65,5845.85,DRREDD,554
283,283,5852.0,2024-05-31 13:57:00,NSE,5856.75,5851.25,5851.25,DRREDD,1197
284,284,5852.6,2024-05-31 13:58:00,NSE,5853.45,5852.0,5853.35,DRREDD,414
285,285,5852.75,2024-05-31 13:59:00,NSE,5853.45,5852.6,5852.6,DRREDD,405
286,286,5854.0,2024-05-31 14:00:00,NSE,5855.0,5852.6,5852.6,DRREDD,756
287,287,5856.0,2024-05-31 14:01:00,NSE,5856.0,5853.1,5854.0,DRREDD,618
288,288,5856.15,2024-05-31 14:02:00,NSE,5859.0,5855.75,5856.75,DRREDD,1057
289,289,5858.95,2024-05-31 14:03:00,NSE,5859.9,5855.65,5855.7,DRREDD,712
290,290,5860.45,2024-05-31 14:04:00,NSE,5861.0,5859.0,5859.0,DRREDD,551
291,291,5863.6,2024-05-31 14:05:00,NSE,5863.6,5859.95,5860.0,DRREDD,911
292,292,5865.95,2024-05-31 14:06:00,NSE,5866.55,5860.75,5862.95,DRREDD,2285
293,293,5865.7,2024-05-31 14:07:00,NSE,5867.2,5864.95,5864.95,DRREDD,1811
294,294,5864.5,2024-05-31 14:08:00,NSE,5865.0,5864.2,5865.0,DRREDD,372
295,295,5873.0,2024-05-31 14:09:00,NSE,5874.35,5864.5,5864.5,DRREDD,1466
296,296,5873.6,2024-05-31 14:10:00,NSE,5873.6,5871.4,5872.5,DRREDD,1453
297,297,5874.0,2024-05-31 14:11:00,NSE,5874.35,5873.35,5873.6,DRREDD,645
298,298,5873.75,2024-05-31 14:12:00,NSE,5873.9,5873.75,5873.8,DRREDD,214
299,299,5871.55,2024-05-31 14:13:00,NSE,5873.8,5871.1,5873.8,DRREDD,1004
300,300,5868.2,2024-05-31 14:14:00,NSE,5871.55,5866.75,5871.4,DRREDD,1204
301,301,5869.85,2024-05-31 14:15:00,NSE,5871.0,5867.75,5867.75,DRREDD,669
302,302,5866.85,2024-05-31 14:16:00,NSE,5870.0,5866.85,5869.95,DRREDD,1043
303,303,5857.85,2024-05-31 14:17:00,NSE,5869.45,5857.85,5869.45,DRREDD,4003
304,304,5860.4,2024-05-31 14:18:00,NSE,5862.95,5855.65,5855.7,DRREDD,919
305,305,5862.55,2024-05-31 14:19:00,NSE,5863.0,5858.3,5858.6,DRREDD,1259
306,306,5865.35,2024-05-31 14:20:00,NSE,5865.35,5862.55,5862.55,DRREDD,1616
307,307,5862.3,2024-05-31 14:21:00,NSE,5865.7,5861.9,5865.7,DRREDD,990
308,308,5855.6,2024-05-31 14:22:00,NSE,5864.1,5855.6,5862.7,DRREDD,803
309,309,5849.8,2024-05-31 14:23:00,NSE,5855.25,5847.45,5855.25,DRREDD,1009
310,310,5847.4,2024-05-31 14:24:00,NSE,5850.2,5842.15,5849.8,DRREDD,1585
311,311,5852.45,2024-05-31 14:25:00,NSE,5853.4,5847.4,5847.4,DRREDD,522
312,312,5852.5,2024-05-31 14:26:00,NSE,5854.7,5852.1,5852.45,DRREDD,195
313,313,5859.95,2024-05-31 14:27:00,NSE,5859.95,5852.5,5852.5,DRREDD,895
314,314,5860.1,2024-05-31 14:28:00,NSE,5860.1,5859.15,5859.8,DRREDD,539
315,315,5856.6,2024-05-31 14:29:00,NSE,5860.1,5856.6,5860.05,DRREDD,1090
316,316,5850.65,2024-05-31 14:30:00,NSE,5856.85,5850.65,5856.85,DRREDD,868
317,317,5850.75,2024-05-31 14:31:00,NSE,5852.5,5850.75,5851.9,DRREDD,926
318,318,5845.25,2024-05-31 14:32:00,NSE,5850.35,5844.7,5848.5,DRREDD,617
319,319,5846.5,2024-05-31 14:33:00,NSE,5846.5,5844.85,5846.35,DRREDD,1047
320,320,5843.9,2024-05-31 14:34:00,NSE,5846.5,5843.45,5846.5,DRREDD,1271
321,321,5843.85,2024-05-31 14:35:00,NSE,5844.15,5840.55,5844.15,DRREDD,1310
322,322,5853.0,2024-05-31 14:36:00,NSE,5853.4,5843.55,5843.85,DRREDD,1978
323,323,5855.45,2024-05-31 14:37:00,NSE,5855.45,5848.25,5853.0,DRREDD,1417
324,324,5860.75,2024-05-31 14:38:00,NSE,5860.75,5855.0,5855.65,DRREDD,3645
325,325,5862.2,2024-05-31 14:39:00,NSE,5863.9,5851.2,5860.0,DRREDD,3136
326,326,5862.6,2024-05-31 14:40:00,NSE,5863.65,5860.1,5860.1,DRREDD,2591
327,327,5857.85,2024-05-31 14:41:00,NSE,5862.6,5857.85,5862.6,DRREDD,2154
328,328,5846.6,2024-05-31 14:42:00,NSE,5856.7,5845.05,5856.7,DRREDD,1788
329,329,5860.05,2024-05-31 14:43:00,NSE,5860.05,5845.0,5846.55,DRREDD,3559
330,330,5869.8,2024-05-31 14:44:00,NSE,5870.75,5860.4,5860.8,DRREDD,3502
331,331,5870.5,2024-05-31 14:45:00,NSE,5871.2,5866.1,5869.8,DRREDD,5013
332,332,5872.65,2024-05-31 14:46:00,NSE,5873.65,5866.4,5870.5,DRREDD,5505
333,333,5866.55,2024-05-31 14:47:00,NSE,5873.0,5863.65,5872.6,DRREDD,10291
334,334,5871.7,2024-05-31 14:48:00,NSE,5872.65,5866.95,5866.95,DRREDD,3178
335,335,5872.0,2024-05-31 14:49:00,NSE,5873.5,5870.1,5871.7,DRREDD,718
336,336,5870.45,2024-05-31 14:50:00,NSE,5874.0,5870.0,5874.0,DRREDD,2856
337,337,5876.45,2024-05-31 14:51:00,NSE,5880.0,5870.4,5872.3,DRREDD,20963
338,338,5873.0,2024-05-31 14:52:00,NSE,5877.95,5868.25,5868.25,DRREDD,2922
339,339,5870.65,2024-05-31 14:53:00,NSE,5873.25,5867.4,5871.9,DRREDD,1234
340,340,5869.65,2024-05-31 14:54:00,NSE,5874.9,5869.65,5873.25,DRREDD,1308
341,341,5872.7,2024-05-31 14:55:00,NSE,5872.75,5866.75,5869.65,DRREDD,851
342,342,5872.0,2024-05-31 14:56:00,NSE,5872.35,5871.9,5872.0,DRREDD,716
343,343,5872.55,2024-05-31 14:57:00,NSE,5873.15,5872.0,5872.35,DRREDD,395
344,344,5873.9,2024-05-31 14:58:00,NSE,5874.0,5872.4,5872.4,DRREDD,3020
345,345,5871.9,2024-05-31 14:59:00,NSE,5873.8,5869.85,5873.2,DRREDD,1213
346,346,5872.85,2024-05-31 15:00:00,NSE,5872.95,5869.4,5872.95,DRREDD,19442
347,347,5871.55,2024-05-31 15:01:00,NSE,5875.45,5871.0,5875.45,DRREDD,23075
348,348,5862.4,2024-05-31 15:02:00,NSE,5872.05,5862.4,5871.0,DRREDD,20697
349,349,5845.7,2024-05-31 15:03:00,NSE,5861.4,5845.7,5860.0,DRREDD,13811
350,350,5830.1,2024-05-31 15:04:00,NSE,5842.7,5826.55,5842.7,DRREDD,19860
351,351,5818.5,2024-05-31 15:05:00,NSE,5835.25,5818.0,5830.1,DRREDD,16572
352,352,5811.55,2024-05-31 15:06:00,NSE,5819.25,5801.65,5817.4,DRREDD,22098
353,353,5793.0,2024-05-31 15:07:00,NSE,5809.5,5792.15,5809.5,DRREDD,13937
354,354,5797.6,2024-05-31 15:08:00,NSE,5804.45,5787.3,5792.3,DRREDD,20526
355,355,5772.0,2024-05-31 15:09:00,NSE,5796.95,5771.2,5796.95,DRREDD,18051
356,356,5762.3,2024-05-31 15:10:00,NSE,5773.5,5761.35,5772.0,DRREDD,18805
357,357,5760.9,2024-05-31 15:11:00,NSE,5769.85,5759.45,5762.75,DRREDD,19338
358,358,5765.65,2024-05-31 15:12:00,NSE,5770.0,5760.6,5760.9,DRREDD,24051
359,359,5772.35,2024-05-31 15:13:00,NSE,5776.3,5763.2,5765.65,DRREDD,25051
360,360,5763.1,2024-05-31 15:14:00,NSE,5774.8,5763.1,5771.95,DRREDD,18462
361,361,5766.6,2024-05-31 15:15:00,NSE,5773.95,5763.1,5763.1,DRREDD,18542
362,362,5763.7,2024-05-31 15:16:00,NSE,5768.35,5763.7,5765.05,DRREDD,18765
363,363,5758.85,2024-05-31 15:17:00,NSE,5764.6,5757.65,5763.7,DRREDD,17348
364,364,5777.25,2024-05-31 15:18:00,NSE,5779.0,5755.65,5758.35,DRREDD,24420
365,365,5783.45,2024-05-31 15:19:00,NSE,5788.45,5770.95,5777.25,DRREDD,19650
366,366,5774.1,2024-05-31 15:20:00,NSE,5783.45,5770.05,5783.0,DRREDD,22318
367,367,5780.35,2024-05-31 15:21:00,NSE,5785.3,5774.1,5774.1,DRREDD,19629
368,368,5779.75,2024-05-31 15:22:00,NSE,5780.25,5779.2,5780.25,DRREDD,20835
369,369,5779.75,2024-05-31 15:23:00,NSE,5780.0,5779.05,5779.7,DRREDD,26232
370,370,5786.1,2024-05-31 15:24:00,NSE,5788.15,5779.2,5779.7,DRREDD,21860
371,371,5779.9,2024-05-31 15:25:00,NSE,5787.3,5774.55,5785.75,DRREDD,18013
372,372,5776.4,2024-05-31 15:26:00,NSE,5779.9,5770.0,5779.8,DRREDD,17338
373,373,5775.8,2024-05-31 15:27:00,NSE,5777.7,5770.0,5776.35,DRREDD,20507
374,374,5780.0,2024-05-31 15:28:00,NSE,5786.4,5764.85,5775.75,DRREDD,11797
375,375,5782.0,2024-05-31 15:29:00,NSE,5784.5,5776.0,5780.0,DRREDD,2513
