,close,datetime,exchange_code,high,low,open,stock_code,volume
124,5715.75,2024-06-04 11:18:00,NSE,5723.95,5711.9,5711.9,DRREDD,329
125,5719.8,2024-06-04 11:19:00,NSE,5720.45,5712.65,5712.65,DRREDD,405
126,5740.0,2024-06-04 11:20:00,NSE,5740.0,5720.55,5723.4,DRREDD,3618
127,5735.15,2024-06-04 11:21:00,NSE,5735.85,5719.15,5735.85,DRREDD,10008
128,5738.8,2024-06-04 11:22:00,NSE,5738.8,5727.25,5736.85,DRREDD,362
129,5748.0,2024-06-04 11:23:00,NSE,5749.4,5734.85,5738.8,DRREDD,720
130,5760.0,2024-06-04 11:24:00,NSE,5760.0,5747.1,5748.0,DRREDD,462
131,5752.1,2024-06-04 11:25:00,NSE,5759.2,5751.15,5759.2,DRREDD,425
132,5755.8,2024-06-04 11:26:00,NSE,5756.5,5748.05,5748.9,DRREDD,348
133,5744.35,2024-06-04 11:27:00,NSE,5755.35,5741.75,5755.35,DRREDD,377
134,5741.3,2024-06-04 11:28:00,NSE,5742.1,5738.1,5738.1,DRREDD,117
135,5756.2,2024-06-04 11:29:00,NSE,5756.25,5742.3,5751.15,DRREDD,733
136,5743.25,2024-06-04 11:30:00,NSE,5754.2,5737.05,5754.2,DRREDD,344
137,5749.1,2024-06-04 11:31:00,NSE,5754.85,5743.25,5743.25,DRREDD,325
138,5749.7,2024-06-04 11:32:00,NSE,5753.8,5747.4,5749.1,DRREDD,827
139,5765.0,2024-06-04 11:33:00,NSE,5768.35,5751.1,5751.1,DRREDD,1077
140,5774.3,2024-06-04 11:34:00,NSE,5775.9,5765.85,5765.85,DRREDD,579
141,5772.7,2024-06-04 11:35:00,NSE,5778.0,5769.75,5778.0,DRREDD,783
142,5772.85,2024-06-04 11:36:00,NSE,5772.85,5766.1,5772.85,DRREDD,343
143,5779.65,2024-06-04 11:37:00,NSE,5779.75,5770.05,5770.05,DRREDD,149
144,5781.5,2024-06-04 11:38:00,NSE,5781.55,5777.6,5777.6,DRREDD,286
145,5779.25,2024-06-04 11:39:00,NSE,5781.5,5777.8,5779.0,DRREDD,459
146,5779.0,2024-06-04 11:40:00,NSE,5785.35,5777.75,5783.0,DRREDD,843
147,5764.95,2024-06-04 11:41:00,NSE,5781.75,5764.95,5777.45,DRREDD,2312
148,5756.65,2024-06-04 11:42:00,NSE,5759.35,5749.05,5753.45,DRREDD,2613
149,5750.0,2024-06-04 11:43:00,NSE,5762.05,5750.0,5754.75,DRREDD,6925
150,5749.75,2024-06-04 11:44:00,NSE,5750.0,5743.15,5750.0,DRREDD,3418
151,5762.2,2024-06-04 11:45:00,NSE,5762.7,5745.2,5749.75,DRREDD,4167
152,5766.0,2024-06-04 11:46:00,NSE,5769.4,5758.0,5762.2,DRREDD,490
153,5768.15,2024-06-04 11:47:00,NSE,5772.25,5766.0,5766.0,DRREDD,302
154,5779.0,2024-06-04 11:48:00,NSE,5783.4,5773.2,5774.85,DRREDD,1090
155,5778.6,2024-06-04 11:49:00,NSE,5783.0,5776.75,5778.85,DRREDD,342
156,5782.1,2024-06-04 11:50:00,NSE,5782.8,5778.6,5778.6,DRREDD,108
157,5777.7,2024-06-04 11:51:00,NSE,5779.25,5769.0,5769.0,DRREDD,807
158,5772.2,2024-06-04 11:52:00,NSE,5778.6,5772.2,5777.7,DRREDD,284
159,5769.55,2024-06-04 11:53:00,NSE,5773.35,5769.55,5772.1,DRREDD,404
160,5762.75,2024-06-04 11:54:00,NSE,5769.7,5762.75,5767.95,DRREDD,241
161,5757.7,2024-06-04 11:55:00,NSE,5767.8,5756.8,5762.75,DRREDD,615
162,5745.65,2024-06-04 11:56:00,NSE,5758.75,5741.35,5758.1,DRREDD,1971
163,5747.2,2024-06-04 11:57:00,NSE,5750.0,5745.65,5745.65,DRREDD,780
164,5741.95,2024-06-04 11:58:00,NSE,5748.8,5739.3,5747.2,DRREDD,350
165,5728.3,2024-06-04 11:59:00,NSE,5738.3,5725.25,5738.3,DRREDD,1010
166,5736.95,2024-06-04 12:00:00,NSE,5747.95,5726.0,5728.3,DRREDD,605
167,5714.85,2024-06-04 12:01:00,NSE,5736.95,5711.0,5736.95,DRREDD,1149
168,5703.15,2024-06-04 12:02:00,NSE,5717.1,5701.15,5714.85,DRREDD,367
169,5697.9,2024-06-04 12:03:00,NSE,5706.0,5695.4,5703.15,DRREDD,1061
170,5695.45,2024-06-04 12:04:00,NSE,5702.65,5690.75,5697.9,DRREDD,555
171,5694.25,2024-06-04 12:05:00,NSE,5695.45,5691.0,5695.45,DRREDD,595
172,5692.0,2024-06-04 12:06:00,NSE,5695.15,5685.55,5694.95,DRREDD,2249
173,5689.95,2024-06-04 12:07:00,NSE,5694.7,5686.6,5690.45,DRREDD,2257
174,5678.9,2024-06-04 12:08:00,NSE,5696.9,5678.8,5689.95,DRREDD,1568
175,5674.55,2024-06-04 12:09:00,NSE,5678.9,5658.2,5678.9,DRREDD,2709
176,5676.55,2024-06-04 12:10:00,NSE,5680.0,5664.25,5674.55,DRREDD,4413
177,5655.0,2024-06-04 12:11:00,NSE,5675.0,5651.0,5675.0,DRREDD,5855
178,5694.65,2024-06-04 12:12:00,NSE,5694.65,5655.0,5656.45,DRREDD,3469
179,5696.75,2024-06-04 12:13:00,NSE,5710.6,5691.3,5691.3,DRREDD,2265
180,5660.5,2024-06-04 12:14:00,NSE,5694.35,5655.0,5691.05,DRREDD,1417
181,5678.45,2024-06-04 12:15:00,NSE,5678.45,5653.4,5660.5,DRREDD,324
182,5668.5,2024-06-04 12:16:00,NSE,5681.85,5664.8,5678.45,DRREDD,2992
183,5675.0,2024-06-04 12:17:00,NSE,5676.45,5663.3,5663.3,DRREDD,633
184,5661.9,2024-06-04 12:18:00,NSE,5675.0,5655.05,5675.0,DRREDD,549
185,5667.95,2024-06-04 12:19:00,NSE,5671.75,5662.5,5665.9,DRREDD,192
186,5675.0,2024-06-04 12:20:00,NSE,5675.0,5666.05,5667.15,DRREDD,283
187,5661.0,2024-06-04 12:21:00,NSE,5669.4,5661.0,5669.4,DRREDD,669
188,5642.95,2024-06-04 12:22:00,NSE,5659.35,5642.95,5656.05,DRREDD,2530
189,5635.25,2024-06-04 12:23:00,NSE,5645.35,5635.1,5642.95,DRREDD,688
190,5630.0,2024-06-04 12:24:00,NSE,5639.35,5630.0,5635.25,DRREDD,1019
191,5608.8,2024-06-04 12:25:00,NSE,5632.0,5608.8,5625.9,DRREDD,1501
192,5601.6,2024-06-04 12:26:00,NSE,5611.8,5600.95,5608.8,DRREDD,2576
193,5616.9,2024-06-04 12:27:00,NSE,5620.15,5600.0,5601.6,DRREDD,1988
194,5612.9,2024-06-04 12:28:00,NSE,5621.8,5600.0,5616.9,DRREDD,1128
195,5618.0,2024-06-04 12:29:00,NSE,5620.45,5608.95,5615.95,DRREDD,812
196,5642.3,2024-06-04 12:30:00,NSE,5666.9,5618.0,5618.0,DRREDD,1670
197,5663.45,2024-06-04 12:31:00,NSE,5663.95,5643.85,5643.85,DRREDD,1564
198,5657.9,2024-06-04 12:32:00,NSE,5686.2,5654.3,5663.45,DRREDD,1196
199,5656.25,2024-06-04 12:33:00,NSE,5664.15,5650.9,5657.9,DRREDD,448
200,5676.35,2024-06-04 12:34:00,NSE,5691.4,5656.2,5656.25,DRREDD,1115
201,5701.1,2024-06-04 12:35:00,NSE,5701.1,5662.55,5680.15,DRREDD,1902
202,5664.65,2024-06-04 12:36:00,NSE,5705.3,5662.0,5702.3,DRREDD,2992
203,5672.2,2024-06-04 12:37:00,NSE,5689.2,5663.0,5664.65,DRREDD,375
204,5686.0,2024-06-04 12:38:00,NSE,5688.9,5670.05,5672.2,DRREDD,2114
205,5686.0,2024-06-04 12:39:00,NSE,5700.0,5669.65,5685.95,DRREDD,6775
206,5700.0,2024-06-04 12:40:00,NSE,5706.7,5686.0,5686.0,DRREDD,3007
207,5720.65,2024-06-04 12:41:00,NSE,5722.0,5700.0,5700.0,DRREDD,1463
208,5715.9,2024-06-04 12:42:00,NSE,5729.9,5714.1,5720.65,DRREDD,762
209,5711.4,2024-06-04 12:43:00,NSE,5725.35,5697.05,5717.1,DRREDD,2255
210,5693.3,2024-06-04 12:44:00,NSE,5710.0,5693.3,5710.0,DRREDD,4829
211,5690.6,2024-06-04 12:45:00,NSE,5699.9,5686.0,5693.3,DRREDD,3306
212,5723.1,2024-06-04 12:46:00,NSE,5723.1,5690.5,5690.6,DRREDD,2761
213,5739.9,2024-06-04 12:47:00,NSE,5739.9,5715.75,5723.1,DRREDD,1243
214,5756.45,2024-06-04 12:48:00,NSE,5756.5,5736.0,5739.9,DRREDD,1654
215,5748.95,2024-06-04 12:49:00,NSE,5759.1,5740.95,5758.35,DRREDD,1164
216,5745.3,2024-06-04 12:50:00,NSE,5762.5,5742.6,5748.95,DRREDD,1250
217,5733.8,2024-06-04 12:51:00,NSE,5748.7,5722.0,5744.15,DRREDD,692
218,5742.8,2024-06-04 12:52:00,NSE,5745.35,5730.3,5737.3,DRREDD,287
219,5762.4,2024-06-04 12:53:00,NSE,5762.45,5744.95,5744.95,DRREDD,490
220,5760.7,2024-06-04 12:54:00,NSE,5766.05,5759.2,5759.2,DRREDD,565
221,5761.55,2024-06-04 12:55:00,NSE,5767.15,5761.55,5763.0,DRREDD,501
222,5763.2,2024-06-04 12:56:00,NSE,5765.45,5758.75,5764.1,DRREDD,809
223,5758.6,2024-06-04 12:57:00,NSE,5760.0,5746.25,5760.0,DRREDD,540
224,5754.8,2024-06-04 12:58:00,NSE,5758.75,5745.0,5754.8,DRREDD,293
225,5746.7,2024-06-04 12:59:00,NSE,5757.9,5743.4,5754.8,DRREDD,431
226,5725.05,2024-06-04 13:00:00,NSE,5749.85,5725.05,5746.7,DRREDD,459
227,5748.1,2024-06-04 13:01:00,NSE,5748.1,5725.95,5725.95,DRREDD,749
228,5754.45,2024-06-04 13:02:00,NSE,5757.2,5746.25,5746.25,DRREDD,390
229,5743.0,2024-06-04 13:03:00,NSE,5759.0,5739.9,5757.7,DRREDD,794
230,5735.2,2024-06-04 13:04:00,NSE,5741.55,5731.7,5738.15,DRREDD,411
231,5722.85,2024-06-04 13:05:00,NSE,5733.85,5720.0,5731.7,DRREDD,336
232,5727.95,2024-06-04 13:06:00,NSE,5731.9,5717.8,5720.7,DRREDD,417
233,5732.0,2024-06-04 13:07:00,NSE,5735.7,5724.5,5727.95,DRREDD,435
234,5727.6,2024-06-04 13:08:00,NSE,5736.65,5723.05,5732.0,DRREDD,487
235,5736.15,2024-06-04 13:09:00,NSE,5736.35,5727.6,5727.6,DRREDD,434
236,5728.7,2024-06-04 13:10:00,NSE,5743.05,5728.7,5736.15,DRREDD,1281
237,5725.15,2024-06-04 13:11:00,NSE,5731.85,5722.05,5729.85,DRREDD,915
238,5731.1,2024-06-04 13:12:00,NSE,5735.0,5725.15,5725.15,DRREDD,221
239,5736.4,2024-06-04 13:13:00,NSE,5738.1,5722.15,5725.65,DRREDD,1121
240,5734.8,2024-06-04 13:14:00,NSE,5743.85,5731.3,5736.4,DRREDD,768
241,5726.2,2024-06-04 13:15:00,NSE,5734.8,5720.05,5734.8,DRREDD,583
242,5736.55,2024-06-04 13:16:00,NSE,5739.9,5726.05,5726.2,DRREDD,887
243,5728.5,2024-06-04 13:17:00,NSE,5743.95,5728.5,5739.55,DRREDD,924
244,5737.15,2024-06-04 13:18:00,NSE,5741.0,5728.5,5728.5,DRREDD,348
245,5740.2,2024-06-04 13:19:00,NSE,5741.2,5733.1,5737.15,DRREDD,2609
246,5740.85,2024-06-04 13:20:00,NSE,5744.65,5731.35,5744.65,DRREDD,1636
247,5750.45,2024-06-04 13:21:00,NSE,5763.95,5737.35,5738.05,DRREDD,6844
248,5730.0,2024-06-04 13:22:00,NSE,5756.7,5730.0,5749.75,DRREDD,10436
249,5731.95,2024-06-04 13:23:00,NSE,5737.9,5727.15,5734.5,DRREDD,6769
250,5725.05,2024-06-04 13:24:00,NSE,5732.0,5720.0,5731.9,DRREDD,3395
251,5736.65,2024-06-04 13:25:00,NSE,5739.85,5722.8,5725.05,DRREDD,3538
252,5717.7,2024-06-04 13:26:00,NSE,5739.0,5717.7,5736.65,DRREDD,1364
253,5715.55,2024-06-04 13:27:00,NSE,5720.0,5712.0,5720.0,DRREDD,2923
254,5715.45,2024-06-04 13:28:00,NSE,5717.95,5707.65,5717.95,DRREDD,1585
255,5717.45,2024-06-04 13:29:00,NSE,5720.0,5705.95,5720.0,DRREDD,1830
256,5711.4,2024-06-04 13:30:00,NSE,5719.8,5708.05,5716.25,DRREDD,1114
257,5702.85,2024-06-04 13:31:00,NSE,5711.4,5700.0,5711.4,DRREDD,1073
258,5698.8,2024-06-04 13:32:00,NSE,5713.0,5695.9,5707.45,DRREDD,2899
259,5710.65,2024-06-04 13:33:00,NSE,5711.65,5695.0,5698.8,DRREDD,3552
260,5720.0,2024-06-04 13:34:00,NSE,5720.0,5712.3,5712.3,DRREDD,2374
261,5716.95,2024-06-04 13:35:00,NSE,5720.0,5712.3,5720.0,DRREDD,997
262,5713.3,2024-06-04 13:36:00,NSE,5718.55,5713.3,5716.95,DRREDD,498
263,5702.2,2024-06-04 13:37:00,NSE,5715.75,5700.0,5713.3,DRREDD,816
264,5700.8,2024-06-04 13:38:00,NSE,5703.95,5697.05,5703.45,DRREDD,977
265,5695.3,2024-06-04 13:39:00,NSE,5703.2,5692.95,5698.05,DRREDD,734
266,5687.4,2024-06-04 13:40:00,NSE,5694.8,5687.4,5694.4,DRREDD,1316
267,5691.85,2024-06-04 13:41:00,NSE,5694.4,5685.5,5685.5,DRREDD,559
268,5693.35,2024-06-04 13:42:00,NSE,5693.4,5687.1,5692.9,DRREDD,1083
269,5702.4,2024-06-04 13:43:00,NSE,5702.4,5691.0,5693.3,DRREDD,1205
270,5714.65,2024-06-04 13:44:00,NSE,5715.0,5700.15,5700.15,DRREDD,783
271,5713.7,2024-06-04 13:45:00,NSE,5714.65,5709.05,5714.65,DRREDD,397
272,5714.9,2024-06-04 13:46:00,NSE,5720.0,5706.6,5713.0,DRREDD,3160
273,5724.2,2024-06-04 13:47:00,NSE,5725.0,5718.8,5719.35,DRREDD,3384
274,5720.0,2024-06-04 13:48:00,NSE,5725.0,5718.5,5724.2,DRREDD,3298
275,5724.7,2024-06-04 13:49:00,NSE,5725.0,5717.7,5717.7,DRREDD,795
276,5725.0,2024-06-04 13:50:00,NSE,5725.0,5721.3,5724.6,DRREDD,6023
277,5730.4,2024-06-04 13:51:00,NSE,5730.4,5724.45,5725.0,DRREDD,5797
278,5728.1,2024-06-04 13:52:00,NSE,5736.2,5728.1,5736.2,DRREDD,877
279,5736.8,2024-06-04 13:53:00,NSE,5737.8,5727.95,5728.4,DRREDD,1000
280,5733.05,2024-06-04 13:54:00,NSE,5739.0,5732.9,5736.8,DRREDD,505
281,5728.25,2024-06-04 13:55:00,NSE,5733.0,5726.0,5733.0,DRREDD,828
282,5733.05,2024-06-04 13:56:00,NSE,5739.9,5727.05,5727.05,DRREDD,1146
283,5731.55,2024-06-04 13:57:00,NSE,5737.3,5729.2,5733.05,DRREDD,1184
284,5735.4,2024-06-04 13:58:00,NSE,5737.3,5729.0,5731.55,DRREDD,1121
285,5732.15,2024-06-04 13:59:00,NSE,5737.45,5732.15,5735.4,DRREDD,683
286,5732.05,2024-06-04 14:00:00,NSE,5734.9,5729.0,5732.0,DRREDD,548
287,5734.7,2024-06-04 14:01:00,NSE,5737.8,5732.0,5732.0,DRREDD,999
288,5737.9,2024-06-04 14:02:00,NSE,5737.9,5733.65,5734.7,DRREDD,526
289,5735.95,2024-06-04 14:03:00,NSE,5737.8,5733.65,5737.8,DRREDD,533
290,5749.3,2024-06-04 14:04:00,NSE,5749.9,5741.0,5741.0,DRREDD,2559
291,5733.85,2024-06-04 14:05:00,NSE,5749.85,5728.45,5747.75,DRREDD,1797
292,5725.15,2024-06-04 14:06:00,NSE,5734.2,5724.7,5734.2,DRREDD,1225
