,close,datetime,exchange_code,high,low,open,stock_code,volume
191,6016.9,2024-06-18 12:25:00,NSE,6016.9,6015.0,6015.0,DRREDD,162
192,6016.1,2024-06-18 12:26:00,NSE,6016.85,6015.95,6015.95,DRREDD,210
193,6015.55,2024-06-18 12:27:00,NSE,6016.1,6015.0,6015.0,DRREDD,472
194,6016.35,2024-06-18 12:28:00,NSE,6016.5,6015.0,6015.0,DRREDD,404
195,6015.5,2024-06-18 12:29:00,NSE,6016.45,6015.15,6016.35,DRREDD,1246
196,6016.3,2024-06-18 12:30:00,NSE,6016.3,6015.0,6015.5,DRREDD,621
197,6014.15,2024-06-18 12:31:00,NSE,6016.3,6014.15,6016.3,DRREDD,924
198,6015.3,2024-06-18 12:32:00,NSE,6016.1,6014.15,6014.15,DRREDD,593
199,6015.9,2024-06-18 12:33:00,NSE,6015.9,6014.8,6015.5,DRREDD,343
200,6016.0,2024-06-18 12:34:00,NSE,6016.0,6015.1,6015.9,DRREDD,102
201,6015.0,2024-06-18 12:35:00,NSE,6016.0,6013.5,6016.0,DRREDD,480
202,6014.1,2024-06-18 12:36:00,NSE,6015.9,6013.45,6015.9,DRREDD,803
203,6014.05,2024-06-18 12:37:00,NSE,6015.8,6014.0,6014.1,DRREDD,157
204,6006.8,2024-06-18 12:38:00,NSE,6015.65,6006.0,6015.6,DRREDD,1783
205,6010.0,2024-06-18 12:39:00,NSE,6010.45,6005.0,6005.0,DRREDD,359
206,6010.0,2024-06-18 12:40:00,NSE,6012.85,6008.05,6008.05,DRREDD,617
207,6012.0,2024-06-18 12:41:00,NSE,6012.0,6010.0,6010.0,DRREDD,117
208,6012.55,2024-06-18 12:42:00,NSE,6016.0,6012.0,6012.0,DRREDD,381
209,6012.0,2024-06-18 12:43:00,NSE,6015.0,6010.05,6012.55,DRREDD,1897
210,6014.95,2024-06-18 12:44:00,NSE,6015.35,6012.0,6012.0,DRREDD,2286
211,6011.0,2024-06-18 12:45:00,NSE,6014.25,6011.0,6011.45,DRREDD,160
212,6011.0,2024-06-18 12:46:00,NSE,6013.55,6011.0,6011.0,DRREDD,257
213,6011.0,2024-06-18 12:47:00,NSE,6012.9,6011.0,6011.0,DRREDD,819
214,6012.0,2024-06-18 12:48:00,NSE,6012.15,6011.0,6011.0,DRREDD,1023
215,6012.15,2024-06-18 12:49:00,NSE,6012.15,6011.0,6011.0,DRREDD,444
216,6012.0,2024-06-18 12:50:00,NSE,6012.15,6011.0,6012.15,DRREDD,163
217,6012.0,2024-06-18 12:51:00,NSE,6012.0,6011.0,6012.0,DRREDD,121
218,6011.95,2024-06-18 12:52:00,NSE,6012.0,6011.0,6011.0,DRREDD,129
219,6012.15,2024-06-18 12:53:00,NSE,6012.15,6011.0,6012.0,DRREDD,169
220,6011.1,2024-06-18 12:54:00,NSE,6012.15,6011.0,6012.15,DRREDD,665
221,6010.95,2024-06-18 12:55:00,NSE,6011.1,6010.95,6011.0,DRREDD,330
222,6010.25,2024-06-18 12:56:00,NSE,6010.95,6010.25,6010.95,DRREDD,4058
223,6000.65,2024-06-18 12:57:00,NSE,6007.0,6000.0,6007.0,DRREDD,4517
224,6003.0,2024-06-18 12:58:00,NSE,6004.0,6000.05,6000.65,DRREDD,764
225,6003.75,2024-06-18 12:59:00,NSE,6005.9,6001.4,6003.0,DRREDD,251
226,6003.5,2024-06-18 13:00:00,NSE,6003.75,6001.9,6003.75,DRREDD,306
227,6003.75,2024-06-18 13:01:00,NSE,6003.75,6001.1,6003.5,DRREDD,491
228,6003.7,2024-06-18 13:02:00,NSE,6005.0,6002.75,6002.75,DRREDD,431
229,6005.0,2024-06-18 13:03:00,NSE,6005.0,6001.9,6003.75,DRREDD,233
230,6002.6,2024-06-18 13:04:00,NSE,6005.0,6002.25,6004.95,DRREDD,437
231,6004.0,2024-06-18 13:05:00,NSE,6004.95,6002.5,6004.95,DRREDD,175
232,6003.5,2024-06-18 13:06:00,NSE,6005.0,6002.55,6004.0,DRREDD,5315
233,6002.0,2024-06-18 13:07:00,NSE,6002.0,5996.0,5999.0,DRREDD,2997
234,5998.05,2024-06-18 13:08:00,NSE,6003.6,5998.05,6002.0,DRREDD,2107
235,5999.4,2024-06-18 13:09:00,NSE,5999.4,5996.55,5998.05,DRREDD,262
236,5999.05,2024-06-18 13:10:00,NSE,6000.0,5997.15,5999.4,DRREDD,498
237,6000.0,2024-06-18 13:11:00,NSE,6000.0,5998.0,5999.05,DRREDD,534
238,5998.0,2024-06-18 13:12:00,NSE,6000.0,5997.6,6000.0,DRREDD,310
239,5998.0,2024-06-18 13:13:00,NSE,6000.0,5998.0,5998.0,DRREDD,530
240,5999.05,2024-06-18 13:14:00,NSE,5999.95,5998.0,5998.0,DRREDD,185
241,5997.5,2024-06-18 13:15:00,NSE,5999.05,5997.5,5999.05,DRREDD,1367
242,5998.7,2024-06-18 13:16:00,NSE,5998.7,5997.15,5998.4,DRREDD,922
243,5997.55,2024-06-18 13:17:00,NSE,5999.85,5996.65,5998.7,DRREDD,493
244,6000.0,2024-06-18 13:18:00,NSE,6000.0,5997.55,5999.85,DRREDD,375
245,6000.0,2024-06-18 13:19:00,NSE,6000.0,5997.5,5999.8,DRREDD,193
246,5998.65,2024-06-18 13:20:00,NSE,5999.9,5997.55,5999.9,DRREDD,283
247,5998.9,2024-06-18 13:21:00,NSE,5998.9,5997.6,5998.65,DRREDD,457
248,5997.6,2024-06-18 13:22:00,NSE,5998.9,5997.55,5998.9,DRREDD,1252
249,5997.6,2024-06-18 13:23:00,NSE,5997.6,5997.55,5997.6,DRREDD,985
250,5999.25,2024-06-18 13:24:00,NSE,6000.0,5997.55,6000.0,DRREDD,959
251,5997.75,2024-06-18 13:25:00,NSE,5999.25,5997.55,5997.55,DRREDD,376
252,5997.65,2024-06-18 13:26:00,NSE,5999.15,5997.55,5997.55,DRREDD,596
253,5999.2,2024-06-18 13:27:00,NSE,5999.2,5997.55,5997.55,DRREDD,368
254,5999.9,2024-06-18 13:28:00,NSE,5999.9,5997.55,5997.55,DRREDD,564
255,5997.55,2024-06-18 13:29:00,NSE,6000.0,5997.55,5997.95,DRREDD,583
256,5998.0,2024-06-18 13:30:00,NSE,6000.0,5997.55,5997.55,DRREDD,464
257,5999.2,2024-06-18 13:31:00,NSE,5999.95,5997.55,5999.95,DRREDD,1426
258,5997.8,2024-06-18 13:32:00,NSE,5999.2,5997.55,5997.55,DRREDD,436
259,5997.55,2024-06-18 13:33:00,NSE,5997.8,5997.55,5997.55,DRREDD,540
260,5997.15,2024-06-18 13:34:00,NSE,5997.8,5997.15,5997.55,DRREDD,731
261,5995.0,2024-06-18 13:35:00,NSE,5996.0,5992.55,5996.0,DRREDD,2024
262,5993.65,2024-06-18 13:36:00,NSE,5994.0,5992.55,5992.7,DRREDD,381
263,5992.55,2024-06-18 13:37:00,NSE,5993.65,5992.55,5992.55,DRREDD,441
264,5992.6,2024-06-18 13:38:00,NSE,5992.6,5992.55,5992.55,DRREDD,459
265,5992.55,2024-06-18 13:39:00,NSE,5994.0,5992.55,5992.6,DRREDD,330
266,5992.7,2024-06-18 13:40:00,NSE,5993.95,5992.55,5993.95,DRREDD,292
267,5992.7,2024-06-18 13:41:00,NSE,5992.7,5992.55,5992.55,DRREDD,407
268,5992.85,2024-06-18 13:42:00,NSE,5994.8,5992.55,5992.55,DRREDD,309
269,5992.6,2024-06-18 13:43:00,NSE,5992.85,5992.55,5992.85,DRREDD,434
270,5994.75,2024-06-18 13:44:00,NSE,5995.1,5992.55,5992.6,DRREDD,384
271,5994.6,2024-06-18 13:45:00,NSE,5994.95,5992.5,5993.0,DRREDD,611
272,5994.45,2024-06-18 13:46:00,NSE,5994.6,5992.55,5994.6,DRREDD,335
273,5992.6,2024-06-18 13:47:00,NSE,5994.45,5992.55,5992.55,DRREDD,338
274,5994.3,2024-06-18 13:48:00,NSE,5994.5,5992.55,5992.6,DRREDD,816
275,5992.9,2024-06-18 13:49:00,NSE,5994.25,5992.55,5992.55,DRREDD,348
276,5992.75,2024-06-18 13:50:00,NSE,5992.9,5992.55,5992.9,DRREDD,1717
277,5992.0,2024-06-18 13:51:00,NSE,5993.85,5992.0,5992.55,DRREDD,2316
278,5993.85,2024-06-18 13:52:00,NSE,5993.85,5991.4,5991.4,DRREDD,460
279,5993.55,2024-06-18 13:53:00,NSE,5993.85,5992.55,5992.55,DRREDD,494
280,5992.7,2024-06-18 13:54:00,NSE,5993.55,5992.5,5992.9,DRREDD,310
281,5993.65,2024-06-18 13:55:00,NSE,5994.05,5992.55,5992.55,DRREDD,339
282,5995.95,2024-06-18 13:56:00,NSE,5995.95,5993.0,5993.65,DRREDD,860
283,5993.25,2024-06-18 13:57:00,NSE,5995.75,5992.2,5994.8,DRREDD,461
284,5992.6,2024-06-18 13:58:00,NSE,5993.25,5992.55,5993.25,DRREDD,1329
285,5994.0,2024-06-18 13:59:00,NSE,5994.25,5992.7,5992.8,DRREDD,286
286,5993.55,2024-06-18 14:00:00,NSE,5994.0,5992.55,5994.0,DRREDD,272
287,5992.6,2024-06-18 14:01:00,NSE,5995.95,5992.55,5993.55,DRREDD,457
288,5992.5,2024-06-18 14:02:00,NSE,5994.95,5992.5,5994.95,DRREDD,477
289,5993.1,2024-06-18 14:03:00,NSE,5994.5,5992.4,5992.4,DRREDD,327
290,5992.6,2024-06-18 14:04:00,NSE,5994.5,5992.55,5994.5,DRREDD,557
291,5994.35,2024-06-18 14:05:00,NSE,5994.5,5992.55,5994.5,DRREDD,302
292,5993.85,2024-06-18 14:06:00,NSE,5994.9,5992.55,5992.55,DRREDD,340
293,5995.6,2024-06-18 14:07:00,NSE,5995.7,5992.55,5992.6,DRREDD,438
