,close,datetime,exchange_code,high,low,open,stock_code,volume
33,3861.4,2024-06-11 09:47:00,NSE,3862.5,3860.65,3860.85,TCS,1747
34,3861.45,2024-06-11 09:48:00,NSE,3861.8,3861.2,3861.4,TCS,1226
35,3862.1,2024-06-11 09:49:00,NSE,3864.9,3861.4,3861.45,TCS,3182
36,3864.95,2024-06-11 09:50:00,NSE,3865.8,3862.1,3862.8,TCS,1202
37,3866.4,2024-06-11 09:51:00,NSE,3867.05,3864.2,3865.0,TCS,2194
38,3865.05,2024-06-11 09:52:00,NSE,3866.9,3864.05,3866.9,TCS,2445
39,3861.05,2024-06-11 09:53:00,NSE,3865.35,3861.05,3865.05,TCS,2516
40,3860.55,2024-06-11 09:54:00,NSE,3862.3,3860.0,3861.05,TCS,2109
41,3860.7,2024-06-11 09:55:00,NSE,3861.0,3860.2,3860.55,TCS,1257
42,3858.15,2024-06-11 09:56:00,NSE,3860.7,3858.15,3860.7,TCS,2505
43,3858.0,2024-06-11 09:57:00,NSE,3859.05,3856.45,3858.15,TCS,2238
44,3859.95,2024-06-11 09:58:00,NSE,3860.55,3856.95,3858.0,TCS,1055
45,3861.15,2024-06-11 09:59:00,NSE,3862.45,3859.95,3860.0,TCS,2199
46,3862.25,2024-06-11 10:00:00,NSE,3862.65,3861.15,3861.15,TCS,1595
47,3863.55,2024-06-11 10:01:00,NSE,3864.4,3862.65,3862.65,TCS,1512
48,3863.0,2024-06-11 10:02:00,NSE,3865.0,3861.85,3864.4,TCS,3156
49,3864.1,2024-06-11 10:03:00,NSE,3864.95,3863.0,3863.0,TCS,810
50,3865.0,2024-06-11 10:04:00,NSE,3865.0,3864.1,3864.1,TCS,1057
51,3864.5,2024-06-11 10:05:00,NSE,3865.0,3864.0,3864.8,TCS,2201
52,3864.0,2024-06-11 10:06:00,NSE,3864.5,3863.9,3864.5,TCS,1315
53,3865.35,2024-06-11 10:07:00,NSE,3865.8,3864.0,3864.0,TCS,6022
54,3864.9,2024-06-11 10:08:00,NSE,3865.35,3864.05,3865.35,TCS,1495
55,3866.0,2024-06-11 10:09:00,NSE,3866.35,3864.55,3864.9,TCS,4250
56,3863.15,2024-06-11 10:10:00,NSE,3865.95,3863.15,3865.95,TCS,2873
57,3862.2,2024-06-11 10:11:00,NSE,3863.5,3862.1,3863.15,TCS,1358
58,3862.8,2024-06-11 10:12:00,NSE,3862.85,3862.25,3862.25,TCS,2869
59,3861.9,2024-06-11 10:13:00,NSE,3862.8,3861.9,3862.8,TCS,1664
60,3860.0,2024-06-11 10:14:00,NSE,3862.35,3860.0,3862.35,TCS,2625
61,3857.55,2024-06-11 10:15:00,NSE,3860.9,3857.55,3860.9,TCS,3262
62,3861.15,2024-06-11 10:16:00,NSE,3861.65,3857.65,3857.7,TCS,1619
63,3863.2,2024-06-11 10:17:00,NSE,3863.2,3860.95,3860.95,TCS,1297
64,3861.8,2024-06-11 10:18:00,NSE,3863.2,3861.6,3863.2,TCS,1981
65,3862.05,2024-06-11 10:19:00,NSE,3862.55,3861.8,3861.8,TCS,867
66,3858.75,2024-06-11 10:20:00,NSE,3862.5,3857.85,3862.5,TCS,5358
67,3860.95,2024-06-11 10:21:00,NSE,3860.95,3857.6,3858.75,TCS,2676
68,3860.2,2024-06-11 10:22:00,NSE,3860.95,3859.55,3860.95,TCS,548
69,3861.5,2024-06-11 10:23:00,NSE,3862.05,3860.35,3860.35,TCS,913
70,3864.05,2024-06-11 10:24:00,NSE,3864.25,3861.5,3861.5,TCS,2200
71,3864.0,2024-06-11 10:25:00,NSE,3865.0,3863.05,3863.25,TCS,1004
72,3864.05,2024-06-11 10:26:00,NSE,3864.95,3863.85,3864.0,TCS,1563
73,3864.4,2024-06-11 10:27:00,NSE,3865.0,3863.95,3864.05,TCS,1964
74,3862.4,2024-06-11 10:28:00,NSE,3864.85,3861.8,3864.85,TCS,3153
75,3862.65,2024-06-11 10:29:00,NSE,3863.6,3861.85,3862.4,TCS,1358
76,3863.3,2024-06-11 10:30:00,NSE,3864.0,3861.85,3862.65,TCS,2574
77,3864.55,2024-06-11 10:31:00,NSE,3864.7,3862.35,3863.3,TCS,1584
78,3864.05,2024-06-11 10:32:00,NSE,3864.65,3863.35,3864.55,TCS,769
79,3864.15,2024-06-11 10:33:00,NSE,3864.35,3863.45,3864.05,TCS,987
80,3862.35,2024-06-11 10:34:00,NSE,3864.15,3862.35,3864.15,TCS,1404
81,3862.45,2024-06-11 10:35:00,NSE,3862.9,3862.2,3862.35,TCS,1326
82,3864.8,2024-06-11 10:36:00,NSE,3864.9,3862.4,3862.4,TCS,1379
83,3864.85,2024-06-11 10:37:00,NSE,3865.0,3863.25,3864.2,TCS,1468
84,3864.0,2024-06-11 10:38:00,NSE,3865.45,3864.0,3864.85,TCS,2291
85,3868.5,2024-06-11 10:39:00,NSE,3868.65,3864.0,3864.0,TCS,2863
86,3869.8,2024-06-11 10:40:00,NSE,3869.85,3867.1,3869.85,TCS,4142
87,3868.35,2024-06-11 10:41:00,NSE,3869.8,3868.35,3869.3,TCS,2125
88,3867.9,2024-06-11 10:42:00,NSE,3869.35,3867.7,3868.45,TCS,1340
89,3868.1,2024-06-11 10:43:00,NSE,3868.3,3867.9,3867.9,TCS,801
90,3865.7,2024-06-11 10:44:00,NSE,3868.3,3865.0,3868.05,TCS,2850
91,3864.9,2024-06-11 10:45:00,NSE,3865.65,3864.3,3865.35,TCS,1573
92,3862.75,2024-06-11 10:46:00,NSE,3864.9,3862.25,3864.55,TCS,2444
93,3862.2,2024-06-11 10:47:00,NSE,3864.55,3862.15,3862.75,TCS,1687
94,3865.0,2024-06-11 10:48:00,NSE,3865.0,3862.2,3862.2,TCS,597
95,3864.95,2024-06-11 10:49:00,NSE,3865.8,3864.05,3864.45,TCS,1513
96,3864.65,2024-06-11 10:50:00,NSE,3865.8,3863.9,3864.95,TCS,1587
97,3863.15,2024-06-11 10:51:00,NSE,3864.6,3863.0,3863.75,TCS,1234
98,3863.35,2024-06-11 10:52:00,NSE,3864.0,3863.15,3863.15,TCS,933
99,3863.9,2024-06-11 10:53:00,NSE,3864.0,3863.15,3863.2,TCS,413
100,3863.6,2024-06-11 10:54:00,NSE,3864.0,3863.45,3864.0,TCS,515
101,3863.25,2024-06-11 10:55:00,NSE,3863.75,3863.2,3863.6,TCS,1451
102,3863.25,2024-06-11 10:56:00,NSE,3863.4,3863.25,3863.25,TCS,666
103,3863.15,2024-06-11 10:57:00,NSE,3863.35,3863.15,3863.3,TCS,1003
104,3863.15,2024-06-11 10:58:00,NSE,3863.3,3863.1,3863.15,TCS,1154
105,3861.8,2024-06-11 10:59:00,NSE,3863.15,3861.65,3863.1,TCS,1551
106,3859.35,2024-06-11 11:00:00,NSE,3862.0,3858.85,3862.0,TCS,2704
107,3859.85,2024-06-11 11:01:00,NSE,3860.0,3859.25,3860.0,TCS,592
108,3860.2,2024-06-11 11:02:00,NSE,3860.35,3859.35,3859.4,TCS,2193
109,3861.0,2024-06-11 11:03:00,NSE,3862.05,3860.25,3860.95,TCS,861
110,3862.95,2024-06-11 11:04:00,NSE,3863.0,3860.55,3861.0,TCS,531
111,3864.6,2024-06-11 11:05:00,NSE,3864.6,3862.45,3862.95,TCS,2517
112,3864.5,2024-06-11 11:06:00,NSE,3865.0,3863.75,3864.8,TCS,631
113,3865.4,2024-06-11 11:07:00,NSE,3866.1,3864.05,3864.5,TCS,2151
114,3865.55,2024-06-11 11:08:00,NSE,3866.05,3864.55,3865.4,TCS,990
115,3867.0,2024-06-11 11:09:00,NSE,3867.05,3864.7,3865.55,TCS,2029
116,3866.4,2024-06-11 11:10:00,NSE,3867.05,3866.0,3867.0,TCS,3619
117,3867.45,2024-06-11 11:11:00,NSE,3867.45,3866.15,3867.0,TCS,1365
118,3866.95,2024-06-11 11:12:00,NSE,3867.5,3866.5,3867.45,TCS,1249
119,3867.9,2024-06-11 11:13:00,NSE,3868.0,3866.7,3866.95,TCS,918
120,3866.7,2024-06-11 11:14:00,NSE,3867.9,3866.7,3867.9,TCS,905
121,3866.8,2024-06-11 11:15:00,NSE,3867.0,3866.5,3867.0,TCS,973
122,3866.75,2024-06-11 11:16:00,NSE,3866.8,3866.5,3866.8,TCS,757
123,3868.0,2024-06-11 11:17:00,NSE,3868.1,3866.7,3866.75,TCS,1515
124,3867.9,2024-06-11 11:18:00,NSE,3868.6,3867.4,3867.95,TCS,3187
125,3867.85,2024-06-11 11:19:00,NSE,3867.85,3867.75,3867.85,TCS,841
126,3867.75,2024-06-11 11:20:00,NSE,3867.85,3867.4,3867.85,TCS,1623
127,3865.85,2024-06-11 11:21:00,NSE,3867.4,3865.05,3867.4,TCS,2182
128,3864.85,2024-06-11 11:22:00,NSE,3865.85,3864.0,3865.65,TCS,1305
129,3862.7,2024-06-11 11:23:00,NSE,3864.85,3862.0,3864.85,TCS,3227
130,3864.4,2024-06-11 11:24:00,NSE,3865.6,3862.15,3862.15,TCS,2729
131,3859.55,2024-06-11 11:25:00,NSE,3864.4,3859.5,3864.4,TCS,2266
132,3858.1,2024-06-11 11:26:00,NSE,3859.85,3858.0,3859.55,TCS,5073
133,3859.0,2024-06-11 11:27:00,NSE,3859.0,3858.05,3859.0,TCS,1468
134,3858.75,2024-06-11 11:28:00,NSE,3859.0,3858.25,3859.0,TCS,857
135,3858.45,2024-06-11 11:29:00,NSE,3858.8,3858.0,3858.75,TCS,1268
136,3859.95,2024-06-11 11:30:00,NSE,3860.0,3858.4,3858.45,TCS,1328
137,3860.8,2024-06-11 11:31:00,NSE,3861.35,3859.4,3860.45,TCS,1167
138,3861.65,2024-06-11 11:32:00,NSE,3862.1,3860.1,3860.1,TCS,953
139,3861.7,2024-06-11 11:33:00,NSE,3862.2,3860.75,3861.65,TCS,791
140,3863.05,2024-06-11 11:34:00,NSE,3863.05,3861.65,3861.7,TCS,1819
141,3861.65,2024-06-11 11:35:00,NSE,3863.4,3861.1,3861.9,TCS,1596
142,3861.65,2024-06-11 11:36:00,NSE,3861.7,3861.25,3861.65,TCS,664
143,3861.55,2024-06-11 11:37:00,NSE,3861.65,3861.0,3861.65,TCS,901
144,3863.0,2024-06-11 11:38:00,NSE,3863.0,3861.55,3861.55,TCS,1230
145,3862.3,2024-06-11 11:39:00,NSE,3863.15,3861.95,3863.15,TCS,670
146,3862.9,2024-06-11 11:40:00,NSE,3863.05,3862.3,3862.3,TCS,806
147,3862.9,2024-06-11 11:41:00,NSE,3862.95,3862.55,3862.55,TCS,816
148,3862.9,2024-06-11 11:42:00,NSE,3862.9,3862.75,3862.9,TCS,704
149,3863.0,2024-06-11 11:43:00,NSE,3864.55,3862.5,3864.5,TCS,6096
150,3864.0,2024-06-11 11:44:00,NSE,3864.25,3863.0,3863.0,TCS,829
151,3864.2,2024-06-11 11:45:00,NSE,3864.75,3863.9,3864.0,TCS,902
152,3864.9,2024-06-11 11:46:00,NSE,3864.95,3863.9,3864.2,TCS,811
153,3864.75,2024-06-11 11:47:00,NSE,3864.95,3864.7,3864.75,TCS,861
154,3864.8,2024-06-11 11:48:00,NSE,3864.95,3864.6,3864.95,TCS,708
155,3867.7,2024-06-11 11:49:00,NSE,3868.0,3864.75,3864.8,TCS,4841
156,3867.55,2024-06-11 11:50:00,NSE,3868.0,3866.2,3867.15,TCS,1184
157,3868.5,2024-06-11 11:51:00,NSE,3868.95,3867.7,3867.9,TCS,964
158,3868.55,2024-06-11 11:52:00,NSE,3869.0,3868.4,3868.5,TCS,1460
159,3869.05,2024-06-11 11:53:00,NSE,3869.5,3868.95,3869.5,TCS,1329
160,3865.55,2024-06-11 11:54:00,NSE,3869.2,3865.3,3868.55,TCS,3838
161,3867.1,2024-06-11 11:55:00,NSE,3867.15,3865.5,3865.5,TCS,1398
162,3868.7,2024-06-11 11:56:00,NSE,3868.7,3866.55,3866.95,TCS,5209
163,3867.5,2024-06-11 11:57:00,NSE,3869.2,3867.5,3868.8,TCS,1497
164,3867.45,2024-06-11 11:58:00,NSE,3869.0,3866.75,3867.75,TCS,2376
165,3866.8,2024-06-11 11:59:00,NSE,3868.0,3865.25,3867.45,TCS,1685
166,3866.2,2024-06-11 12:00:00,NSE,3866.95,3865.0,3866.8,TCS,1456
167,3866.5,2024-06-11 12:01:00,NSE,3866.5,3865.25,3866.2,TCS,2458
168,3867.9,2024-06-11 12:02:00,NSE,3867.9,3866.4,3866.5,TCS,4525
169,3867.75,2024-06-11 12:03:00,NSE,3867.9,3867.35,3867.9,TCS,998
170,3867.9,2024-06-11 12:04:00,NSE,3867.9,3867.75,3867.75,TCS,1297
171,3867.65,2024-06-11 12:05:00,NSE,3868.0,3867.6,3867.9,TCS,1474
172,3867.9,2024-06-11 12:06:00,NSE,3868.0,3867.8,3867.9,TCS,639
173,3867.8,2024-06-11 12:07:00,NSE,3868.0,3867.75,3867.9,TCS,4418
174,3867.4,2024-06-11 12:08:00,NSE,3868.9,3867.25,3868.7,TCS,1095
175,3870.4,2024-06-11 12:09:00,NSE,3870.5,3867.8,3867.8,TCS,9549
176,3868.3,2024-06-11 12:10:00,NSE,3871.9,3867.3,3869.5,TCS,6921
177,3869.1,2024-06-11 12:11:00,NSE,3870.35,3868.35,3868.55,TCS,3413
178,3870.85,2024-06-11 12:12:00,NSE,3871.5,3869.1,3869.1,TCS,2073
179,3870.15,2024-06-11 12:13:00,NSE,3870.85,3869.7,3870.85,TCS,1171
180,3870.3,2024-06-11 12:14:00,NSE,3872.0,3870.0,3870.5,TCS,1943
181,3869.15,2024-06-11 12:15:00,NSE,3871.75,3869.15,3870.3,TCS,4978
182,3869.55,2024-06-11 12:16:00,NSE,3869.75,3868.15,3869.2,TCS,4906
183,3868.95,2024-06-11 12:17:00,NSE,3870.0,3868.05,3869.55,TCS,1322
184,3869.95,2024-06-11 12:18:00,NSE,3870.0,3867.05,3868.95,TCS,2686
185,3870.5,2024-06-11 12:19:00,NSE,3870.55,3869.45,3870.0,TCS,2126
186,3869.85,2024-06-11 12:20:00,NSE,3871.0,3869.8,3870.05,TCS,1609
187,3868.55,2024-06-11 12:21:00,NSE,3869.9,3868.55,3869.75,TCS,1462
188,3869.4,2024-06-11 12:22:00,NSE,3869.8,3869.0,3869.8,TCS,655
189,3870.0,2024-06-11 12:23:00,NSE,3870.0,3869.4,3869.4,TCS,912
190,3870.6,2024-06-11 12:24:00,NSE,3871.05,3869.7,3869.7,TCS,2380
191,3872.0,2024-06-11 12:25:00,NSE,3872.0,3870.1,3870.6,TCS,1726
192,3872.05,2024-06-11 12:26:00,NSE,3872.1,3871.5,3871.85,TCS,1245
193,3872.9,2024-06-11 12:27:00,NSE,3873.0,3872.0,3872.0,TCS,1166
194,3873.0,2024-06-11 12:28:00,NSE,3873.0,3872.0,3873.0,TCS,2344
195,3872.1,2024-06-11 12:29:00,NSE,3873.45,3871.5,3873.0,TCS,1845
196,3874.65,2024-06-11 12:30:00,NSE,3874.95,3872.0,3872.35,TCS,5224
197,3873.5,2024-06-11 12:31:00,NSE,3874.9,3872.0,3874.65,TCS,1706
198,3872.9,2024-06-11 12:32:00,NSE,3873.7,3871.65,3873.45,TCS,2004
199,3872.4,2024-06-11 12:33:00,NSE,3872.9,3871.75,3872.9,TCS,1503
200,3871.2,2024-06-11 12:34:00,NSE,3872.5,3871.2,3872.45,TCS,970
201,3872.55,2024-06-11 12:35:00,NSE,3872.9,3871.2,3871.2,TCS,743
202,3874.05,2024-06-11 12:36:00,NSE,3874.9,3872.35,3872.4,TCS,1787
203,3874.85,2024-06-11 12:37:00,NSE,3874.95,3873.4,3874.05,TCS,1176
204,3875.5,2024-06-11 12:38:00,NSE,3877.0,3873.7,3873.85,TCS,12087
205,3875.7,2024-06-11 12:39:00,NSE,3877.0,3875.05,3876.25,TCS,3889
206,3875.15,2024-06-11 12:40:00,NSE,3876.8,3875.0,3875.8,TCS,2935
207,3874.15,2024-06-11 12:41:00,NSE,3876.0,3873.6,3875.6,TCS,4486
208,3873.0,2024-06-11 12:42:00,NSE,3874.5,3872.0,3874.1,TCS,5309
209,3872.3,2024-06-11 12:43:00,NSE,3873.8,3871.7,3872.8,TCS,2874
210,3872.35,2024-06-11 12:44:00,NSE,3874.2,3872.05,3872.3,TCS,1325
211,3871.05,2024-06-11 12:45:00,NSE,3874.0,3871.05,3872.25,TCS,1141
212,3873.15,2024-06-11 12:46:00,NSE,3873.15,3870.9,3871.8,TCS,3118
213,3872.05,2024-06-11 12:47:00,NSE,3873.95,3871.7,3873.15,TCS,2889
214,3870.8,2024-06-11 12:48:00,NSE,3873.65,3870.65,3872.05,TCS,2435
215,3872.0,2024-06-11 12:49:00,NSE,3873.1,3870.7,3870.7,TCS,1191
216,3872.25,2024-06-11 12:50:00,NSE,3873.4,3871.2,3872.0,TCS,909
217,3871.75,2024-06-11 12:51:00,NSE,3873.45,3871.3,3871.3,TCS,2101
218,3871.8,2024-06-11 12:52:00,NSE,3872.6,3871.7,3871.75,TCS,421
219,3871.45,2024-06-11 12:53:00,NSE,3872.0,3871.0,3871.85,TCS,1734
220,3871.0,2024-06-11 12:54:00,NSE,3872.0,3870.35,3871.0,TCS,1913
221,3871.45,2024-06-11 12:55:00,NSE,3872.9,3871.4,3871.4,TCS,1286
222,3871.2,2024-06-11 12:56:00,NSE,3872.5,3871.0,3871.6,TCS,609
223,3871.3,2024-06-11 12:57:00,NSE,3872.45,3870.05,3871.2,TCS,2639
224,3870.65,2024-06-11 12:58:00,NSE,3871.75,3869.95,3870.3,TCS,1308
225,3870.0,2024-06-11 12:59:00,NSE,3871.6,3869.95,3870.6,TCS,1868
226,3870.05,2024-06-11 13:00:00,NSE,3871.4,3869.4,3871.4,TCS,748
227,3870.35,2024-06-11 13:01:00,NSE,3871.0,3869.55,3870.05,TCS,1356
228,3870.4,2024-06-11 13:02:00,NSE,3870.8,3870.0,3870.35,TCS,938
229,3870.7,2024-06-11 13:03:00,NSE,3871.0,3869.7,3870.8,TCS,1680
230,3870.85,2024-06-11 13:04:00,NSE,3870.95,3870.5,3870.95,TCS,596
231,3870.8,2024-06-11 13:05:00,NSE,3870.85,3870.75,3870.85,TCS,865
232,3870.35,2024-06-11 13:06:00,NSE,3872.05,3870.0,3870.8,TCS,1948
233,3871.75,2024-06-11 13:07:00,NSE,3871.9,3870.0,3870.1,TCS,905
234,3872.3,2024-06-11 13:08:00,NSE,3872.75,3870.2,3871.5,TCS,1032
235,3871.55,2024-06-11 13:09:00,NSE,3872.95,3871.5,3872.3,TCS,436
236,3871.5,2024-06-11 13:10:00,NSE,3873.0,3871.2,3872.3,TCS,1504
237,3872.6,2024-06-11 13:11:00,NSE,3874.0,3871.2,3871.3,TCS,2161
238,3872.25,2024-06-11 13:12:00,NSE,3873.9,3872.05,3872.05,TCS,1239
239,3872.55,2024-06-11 13:13:00,NSE,3873.25,3871.75,3871.9,TCS,692
240,3871.4,2024-06-11 13:14:00,NSE,3873.1,3871.3,3872.55,TCS,1407
241,3871.05,2024-06-11 13:15:00,NSE,3872.45,3871.0,3872.45,TCS,891
242,3870.35,2024-06-11 13:16:00,NSE,3872.65,3870.35,3871.05,TCS,1747
243,3870.6,2024-06-11 13:17:00,NSE,3872.65,3870.35,3870.35,TCS,1129
244,3870.7,2024-06-11 13:18:00,NSE,3872.0,3870.6,3871.95,TCS,939
245,3872.3,2024-06-11 13:19:00,NSE,3873.95,3870.65,3870.7,TCS,4949
246,3870.2,2024-06-11 13:20:00,NSE,3873.0,3869.2,3872.3,TCS,10584
247,3869.2,2024-06-11 13:21:00,NSE,3871.7,3869.2,3870.95,TCS,1958
248,3868.9,2024-06-11 13:22:00,NSE,3870.05,3868.85,3869.05,TCS,1326
249,3869.6,2024-06-11 13:23:00,NSE,3871.45,3868.9,3868.9,TCS,786
250,3869.95,2024-06-11 13:24:00,NSE,3871.0,3869.55,3869.7,TCS,1134
251,3870.85,2024-06-11 13:25:00,NSE,3871.05,3869.55,3869.95,TCS,560
252,3872.05,2024-06-11 13:26:00,NSE,3873.0,3870.95,3871.0,TCS,1571
253,3871.35,2024-06-11 13:27:00,NSE,3872.55,3871.1,3872.05,TCS,693
254,3872.95,2024-06-11 13:28:00,NSE,3872.95,3871.35,3872.0,TCS,1129
255,3875.95,2024-06-11 13:29:00,NSE,3876.15,3872.3,3873.5,TCS,5120
256,3876.8,2024-06-11 13:30:00,NSE,3877.0,3875.1,3875.95,TCS,3712
257,3876.05,2024-06-11 13:31:00,NSE,3877.75,3876.0,3877.15,TCS,6694
258,3873.9,2024-06-11 13:32:00,NSE,3876.85,3873.05,3876.05,TCS,5116
259,3874.95,2024-06-11 13:33:00,NSE,3876.0,3873.1,3873.9,TCS,941
260,3876.65,2024-06-11 13:34:00,NSE,3877.0,3873.3,3874.95,TCS,7381
261,3874.8,2024-06-11 13:35:00,NSE,3878.8,3874.65,3876.65,TCS,3821
262,3876.0,2024-06-11 13:36:00,NSE,3876.0,3874.2,3875.0,TCS,2223
263,3876.05,2024-06-11 13:37:00,NSE,3876.05,3874.55,3876.0,TCS,2763
264,3874.45,2024-06-11 13:38:00,NSE,3876.05,3873.65,3876.05,TCS,2476
265,3876.2,2024-06-11 13:39:00,NSE,3878.5,3874.25,3874.45,TCS,13164
266,3875.5,2024-06-11 13:40:00,NSE,3877.45,3875.15,3876.2,TCS,2708
267,3875.65,2024-06-11 13:41:00,NSE,3877.5,3875.0,3876.3,TCS,1719
268,3875.05,2024-06-11 13:42:00,NSE,3876.4,3875.05,3875.1,TCS,1429
269,3875.7,2024-06-11 13:43:00,NSE,3875.7,3874.85,3875.05,TCS,926
270,3875.4,2024-06-11 13:44:00,NSE,3875.7,3874.0,3875.7,TCS,1085
271,3876.0,2024-06-11 13:45:00,NSE,3877.0,3874.35,3875.4,TCS,2166
272,3875.4,2024-06-11 13:46:00,NSE,3877.0,3875.1,3876.0,TCS,915
273,3874.85,2024-06-11 13:47:00,NSE,3876.1,3874.55,3875.4,TCS,1179
274,3874.6,2024-06-11 13:48:00,NSE,3874.85,3874.45,3874.85,TCS,1192
275,3873.75,2024-06-11 13:49:00,NSE,3875.0,3873.4,3874.6,TCS,2807
276,3873.05,2024-06-11 13:50:00,NSE,3875.0,3872.6,3873.75,TCS,2141
277,3872.0,2024-06-11 13:51:00,NSE,3873.5,3872.0,3873.05,TCS,539
278,3870.75,2024-06-11 13:52:00,NSE,3872.2,3870.5,3872.0,TCS,2180
279,3870.85,2024-06-11 13:53:00,NSE,3871.8,3870.0,3870.4,TCS,926
280,3870.3,2024-06-11 13:54:00,NSE,3871.4,3870.0,3870.85,TCS,1969
281,3870.6,2024-06-11 13:55:00,NSE,3871.7,3870.05,3870.3,TCS,1308
282,3870.45,2024-06-11 13:56:00,NSE,3871.6,3870.4,3870.5,TCS,1163
283,3869.1,2024-06-11 13:57:00,NSE,3870.95,3868.75,3870.45,TCS,9304
284,3869.45,2024-06-11 13:58:00,NSE,3871.0,3868.8,3869.1,TCS,1240
285,3869.6,2024-06-11 13:59:00,NSE,3871.2,3869.4,3870.05,TCS,1105
286,3869.45,2024-06-11 14:00:00,NSE,3870.05,3869.3,3869.9,TCS,945
287,3869.55,2024-06-11 14:01:00,NSE,3869.75,3869.4,3869.4,TCS,1124
288,3867.15,2024-06-11 14:02:00,NSE,3869.75,3867.15,3869.5,TCS,2655
289,3868.8,2024-06-11 14:03:00,NSE,3868.85,3867.0,3868.05,TCS,2907
290,3867.95,2024-06-11 14:04:00,NSE,3868.8,3867.05,3868.8,TCS,2617
291,3867.0,2024-06-11 14:05:00,NSE,3867.95,3867.0,3867.95,TCS,1201
292,3866.1,2024-06-11 14:06:00,NSE,3867.55,3865.65,3867.0,TCS,2014
293,3868.15,2024-06-11 14:07:00,NSE,3868.25,3865.0,3865.5,TCS,9469
294,3866.45,2024-06-11 14:08:00,NSE,3868.15,3865.35,3868.15,TCS,2149
295,3866.15,2024-06-11 14:09:00,NSE,3866.45,3865.35,3865.35,TCS,1055
296,3861.7,2024-06-11 14:10:00,NSE,3866.15,3861.3,3866.15,TCS,3939
297,3861.85,2024-06-11 14:11:00,NSE,3862.9,3860.25,3860.85,TCS,2683
298,3861.4,2024-06-11 14:12:00,NSE,3862.35,3861.0,3862.35,TCS,1590
299,3860.2,2024-06-11 14:13:00,NSE,3861.2,3858.9,3860.25,TCS,4785
300,3859.7,2024-06-11 14:14:00,NSE,3861.0,3859.6,3860.2,TCS,1656
301,3862.7,2024-06-11 14:15:00,NSE,3862.7,3859.6,3860.3,TCS,4094
302,3862.45,2024-06-11 14:16:00,NSE,3862.95,3861.05,3862.35,TCS,1263
303,3862.0,2024-06-11 14:17:00,NSE,3864.5,3862.0,3862.9,TCS,8564
