,close,datetime,exchange_code,high,low,open,stock_code,volume
40,3803.65,2024-06-25 09:54:00,NSE,3806.6,3803.65,3806.6,TCS,3707
41,3802.45,2024-06-25 09:55:00,NSE,3804.95,3802.45,3804.0,TCS,3858
42,3805.45,2024-06-25 09:56:00,NSE,3805.5,3802.45,3802.45,TCS,2638
43,3804.95,2024-06-25 09:57:00,NSE,3805.5,3803.95,3805.5,TCS,1276
44,3804.2,2024-06-25 09:58:00,NSE,3807.05,3804.1,3804.95,TCS,2127
45,3804.05,2024-06-25 09:59:00,NSE,3805.15,3804.0,3805.0,TCS,2230
46,3804.45,2024-06-25 10:00:00,NSE,3804.6,3804.0,3804.05,TCS,809
47,3802.3,2024-06-25 10:01:00,NSE,3804.6,3802.3,3804.1,TCS,4257
48,3802.15,2024-06-25 10:02:00,NSE,3803.8,3802.0,3802.1,TCS,2352
49,3803.4,2024-06-25 10:03:00,NSE,3804.0,3802.0,3803.0,TCS,1901
50,3800.85,2024-06-25 10:04:00,NSE,3803.4,3800.5,3803.4,TCS,5514
51,3804.6,2024-06-25 10:05:00,NSE,3804.6,3800.5,3800.5,TCS,2285
52,3802.4,2024-06-25 10:06:00,NSE,3804.6,3802.05,3804.6,TCS,1706
53,3801.3,2024-06-25 10:07:00,NSE,3803.6,3801.3,3802.4,TCS,2467
54,3800.4,2024-06-25 10:08:00,NSE,3801.9,3799.0,3801.15,TCS,10678
55,3800.5,2024-06-25 10:09:00,NSE,3800.5,3799.05,3800.4,TCS,2164
56,3801.65,2024-06-25 10:10:00,NSE,3802.55,3799.95,3800.5,TCS,3874
57,3801.85,2024-06-25 10:11:00,NSE,3802.2,3799.7,3802.2,TCS,9874
58,3801.6,2024-06-25 10:12:00,NSE,3803.1,3801.05,3801.85,TCS,1639
59,3802.25,2024-06-25 10:13:00,NSE,3802.25,3801.15,3801.55,TCS,1078
60,3802.25,2024-06-25 10:14:00,NSE,3804.0,3801.05,3802.25,TCS,4532
61,3801.65,2024-06-25 10:15:00,NSE,3802.95,3801.65,3802.25,TCS,1788
62,3801.0,2024-06-25 10:16:00,NSE,3801.45,3800.8,3801.2,TCS,1341
63,3802.5,2024-06-25 10:17:00,NSE,3802.5,3801.0,3801.0,TCS,1732
64,3801.4,2024-06-25 10:18:00,NSE,3803.35,3801.4,3803.15,TCS,1443
65,3800.65,2024-06-25 10:19:00,NSE,3801.4,3800.1,3801.4,TCS,1702
66,3799.0,2024-06-25 10:20:00,NSE,3801.25,3799.0,3800.65,TCS,7768
67,3797.7,2024-06-25 10:21:00,NSE,3799.0,3797.35,3799.0,TCS,2996
68,3793.45,2024-06-25 10:22:00,NSE,3797.75,3793.05,3797.75,TCS,8577
69,3798.0,2024-06-25 10:23:00,NSE,3798.0,3793.0,3793.45,TCS,1829
70,3799.95,2024-06-25 10:24:00,NSE,3800.7,3797.4,3797.5,TCS,3071
71,3803.25,2024-06-25 10:25:00,NSE,3803.5,3799.6,3799.75,TCS,6364
72,3805.05,2024-06-25 10:26:00,NSE,3805.05,3803.05,3803.2,TCS,1574
73,3806.6,2024-06-25 10:27:00,NSE,3807.4,3805.2,3805.5,TCS,2542
74,3806.9,2024-06-25 10:28:00,NSE,3808.0,3804.3,3806.75,TCS,6085
75,3809.9,2024-06-25 10:29:00,NSE,3811.25,3805.8,3806.95,TCS,7074
76,3810.9,2024-06-25 10:30:00,NSE,3811.95,3810.15,3810.7,TCS,4398
77,3810.2,2024-06-25 10:31:00,NSE,3811.0,3809.5,3810.9,TCS,1937
78,3811.95,2024-06-25 10:32:00,NSE,3811.95,3810.1,3810.25,TCS,6875
79,3813.05,2024-06-25 10:33:00,NSE,3814.2,3811.6,3811.95,TCS,4070
80,3812.3,2024-06-25 10:34:00,NSE,3813.8,3811.45,3813.05,TCS,2400
81,3812.5,2024-06-25 10:35:00,NSE,3813.05,3812.3,3812.3,TCS,945
82,3813.95,2024-06-25 10:36:00,NSE,3814.0,3811.3,3812.5,TCS,3085
83,3818.3,2024-06-25 10:37:00,NSE,3818.4,3813.4,3813.4,TCS,15845
84,3818.0,2024-06-25 10:38:00,NSE,3818.9,3816.7,3818.3,TCS,5666
85,3817.75,2024-06-25 10:39:00,NSE,3818.9,3817.75,3818.4,TCS,3895
86,3815.45,2024-06-25 10:40:00,NSE,3817.75,3815.3,3817.75,TCS,2172
87,3816.6,2024-06-25 10:41:00,NSE,3817.0,3815.0,3815.3,TCS,3643
88,3818.45,2024-06-25 10:42:00,NSE,3818.45,3815.5,3816.6,TCS,1554
89,3818.95,2024-06-25 10:43:00,NSE,3819.0,3818.15,3818.15,TCS,3086
90,3819.85,2024-06-25 10:44:00,NSE,3820.85,3818.95,3819.0,TCS,3887
91,3819.0,2024-06-25 10:45:00,NSE,3821.0,3819.0,3819.85,TCS,3431
92,3823.0,2024-06-25 10:46:00,NSE,3823.0,3819.4,3820.0,TCS,3775
93,3822.75,2024-06-25 10:47:00,NSE,3825.0,3822.05,3823.0,TCS,5825
94,3822.6,2024-06-25 10:48:00,NSE,3824.05,3822.0,3822.2,TCS,1429
95,3821.15,2024-06-25 10:49:00,NSE,3822.9,3820.75,3822.8,TCS,4864
96,3822.9,2024-06-25 10:50:00,NSE,3822.9,3821.05,3821.15,TCS,1542
97,3823.3,2024-06-25 10:51:00,NSE,3824.0,3821.8,3822.9,TCS,2135
98,3823.35,2024-06-25 10:52:00,NSE,3823.65,3821.65,3823.3,TCS,1349
99,3823.5,2024-06-25 10:53:00,NSE,3823.75,3822.6,3823.35,TCS,2164
100,3823.55,2024-06-25 10:54:00,NSE,3823.65,3823.5,3823.65,TCS,1814
101,3823.0,2024-06-25 10:55:00,NSE,3824.45,3821.95,3823.6,TCS,2333
102,3820.25,2024-06-25 10:56:00,NSE,3823.0,3819.5,3822.9,TCS,3363
103,3821.65,2024-06-25 10:57:00,NSE,3821.65,3819.35,3820.25,TCS,1577
104,3823.5,2024-06-25 10:58:00,NSE,3823.5,3821.25,3821.25,TCS,1091
105,3822.65,2024-06-25 10:59:00,NSE,3823.85,3821.15,3823.5,TCS,2436
106,3821.45,2024-06-25 11:00:00,NSE,3822.65,3820.85,3822.65,TCS,1181
107,3822.4,2024-06-25 11:01:00,NSE,3822.45,3821.5,3822.0,TCS,2577
108,3820.95,2024-06-25 11:02:00,NSE,3822.4,3820.1,3822.4,TCS,2566
109,3820.95,2024-06-25 11:03:00,NSE,3821.4,3820.95,3821.4,TCS,2264
110,3820.8,2024-06-25 11:04:00,NSE,3820.95,3819.35,3820.95,TCS,2900
111,3820.5,2024-06-25 11:05:00,NSE,3820.75,3819.05,3819.7,TCS,2479
112,3818.85,2024-06-25 11:06:00,NSE,3820.75,3818.85,3820.5,TCS,2506
113,3819.0,2024-06-25 11:07:00,NSE,3819.1,3818.2,3818.85,TCS,1708
114,3819.95,2024-06-25 11:08:00,NSE,3820.5,3819.0,3819.0,TCS,874
115,3819.95,2024-06-25 11:09:00,NSE,3820.0,3819.6,3819.8,TCS,632
116,3820.2,2024-06-25 11:10:00,NSE,3820.4,3819.95,3819.95,TCS,1206
117,3820.35,2024-06-25 11:11:00,NSE,3820.5,3819.9,3820.4,TCS,3297
118,3819.8,2024-06-25 11:12:00,NSE,3820.45,3819.15,3820.25,TCS,2205
119,3819.0,2024-06-25 11:13:00,NSE,3820.2,3818.2,3820.2,TCS,1447
120,3818.3,2024-06-25 11:14:00,NSE,3818.8,3818.15,3818.25,TCS,2092
121,3816.6,2024-06-25 11:15:00,NSE,3818.85,3816.45,3818.3,TCS,3978
122,3817.1,2024-06-25 11:16:00,NSE,3817.25,3815.05,3816.4,TCS,2075
123,3817.1,2024-06-25 11:17:00,NSE,3817.5,3816.1,3817.1,TCS,854
124,3817.7,2024-06-25 11:18:00,NSE,3818.0,3817.1,3817.1,TCS,1801
125,3818.0,2024-06-25 11:19:00,NSE,3818.65,3817.55,3817.7,TCS,1637
126,3820.6,2024-06-25 11:20:00,NSE,3821.0,3818.0,3818.0,TCS,2089
127,3821.95,2024-06-25 11:21:00,NSE,3821.95,3820.6,3821.0,TCS,4262
128,3822.0,2024-06-25 11:22:00,NSE,3822.0,3821.55,3821.7,TCS,1069
129,3821.05,2024-06-25 11:23:00,NSE,3822.65,3821.05,3822.0,TCS,1367
130,3822.0,2024-06-25 11:24:00,NSE,3822.0,3821.05,3821.05,TCS,2348
131,3820.05,2024-06-25 11:25:00,NSE,3822.0,3819.35,3822.0,TCS,2026
132,3819.15,2024-06-25 11:26:00,NSE,3820.3,3817.8,3820.05,TCS,2176
133,3820.5,2024-06-25 11:27:00,NSE,3821.0,3819.15,3819.15,TCS,1234
134,3819.5,2024-06-25 11:28:00,NSE,3821.45,3817.7,3820.5,TCS,5205
135,3820.6,2024-06-25 11:29:00,NSE,3820.6,3819.0,3819.5,TCS,1372
136,3819.95,2024-06-25 11:30:00,NSE,3820.6,3819.55,3820.6,TCS,993
137,3818.7,2024-06-25 11:31:00,NSE,3819.95,3818.2,3819.95,TCS,2038
138,3818.85,2024-06-25 11:32:00,NSE,3819.3,3818.1,3818.7,TCS,1108
139,3818.75,2024-06-25 11:33:00,NSE,3818.85,3818.7,3818.85,TCS,921
140,3817.8,2024-06-25 11:34:00,NSE,3818.75,3817.7,3818.75,TCS,789
141,3816.25,2024-06-25 11:35:00,NSE,3818.05,3816.25,3817.8,TCS,1868
142,3816.0,2024-06-25 11:36:00,NSE,3816.1,3814.55,3816.1,TCS,2880
143,3815.5,2024-06-25 11:37:00,NSE,3816.0,3815.05,3816.0,TCS,1523
144,3814.3,2024-06-25 11:38:00,NSE,3815.5,3814.3,3815.5,TCS,1248
145,3814.9,2024-06-25 11:39:00,NSE,3815.1,3814.3,3814.3,TCS,831
146,3817.7,2024-06-25 11:40:00,NSE,3817.7,3814.9,3814.9,TCS,1031
147,3816.6,2024-06-25 11:41:00,NSE,3818.0,3816.6,3817.9,TCS,4365
148,3817.05,2024-06-25 11:42:00,NSE,3817.8,3815.75,3816.6,TCS,642
149,3817.75,2024-06-25 11:43:00,NSE,3818.0,3817.1,3817.35,TCS,1396
150,3818.95,2024-06-25 11:44:00,NSE,3819.25,3817.6,3818.0,TCS,1289
151,3817.75,2024-06-25 11:45:00,NSE,3818.6,3817.75,3818.3,TCS,2385
152,3817.25,2024-06-25 11:46:00,NSE,3817.85,3817.25,3817.75,TCS,869
153,3816.25,2024-06-25 11:47:00,NSE,3817.3,3816.25,3817.3,TCS,1623
154,3815.95,2024-06-25 11:48:00,NSE,3816.95,3815.45,3816.2,TCS,2030
155,3816.0,2024-06-25 11:49:00,NSE,3816.9,3816.0,3816.9,TCS,983
156,3814.5,2024-06-25 11:50:00,NSE,3816.1,3814.5,3816.1,TCS,1730
157,3814.05,2024-06-25 11:51:00,NSE,3814.45,3814.05,3814.35,TCS,1513
158,3813.0,2024-06-25 11:52:00,NSE,3814.1,3812.9,3814.05,TCS,1245
159,3815.25,2024-06-25 11:53:00,NSE,3815.25,3813.25,3813.25,TCS,890
160,3815.15,2024-06-25 11:54:00,NSE,3816.0,3814.65,3814.75,TCS,850
161,3816.95,2024-06-25 11:55:00,NSE,3816.95,3815.3,3815.3,TCS,1100
162,3817.65,2024-06-25 11:56:00,NSE,3817.65,3816.75,3816.95,TCS,669
163,3816.1,2024-06-25 11:57:00,NSE,3817.75,3815.3,3817.75,TCS,2868
164,3814.55,2024-06-25 11:58:00,NSE,3816.1,3814.25,3816.1,TCS,1627
165,3816.0,2024-06-25 11:59:00,NSE,3816.0,3814.55,3814.55,TCS,834
166,3816.2,2024-06-25 12:00:00,NSE,3816.4,3815.7,3816.0,TCS,700
167,3816.55,2024-06-25 12:01:00,NSE,3816.85,3816.4,3816.4,TCS,1186
168,3816.15,2024-06-25 12:02:00,NSE,3816.55,3816.1,3816.55,TCS,1429
169,3814.95,2024-06-25 12:03:00,NSE,3816.15,3814.95,3816.15,TCS,2220
170,3814.4,2024-06-25 12:04:00,NSE,3814.95,3814.4,3814.95,TCS,966
171,3814.65,2024-06-25 12:05:00,NSE,3815.05,3814.35,3814.35,TCS,1004
172,3815.95,2024-06-25 12:06:00,NSE,3816.0,3814.95,3814.95,TCS,885
173,3816.2,2024-06-25 12:07:00,NSE,3816.2,3815.85,3815.95,TCS,761
174,3816.5,2024-06-25 12:08:00,NSE,3816.5,3815.7,3816.0,TCS,590
175,3816.55,2024-06-25 12:09:00,NSE,3816.55,3816.25,3816.25,TCS,1129
176,3817.95,2024-06-25 12:10:00,NSE,3817.95,3817.1,3817.8,TCS,1294
177,3819.35,2024-06-25 12:11:00,NSE,3820.0,3818.55,3818.55,TCS,1857
178,3818.4,2024-06-25 12:12:00,NSE,3819.5,3818.4,3819.5,TCS,1848
179,3817.05,2024-06-25 12:13:00,NSE,3818.4,3816.5,3818.4,TCS,1580
180,3818.8,2024-06-25 12:14:00,NSE,3818.95,3816.95,3817.05,TCS,1063
181,3821.4,2024-06-25 12:15:00,NSE,3821.4,3819.0,3819.0,TCS,1873
182,3817.7,2024-06-25 12:16:00,NSE,3821.3,3817.2,3821.3,TCS,2043
183,3818.75,2024-06-25 12:17:00,NSE,3818.75,3817.0,3817.65,TCS,1324
184,3818.65,2024-06-25 12:18:00,NSE,3818.75,3818.4,3818.4,TCS,583
185,3819.75,2024-06-25 12:19:00,NSE,3819.75,3818.5,3818.65,TCS,1720
186,3819.55,2024-06-25 12:20:00,NSE,3819.75,3819.35,3819.75,TCS,865
187,3820.7,2024-06-25 12:21:00,NSE,3820.7,3819.65,3819.65,TCS,1716
188,3821.0,2024-06-25 12:22:00,NSE,3821.0,3818.85,3820.65,TCS,2109
189,3821.15,2024-06-25 12:23:00,NSE,3821.25,3820.8,3820.8,TCS,643
190,3821.6,2024-06-25 12:24:00,NSE,3822.5,3821.05,3821.05,TCS,1875
191,3821.55,2024-06-25 12:25:00,NSE,3821.6,3819.55,3821.5,TCS,1518
192,3820.45,2024-06-25 12:26:00,NSE,3822.85,3820.4,3821.55,TCS,2080
193,3819.0,2024-06-25 12:27:00,NSE,3820.45,3818.4,3820.45,TCS,1772
194,3817.3,2024-06-25 12:28:00,NSE,3819.95,3817.3,3819.0,TCS,2672
195,3819.3,2024-06-25 12:29:00,NSE,3819.3,3815.9,3817.3,TCS,1367
196,3818.2,2024-06-25 12:30:00,NSE,3819.6,3817.1,3818.25,TCS,1151
197,3818.15,2024-06-25 12:31:00,NSE,3818.55,3817.45,3818.2,TCS,1016
198,3816.55,2024-06-25 12:32:00,NSE,3818.85,3816.5,3818.15,TCS,2833
199,3816.0,2024-06-25 12:33:00,NSE,3817.75,3816.0,3816.55,TCS,1939
200,3815.8,2024-06-25 12:34:00,NSE,3816.85,3814.05,3816.0,TCS,2674
201,3816.0,2024-06-25 12:35:00,NSE,3816.15,3815.8,3815.8,TCS,574
202,3817.45,2024-06-25 12:36:00,NSE,3817.45,3815.85,3816.0,TCS,787
203,3815.5,2024-06-25 12:37:00,NSE,3817.45,3815.0,3817.45,TCS,2599
204,3815.5,2024-06-25 12:38:00,NSE,3816.8,3815.0,3815.5,TCS,1237
205,3816.65,2024-06-25 12:39:00,NSE,3817.4,3815.3,3815.4,TCS,915
206,3813.75,2024-06-25 12:40:00,NSE,3816.35,3813.5,3816.1,TCS,2924
207,3812.4,2024-06-25 12:41:00,NSE,3813.5,3811.1,3813.5,TCS,2849
208,3812.65,2024-06-25 12:42:00,NSE,3813.3,3812.25,3812.4,TCS,1363
209,3813.0,2024-06-25 12:43:00,NSE,3813.5,3812.5,3812.5,TCS,1216
210,3811.85,2024-06-25 12:44:00,NSE,3813.5,3811.8,3813.5,TCS,2498
211,3811.95,2024-06-25 12:45:00,NSE,3813.7,3811.3,3811.8,TCS,2394
212,3812.35,2024-06-25 12:46:00,NSE,3812.35,3811.25,3811.85,TCS,1234
213,3813.2,2024-06-25 12:47:00,NSE,3813.5,3810.1,3811.25,TCS,4670
214,3812.95,2024-06-25 12:48:00,NSE,3813.5,3812.85,3813.2,TCS,1653
215,3811.15,2024-06-25 12:49:00,NSE,3812.95,3811.0,3812.9,TCS,1890
216,3811.3,2024-06-25 12:50:00,NSE,3811.4,3811.15,3811.35,TCS,953
217,3811.05,2024-06-25 12:51:00,NSE,3811.25,3810.5,3811.25,TCS,1653
218,3812.25,2024-06-25 12:52:00,NSE,3812.25,3810.9,3811.05,TCS,1368
219,3812.4,2024-06-25 12:53:00,NSE,3813.1,3812.05,3812.25,TCS,1359
220,3813.6,2024-06-25 12:54:00,NSE,3813.6,3812.4,3812.45,TCS,1358
221,3814.2,2024-06-25 12:55:00,NSE,3814.45,3812.8,3813.35,TCS,4428
222,3814.45,2024-06-25 12:56:00,NSE,3814.7,3814.05,3814.2,TCS,1915
223,3812.95,2024-06-25 12:57:00,NSE,3814.15,3812.65,3814.05,TCS,6016
224,3814.85,2024-06-25 12:58:00,NSE,3814.85,3814.0,3814.0,TCS,6798
225,3814.8,2024-06-25 12:59:00,NSE,3814.8,3814.1,3814.15,TCS,525
226,3818.9,2024-06-25 13:00:00,NSE,3818.9,3815.55,3816.1,TCS,1385
227,3818.0,2024-06-25 13:01:00,NSE,3818.75,3817.05,3818.0,TCS,4322
228,3817.15,2024-06-25 13:02:00,NSE,3817.3,3816.95,3817.3,TCS,2191
229,3819.1,2024-06-25 13:03:00,NSE,3819.1,3817.15,3817.15,TCS,2953
230,3819.3,2024-06-25 13:04:00,NSE,3819.9,3819.1,3819.1,TCS,1461
231,3819.25,2024-06-25 13:05:00,NSE,3819.7,3819.25,3819.3,TCS,1540
232,3818.1,2024-06-25 13:06:00,NSE,3819.35,3818.05,3819.3,TCS,2958
233,3818.5,2024-06-25 13:07:00,NSE,3819.5,3818.05,3818.05,TCS,1383
234,3818.05,2024-06-25 13:08:00,NSE,3818.7,3817.95,3818.5,TCS,1699
235,3818.65,2024-06-25 13:09:00,NSE,3818.65,3817.85,3817.95,TCS,1189
236,3818.5,2024-06-25 13:10:00,NSE,3818.7,3818.4,3818.7,TCS,1032
237,3818.85,2024-06-25 13:11:00,NSE,3819.0,3818.55,3818.55,TCS,1654
238,3817.9,2024-06-25 13:12:00,NSE,3818.8,3817.9,3818.5,TCS,1010
239,3817.5,2024-06-25 13:13:00,NSE,3817.85,3817.5,3817.85,TCS,1543
240,3819.05,2024-06-25 13:14:00,NSE,3821.05,3817.45,3817.5,TCS,4882
241,3820.0,2024-06-25 13:15:00,NSE,3821.0,3819.05,3819.05,TCS,5262
242,3820.1,2024-06-25 13:16:00,NSE,3821.4,3820.0,3820.05,TCS,2384
243,3821.9,2024-06-25 13:17:00,NSE,3822.0,3820.05,3820.15,TCS,1345
244,3821.75,2024-06-25 13:18:00,NSE,3823.85,3821.5,3823.0,TCS,4171
245,3821.0,2024-06-25 13:19:00,NSE,3821.65,3819.95,3821.55,TCS,4036
246,3821.35,2024-06-25 13:20:00,NSE,3821.75,3821.0,3821.0,TCS,1373
247,3821.5,2024-06-25 13:21:00,NSE,3821.7,3821.35,3821.35,TCS,1603
248,3821.0,2024-06-25 13:22:00,NSE,3821.55,3820.0,3821.5,TCS,1644
249,3822.45,2024-06-25 13:23:00,NSE,3822.55,3821.15,3821.15,TCS,5956
250,3823.75,2024-06-25 13:24:00,NSE,3823.8,3822.2,3822.45,TCS,1300
251,3823.7,2024-06-25 13:25:00,NSE,3823.85,3823.35,3823.55,TCS,1810
252,3823.0,2024-06-25 13:26:00,NSE,3823.6,3823.0,3823.6,TCS,2718
253,3822.95,2024-06-25 13:27:00,NSE,3823.0,3822.3,3823.0,TCS,1658
254,3822.75,2024-06-25 13:28:00,NSE,3823.3,3822.6,3822.95,TCS,1870
255,3822.3,2024-06-25 13:29:00,NSE,3822.8,3822.3,3822.6,TCS,1767
256,3820.5,2024-06-25 13:30:00,NSE,3822.35,3820.25,3822.35,TCS,1344
257,3820.65,2024-06-25 13:31:00,NSE,3820.65,3820.0,3820.1,TCS,1713
258,3821.05,2024-06-25 13:32:00,NSE,3821.5,3820.65,3820.65,TCS,1194
259,3821.1,2024-06-25 13:33:00,NSE,3821.15,3821.05,3821.05,TCS,1275
260,3821.95,2024-06-25 13:34:00,NSE,3822.45,3821.95,3821.95,TCS,2163
261,3821.8,2024-06-25 13:35:00,NSE,3821.8,3821.1,3821.1,TCS,1250
262,3822.75,2024-06-25 13:36:00,NSE,3822.75,3820.8,3821.7,TCS,5651
263,3821.9,2024-06-25 13:37:00,NSE,3822.4,3821.75,3822.4,TCS,4009
264,3820.95,2024-06-25 13:38:00,NSE,3821.9,3820.25,3821.8,TCS,2102
265,3821.15,2024-06-25 13:39:00,NSE,3821.5,3821.0,3821.0,TCS,1516
266,3821.8,2024-06-25 13:40:00,NSE,3821.8,3821.15,3821.15,TCS,634
267,3822.4,2024-06-25 13:41:00,NSE,3822.65,3822.0,3822.65,TCS,3517
268,3820.7,2024-06-25 13:42:00,NSE,3822.4,3820.7,3822.4,TCS,2509
269,3820.0,2024-06-25 13:43:00,NSE,3820.35,3820.0,3820.35,TCS,2778
270,3820.9,2024-06-25 13:44:00,NSE,3821.05,3820.0,3820.0,TCS,821
271,3820.35,2024-06-25 13:45:00,NSE,3821.2,3820.0,3820.1,TCS,1752
272,3820.45,2024-06-25 13:46:00,NSE,3821.15,3820.45,3820.5,TCS,2682
273,3820.0,2024-06-25 13:47:00,NSE,3820.3,3820.0,3820.3,TCS,1440
274,3819.0,2024-06-25 13:48:00,NSE,3820.3,3817.2,3820.0,TCS,8765
275,3817.85,2024-06-25 13:49:00,NSE,3819.0,3817.35,3818.95,TCS,3837
276,3819.55,2024-06-25 13:50:00,NSE,3820.0,3817.55,3817.55,TCS,1549
277,3818.45,2024-06-25 13:51:00,NSE,3819.55,3817.45,3819.55,TCS,3569
278,3817.75,2024-06-25 13:52:00,NSE,3818.6,3817.5,3818.45,TCS,2339
279,3818.95,2024-06-25 13:53:00,NSE,3819.05,3817.5,3817.75,TCS,1374
280,3818.4,2024-06-25 13:54:00,NSE,3819.9,3818.1,3818.95,TCS,2453
281,3817.5,2024-06-25 13:55:00,NSE,3818.4,3817.3,3818.4,TCS,1653
282,3818.65,2024-06-25 13:56:00,NSE,3819.1,3817.8,3817.8,TCS,2857
283,3817.65,2024-06-25 13:57:00,NSE,3818.65,3817.15,3818.65,TCS,3784
284,3814.95,2024-06-25 13:58:00,NSE,3817.65,3814.3,3817.6,TCS,8640
285,3813.9,2024-06-25 13:59:00,NSE,3815.05,3813.85,3814.95,TCS,3777
286,3814.05,2024-06-25 14:00:00,NSE,3815.5,3813.85,3813.85,TCS,19638
287,3816.0,2024-06-25 14:01:00,NSE,3816.5,3814.05,3814.05,TCS,1258
288,3817.5,2024-06-25 14:02:00,NSE,3817.8,3816.0,3816.0,TCS,1198
289,3816.75,2024-06-25 14:03:00,NSE,3818.25,3815.95,3817.7,TCS,2262
290,3817.4,2024-06-25 14:04:00,NSE,3817.55,3816.55,3816.75,TCS,1125
291,3816.75,2024-06-25 14:05:00,NSE,3818.2,3815.05,3817.4,TCS,2267
292,3815.3,2024-06-25 14:06:00,NSE,3816.7,3815.3,3816.1,TCS,1129
293,3816.25,2024-06-25 14:07:00,NSE,3816.25,3814.7,3814.7,TCS,1693
294,3817.4,2024-06-25 14:08:00,NSE,3817.5,3815.45,3815.45,TCS,1645
295,3817.35,2024-06-25 14:09:00,NSE,3817.5,3817.3,3817.4,TCS,1526
296,3817.9,2024-06-25 14:10:00,NSE,3818.25,3817.4,3817.75,TCS,842
297,3817.5,2024-06-25 14:11:00,NSE,3817.85,3817.5,3817.75,TCS,4252
298,3818.45,2024-06-25 14:12:00,NSE,3818.55,3816.6,3817.7,TCS,2656
299,3819.0,2024-06-25 14:13:00,NSE,3819.15,3818.0,3818.3,TCS,2618
300,3818.9,2024-06-25 14:14:00,NSE,3819.1,3818.35,3819.0,TCS,1737
301,3818.15,2024-06-25 14:15:00,NSE,3818.95,3818.0,3818.9,TCS,2958
302,3817.75,2024-06-25 14:16:00,NSE,3818.1,3817.2,3818.1,TCS,1284
