,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
290,290,3818.6,2024-05-29 14:04:00,NSE,3818.9,3818.15,3818.15,TCS,1061
291,291,3818.1,2024-05-29 14:05:00,NSE,3818.6,3818.1,3818.6,TCS,1668
292,292,3819.8,2024-05-29 14:06:00,NSE,3819.8,3817.9,3818.1,TCS,3434
293,293,3819.45,2024-05-29 14:07:00,NSE,3820.3,3819.0,3819.75,TCS,1282
294,294,3816.55,2024-05-29 14:08:00,NSE,3819.8,3816.5,3819.45,TCS,2143
295,295,3815.5,2024-05-29 14:09:00,NSE,3817.25,3815.4,3816.75,TCS,3566
296,296,3816.45,2024-05-29 14:10:00,NSE,3816.45,3815.45,3815.5,TCS,2008
297,297,3816.4,2024-05-29 14:11:00,NSE,3816.45,3815.5,3816.45,TCS,1658
298,298,3819.4,2024-05-29 14:12:00,NSE,3819.6,3816.0,3816.35,TCS,10793
299,299,3819.75,2024-05-29 14:13:00,NSE,3819.95,3818.3,3819.4,TCS,2340
300,300,3819.45,2024-05-29 14:14:00,NSE,3819.75,3817.9,3818.65,TCS,2424
301,301,3819.3,2024-05-29 14:15:00,NSE,3819.65,3818.5,3819.45,TCS,1410
302,302,3820.1,2024-05-29 14:16:00,NSE,3820.1,3819.3,3819.3,TCS,1898
303,303,3820.3,2024-05-29 14:17:00,NSE,3820.4,3819.0,3820.05,TCS,1501
304,304,3820.4,2024-05-29 14:18:00,NSE,3820.55,3820.2,3820.2,TCS,1368
305,305,3819.0,2024-05-29 14:19:00,NSE,3820.4,3818.9,3820.35,TCS,1172
306,306,3817.35,2024-05-29 14:20:00,NSE,3819.55,3816.35,3819.0,TCS,2940
307,307,3817.65,2024-05-29 14:21:00,NSE,3818.25,3816.35,3817.3,TCS,1882
308,308,3818.0,2024-05-29 14:22:00,NSE,3819.15,3817.65,3817.85,TCS,1657
309,309,3818.05,2024-05-29 14:23:00,NSE,3819.5,3817.05,3818.8,TCS,2543
310,310,3819.0,2024-05-29 14:24:00,NSE,3819.9,3819.0,3819.05,TCS,1771
311,311,3818.65,2024-05-29 14:25:00,NSE,3819.15,3817.8,3818.95,TCS,1827
312,312,3816.05,2024-05-29 14:26:00,NSE,3818.65,3816.05,3818.65,TCS,2987
313,313,3815.65,2024-05-29 14:27:00,NSE,3816.1,3815.0,3816.0,TCS,3485
314,314,3817.15,2024-05-29 14:28:00,NSE,3818.2,3815.65,3815.65,TCS,2533
315,315,3817.85,2024-05-29 14:29:00,NSE,3819.7,3816.2,3817.25,TCS,6820
316,316,3817.15,2024-05-29 14:30:00,NSE,3817.85,3816.9,3817.7,TCS,3652
317,317,3816.55,2024-05-29 14:31:00,NSE,3819.0,3815.0,3817.15,TCS,12796
318,318,3818.55,2024-05-29 14:32:00,NSE,3818.9,3815.1,3816.55,TCS,3298
319,319,3817.6,2024-05-29 14:33:00,NSE,3818.85,3817.05,3818.55,TCS,1251
320,320,3817.1,2024-05-29 14:34:00,NSE,3818.5,3816.6,3817.6,TCS,1702
321,321,3815.6,2024-05-29 14:35:00,NSE,3817.1,3815.0,3817.1,TCS,2338
322,322,3817.05,2024-05-29 14:36:00,NSE,3817.05,3815.0,3815.6,TCS,3157
323,323,3815.85,2024-05-29 14:37:00,NSE,3817.05,3815.05,3817.05,TCS,1474
324,324,3815.05,2024-05-29 14:38:00,NSE,3815.85,3815.05,3815.85,TCS,1343
325,325,3813.4,2024-05-29 14:39:00,NSE,3815.35,3813.0,3815.35,TCS,6317
326,326,3812.0,2024-05-29 14:40:00,NSE,3813.4,3811.05,3813.4,TCS,5404
327,327,3810.5,2024-05-29 14:41:00,NSE,3812.0,3810.5,3812.0,TCS,3370
328,328,3810.8,2024-05-29 14:42:00,NSE,3810.9,3810.0,3810.45,TCS,7054
329,329,3808.75,2024-05-29 14:43:00,NSE,3810.9,3808.0,3810.8,TCS,10920
330,330,3808.95,2024-05-29 14:44:00,NSE,3809.0,3807.6,3808.75,TCS,3494
331,331,3808.15,2024-05-29 14:45:00,NSE,3810.95,3807.05,3808.95,TCS,5278
332,332,3807.3,2024-05-29 14:46:00,NSE,3808.15,3807.05,3807.35,TCS,3755
333,333,3809.55,2024-05-29 14:47:00,NSE,3810.0,3807.7,3808.45,TCS,5080
334,334,3811.0,2024-05-29 14:48:00,NSE,3812.35,3809.1,3809.55,TCS,6861
335,335,3811.2,2024-05-29 14:49:00,NSE,3811.4,3810.5,3810.65,TCS,1743
336,336,3811.2,2024-05-29 14:50:00,NSE,3811.2,3810.0,3811.2,TCS,3343
337,337,3806.1,2024-05-29 14:51:00,NSE,3811.45,3805.1,3811.2,TCS,8010
338,338,3806.3,2024-05-29 14:52:00,NSE,3808.9,3805.1,3806.4,TCS,3544
339,339,3808.6,2024-05-29 14:53:00,NSE,3809.3,3806.15,3806.3,TCS,2719
340,340,3806.5,2024-05-29 14:54:00,NSE,3808.85,3806.5,3808.6,TCS,3179
341,341,3809.0,2024-05-29 14:55:00,NSE,3809.0,3806.5,3806.5,TCS,4677
342,342,3808.95,2024-05-29 14:56:00,NSE,3809.15,3808.2,3808.95,TCS,2376
343,343,3809.4,2024-05-29 14:57:00,NSE,3809.4,3808.55,3808.95,TCS,2880
344,344,3808.85,2024-05-29 14:58:00,NSE,3809.4,3808.0,3809.4,TCS,3743
345,345,3809.25,2024-05-29 14:59:00,NSE,3810.0,3808.95,3808.95,TCS,7918
346,346,3805.6,2024-05-29 15:00:00,NSE,3809.3,3805.0,3809.3,TCS,16329
347,347,3807.55,2024-05-29 15:01:00,NSE,3807.6,3804.1,3805.55,TCS,21748
348,348,3808.1,2024-05-29 15:02:00,NSE,3808.2,3806.3,3807.55,TCS,13477
349,349,3808.0,2024-05-29 15:03:00,NSE,3809.65,3806.4,3808.15,TCS,14388
350,350,3804.75,2024-05-29 15:04:00,NSE,3808.15,3804.65,3808.0,TCS,12541
351,351,3801.7,2024-05-29 15:05:00,NSE,3805.6,3801.25,3805.6,TCS,12750
352,352,3801.7,2024-05-29 15:06:00,NSE,3804.75,3801.45,3801.5,TCS,15252
353,353,3803.8,2024-05-29 15:07:00,NSE,3804.2,3801.0,3801.7,TCS,13881
354,354,3806.0,2024-05-29 15:08:00,NSE,3806.5,3803.15,3804.1,TCS,11871
355,355,3803.0,2024-05-29 15:09:00,NSE,3806.0,3802.75,3806.0,TCS,20864
356,356,3802.95,2024-05-29 15:10:00,NSE,3804.3,3801.1,3803.0,TCS,16469
357,357,3802.75,2024-05-29 15:11:00,NSE,3803.1,3802.05,3802.5,TCS,13084
358,358,3803.0,2024-05-29 15:12:00,NSE,3803.75,3801.9,3802.8,TCS,12721
359,359,3803.4,2024-05-29 15:13:00,NSE,3803.7,3803.15,3803.7,TCS,10871
360,360,3803.1,2024-05-29 15:14:00,NSE,3803.7,3803.0,3803.55,TCS,13272
361,361,3802.8,2024-05-29 15:15:00,NSE,3803.3,3802.0,3803.05,TCS,13626
362,362,3801.1,2024-05-29 15:16:00,NSE,3802.55,3800.75,3801.95,TCS,20944
363,363,3800.5,2024-05-29 15:17:00,NSE,3801.0,3800.0,3800.5,TCS,15320
364,364,3801.9,2024-05-29 15:18:00,NSE,3805.0,3800.7,3801.0,TCS,27016
365,365,3803.95,2024-05-29 15:19:00,NSE,3804.25,3801.9,3801.9,TCS,15722
366,366,3802.9,2024-05-29 15:20:00,NSE,3803.9,3801.6,3803.9,TCS,35397
367,367,3802.0,2024-05-29 15:21:00,NSE,3803.8,3801.75,3802.9,TCS,18844
368,368,3802.45,2024-05-29 15:22:00,NSE,3804.7,3801.75,3802.0,TCS,20722
369,369,3805.0,2024-05-29 15:23:00,NSE,3805.85,3801.85,3802.45,TCS,14412
370,370,3802.35,2024-05-29 15:24:00,NSE,3805.05,3802.3,3805.05,TCS,15698
371,371,3804.4,2024-05-29 15:25:00,NSE,3804.4,3801.95,3802.3,TCS,14520
372,372,3802.3,2024-05-29 15:26:00,NSE,3806.3,3802.3,3804.0,TCS,16234
373,373,3805.0,2024-05-29 15:27:00,NSE,3805.9,3802.0,3802.6,TCS,14169
374,374,3802.25,2024-05-29 15:28:00,NSE,3805.9,3802.25,3805.9,TCS,9622
375,375,3802.95,2024-05-29 15:29:00,NSE,3803.0,3802.05,3803.0,TCS,4124
