,close,datetime,exchange_code,high,low,open,stock_code,volume
54,3840.0,2024-06-14 10:08:00,NSE,3840.0,3839.05,3840.0,TCS,4068
55,3844.55,2024-06-14 10:09:00,NSE,3844.9,3839.4,3840.0,TCS,9695
56,3845.5,2024-06-14 10:10:00,NSE,3846.0,3843.85,3844.6,TCS,5324
57,3843.65,2024-06-14 10:11:00,NSE,3846.0,3842.2,3845.45,TCS,6304
58,3843.25,2024-06-14 10:12:00,NSE,3844.0,3843.0,3843.65,TCS,2341
59,3844.0,2024-06-14 10:13:00,NSE,3844.0,3842.1,3843.15,TCS,2464
60,3844.5,2024-06-14 10:14:00,NSE,3844.5,3843.7,3844.0,TCS,1734
61,3844.35,2024-06-14 10:15:00,NSE,3846.0,3844.15,3844.15,TCS,5502
62,3844.45,2024-06-14 10:16:00,NSE,3845.95,3844.1,3845.5,TCS,3307
63,3843.9,2024-06-14 10:17:00,NSE,3844.45,3843.0,3844.45,TCS,2748
64,3843.0,2024-06-14 10:18:00,NSE,3843.95,3842.5,3843.95,TCS,2007
65,3843.95,2024-06-14 10:19:00,NSE,3843.95,3843.05,3843.9,TCS,1728
66,3844.85,2024-06-14 10:20:00,NSE,3845.9,3844.0,3845.0,TCS,2496
67,3845.3,2024-06-14 10:21:00,NSE,3845.3,3843.5,3844.85,TCS,3913
68,3845.0,2024-06-14 10:22:00,NSE,3845.45,3843.95,3845.35,TCS,2037
69,3846.6,2024-06-14 10:23:00,NSE,3846.6,3845.0,3845.1,TCS,3405
70,3847.95,2024-06-14 10:24:00,NSE,3848.0,3846.4,3846.6,TCS,5393
71,3848.4,2024-06-14 10:25:00,NSE,3848.9,3847.05,3848.0,TCS,2570
72,3848.05,2024-06-14 10:26:00,NSE,3850.0,3847.25,3848.9,TCS,6242
73,3845.55,2024-06-14 10:27:00,NSE,3848.05,3845.55,3848.05,TCS,5392
74,3843.25,2024-06-14 10:28:00,NSE,3845.55,3843.0,3845.55,TCS,5442
75,3840.0,2024-06-14 10:29:00,NSE,3843.25,3838.5,3843.0,TCS,13541
76,3841.7,2024-06-14 10:30:00,NSE,3842.85,3840.0,3840.0,TCS,3106
77,3841.1,2024-06-14 10:31:00,NSE,3842.75,3839.0,3841.7,TCS,5384
78,3841.8,2024-06-14 10:32:00,NSE,3841.9,3839.5,3841.1,TCS,2160
79,3842.95,2024-06-14 10:33:00,NSE,3842.95,3841.15,3841.8,TCS,1795
80,3842.25,2024-06-14 10:34:00,NSE,3842.25,3841.5,3841.75,TCS,2102
81,3845.0,2024-06-14 10:35:00,NSE,3845.0,3841.7,3841.95,TCS,1632
82,3843.0,2024-06-14 10:36:00,NSE,3845.0,3842.55,3845.0,TCS,2221
83,3843.85,2024-06-14 10:37:00,NSE,3843.85,3842.6,3843.0,TCS,1309
84,3845.0,2024-06-14 10:38:00,NSE,3845.0,3843.55,3843.85,TCS,1387
85,3845.95,2024-06-14 10:39:00,NSE,3847.15,3845.0,3845.0,TCS,2171
86,3845.95,2024-06-14 10:40:00,NSE,3846.0,3845.0,3846.0,TCS,1065
87,3845.45,2024-06-14 10:41:00,NSE,3845.95,3845.1,3845.95,TCS,1341
88,3844.0,2024-06-14 10:42:00,NSE,3845.45,3844.0,3845.35,TCS,2075
89,3843.7,2024-06-14 10:43:00,NSE,3844.45,3843.15,3844.05,TCS,1601
90,3843.8,2024-06-14 10:44:00,NSE,3843.8,3843.15,3843.65,TCS,1903
91,3843.3,2024-06-14 10:45:00,NSE,3844.7,3843.0,3843.5,TCS,3666
92,3845.0,2024-06-14 10:46:00,NSE,3846.0,3843.5,3844.9,TCS,3206
93,3845.65,2024-06-14 10:47:00,NSE,3847.1,3844.65,3845.0,TCS,6249
94,3843.9,2024-06-14 10:48:00,NSE,3845.0,3843.3,3845.0,TCS,1641
95,3844.0,2024-06-14 10:49:00,NSE,3845.2,3843.3,3843.9,TCS,1277
96,3844.65,2024-06-14 10:50:00,NSE,3845.0,3843.5,3844.0,TCS,1532
97,3843.6,2024-06-14 10:51:00,NSE,3845.0,3843.5,3844.65,TCS,1082
98,3844.8,2024-06-14 10:52:00,NSE,3844.95,3843.6,3843.6,TCS,1027
99,3844.15,2024-06-14 10:53:00,NSE,3844.8,3843.95,3844.8,TCS,1675
100,3841.55,2024-06-14 10:54:00,NSE,3844.15,3840.95,3843.95,TCS,4173
101,3840.2,2024-06-14 10:55:00,NSE,3842.05,3840.2,3841.55,TCS,3664
102,3840.05,2024-06-14 10:56:00,NSE,3840.95,3840.05,3840.3,TCS,4003
103,3841.55,2024-06-14 10:57:00,NSE,3841.55,3840.0,3840.0,TCS,1991
104,3841.4,2024-06-14 10:58:00,NSE,3843.0,3840.85,3841.55,TCS,1588
105,3840.85,2024-06-14 10:59:00,NSE,3842.95,3840.85,3841.4,TCS,1800
106,3841.0,2024-06-14 11:00:00,NSE,3842.35,3840.5,3840.85,TCS,1972
107,3839.5,2024-06-14 11:01:00,NSE,3842.0,3839.3,3840.85,TCS,4806
108,3838.85,2024-06-14 11:02:00,NSE,3840.0,3838.85,3839.0,TCS,2360
109,3839.25,2024-06-14 11:03:00,NSE,3840.25,3838.85,3838.85,TCS,2121
110,3840.25,2024-06-14 11:04:00,NSE,3840.8,3839.25,3839.25,TCS,1291
111,3840.0,2024-06-14 11:05:00,NSE,3840.8,3839.25,3840.0,TCS,1863
112,3839.9,2024-06-14 11:06:00,NSE,3840.15,3839.25,3839.35,TCS,1425
113,3839.9,2024-06-14 11:07:00,NSE,3840.05,3839.9,3840.0,TCS,2371
114,3840.0,2024-06-14 11:08:00,NSE,3840.0,3839.9,3839.9,TCS,1301
115,3840.0,2024-06-14 11:09:00,NSE,3840.0,3839.9,3839.9,TCS,853
116,3839.95,2024-06-14 11:10:00,NSE,3840.0,3839.95,3840.0,TCS,2523
117,3839.9,2024-06-14 11:11:00,NSE,3840.0,3839.9,3840.0,TCS,2186
118,3840.0,2024-06-14 11:12:00,NSE,3840.0,3839.95,3840.0,TCS,1766
119,3840.0,2024-06-14 11:13:00,NSE,3840.0,3839.9,3840.0,TCS,1402
120,3840.0,2024-06-14 11:14:00,NSE,3840.0,3839.9,3840.0,TCS,1633
121,3840.0,2024-06-14 11:15:00,NSE,3840.0,3839.8,3840.0,TCS,3834
122,3840.0,2024-06-14 11:16:00,NSE,3840.15,3839.8,3839.8,TCS,2232
123,3840.15,2024-06-14 11:17:00,NSE,3840.15,3839.9,3839.9,TCS,1083
124,3840.0,2024-06-14 11:18:00,NSE,3842.6,3839.95,3840.05,TCS,3347
125,3841.2,2024-06-14 11:19:00,NSE,3841.25,3839.8,3839.8,TCS,1252
126,3841.25,2024-06-14 11:20:00,NSE,3841.9,3840.3,3841.2,TCS,1166
127,3843.8,2024-06-14 11:21:00,NSE,3843.85,3841.25,3841.25,TCS,624
128,3842.8,2024-06-14 11:22:00,NSE,3843.75,3842.5,3842.5,TCS,1669
129,3842.7,2024-06-14 11:23:00,NSE,3843.45,3842.15,3842.8,TCS,1716
130,3842.2,2024-06-14 11:24:00,NSE,3843.95,3842.2,3842.7,TCS,2523
131,3841.2,2024-06-14 11:25:00,NSE,3842.5,3840.25,3842.2,TCS,7573
132,3839.45,2024-06-14 11:26:00,NSE,3841.2,3839.2,3841.2,TCS,6136
133,3839.0,2024-06-14 11:27:00,NSE,3840.0,3839.0,3839.25,TCS,1290
134,3839.0,2024-06-14 11:28:00,NSE,3840.0,3838.5,3839.0,TCS,2470
135,3839.85,2024-06-14 11:29:00,NSE,3840.0,3838.5,3839.15,TCS,1454
136,3840.05,2024-06-14 11:30:00,NSE,3840.95,3839.65,3840.0,TCS,1035
137,3840.05,2024-06-14 11:31:00,NSE,3840.95,3840.0,3840.8,TCS,1457
138,3840.05,2024-06-14 11:32:00,NSE,3840.9,3840.0,3840.1,TCS,1417
139,3840.2,2024-06-14 11:33:00,NSE,3840.9,3840.0,3840.05,TCS,1332
140,3840.1,2024-06-14 11:34:00,NSE,3840.8,3840.05,3840.2,TCS,1225
141,3840.15,2024-06-14 11:35:00,NSE,3840.75,3840.05,3840.05,TCS,873
142,3840.8,2024-06-14 11:36:00,NSE,3840.8,3840.15,3840.15,TCS,1066
143,3840.35,2024-06-14 11:37:00,NSE,3840.8,3840.35,3840.8,TCS,1104
144,3840.85,2024-06-14 11:38:00,NSE,3841.0,3840.4,3840.85,TCS,1159
145,3841.1,2024-06-14 11:39:00,NSE,3841.9,3841.1,3841.9,TCS,666
146,3842.0,2024-06-14 11:40:00,NSE,3842.0,3841.1,3841.1,TCS,1287
147,3841.95,2024-06-14 11:41:00,NSE,3842.0,3841.5,3842.0,TCS,1211
148,3841.75,2024-06-14 11:42:00,NSE,3841.95,3841.6,3841.95,TCS,1164
149,3841.7,2024-06-14 11:43:00,NSE,3842.05,3841.7,3842.0,TCS,3139
150,3841.15,2024-06-14 11:44:00,NSE,3841.7,3841.15,3841.7,TCS,1773
151,3840.0,2024-06-14 11:45:00,NSE,3840.8,3840.0,3840.8,TCS,3897
152,3841.0,2024-06-14 11:46:00,NSE,3841.0,3840.0,3840.25,TCS,1203
153,3841.55,2024-06-14 11:47:00,NSE,3842.0,3840.5,3840.5,TCS,2213
154,3841.5,2024-06-14 11:48:00,NSE,3841.85,3841.15,3841.55,TCS,1064
155,3841.85,2024-06-14 11:49:00,NSE,3842.0,3841.5,3841.5,TCS,1210
156,3841.4,2024-06-14 11:50:00,NSE,3842.0,3841.4,3842.0,TCS,1569
157,3841.0,2024-06-14 11:51:00,NSE,3841.95,3840.9,3841.4,TCS,1567
158,3841.1,2024-06-14 11:52:00,NSE,3841.3,3841.0,3841.0,TCS,660
159,3841.9,2024-06-14 11:53:00,NSE,3842.0,3841.1,3841.1,TCS,1418
160,3842.0,2024-06-14 11:54:00,NSE,3842.0,3841.9,3841.9,TCS,1646
161,3841.95,2024-06-14 11:55:00,NSE,3842.0,3841.95,3842.0,TCS,2374
162,3842.0,2024-06-14 11:56:00,NSE,3842.0,3841.95,3842.0,TCS,2091
163,3842.0,2024-06-14 11:57:00,NSE,3842.0,3841.95,3842.0,TCS,6988
164,3841.7,2024-06-14 11:58:00,NSE,3841.95,3841.0,3841.95,TCS,1306
165,3841.4,2024-06-14 11:59:00,NSE,3841.6,3841.4,3841.4,TCS,2077
166,3841.5,2024-06-14 12:00:00,NSE,3842.1,3840.75,3841.55,TCS,16943
167,3840.0,2024-06-14 12:01:00,NSE,3841.5,3840.0,3841.5,TCS,1783
168,3840.65,2024-06-14 12:02:00,NSE,3841.0,3840.0,3840.0,TCS,1444
169,3839.65,2024-06-14 12:03:00,NSE,3840.9,3839.65,3840.85,TCS,3243
170,3840.0,2024-06-14 12:04:00,NSE,3840.0,3839.25,3840.0,TCS,1223
171,3840.75,2024-06-14 12:05:00,NSE,3840.85,3839.9,3840.0,TCS,1115
172,3840.8,2024-06-14 12:06:00,NSE,3840.85,3840.4,3840.75,TCS,1211
173,3842.0,2024-06-14 12:07:00,NSE,3842.0,3840.75,3840.85,TCS,1700
174,3841.85,2024-06-14 12:08:00,NSE,3842.0,3841.7,3842.0,TCS,2289
175,3842.0,2024-06-14 12:09:00,NSE,3842.5,3841.85,3841.85,TCS,1886
176,3842.0,2024-06-14 12:10:00,NSE,3843.0,3841.85,3842.0,TCS,2076
177,3843.2,2024-06-14 12:11:00,NSE,3843.2,3841.9,3842.0,TCS,1422
178,3843.95,2024-06-14 12:12:00,NSE,3843.95,3843.2,3843.2,TCS,1490
179,3843.85,2024-06-14 12:13:00,NSE,3843.95,3843.8,3843.95,TCS,1973
180,3843.9,2024-06-14 12:14:00,NSE,3843.9,3843.8,3843.85,TCS,1474
181,3843.3,2024-06-14 12:15:00,NSE,3843.9,3843.0,3843.9,TCS,2810
182,3843.85,2024-06-14 12:16:00,NSE,3844.0,3843.0,3843.0,TCS,2050
183,3843.9,2024-06-14 12:17:00,NSE,3843.95,3843.4,3843.85,TCS,2042
184,3843.55,2024-06-14 12:18:00,NSE,3844.9,3843.4,3843.9,TCS,3968
185,3843.5,2024-06-14 12:19:00,NSE,3843.75,3843.1,3843.55,TCS,1531
186,3843.15,2024-06-14 12:20:00,NSE,3844.0,3843.0,3843.5,TCS,2318
187,3843.0,2024-06-14 12:21:00,NSE,3843.15,3843.0,3843.15,TCS,1613
188,3844.7,2024-06-14 12:22:00,NSE,3844.7,3843.0,3843.0,TCS,4504
189,3843.7,2024-06-14 12:23:00,NSE,3844.8,3843.1,3844.8,TCS,2660
190,3844.0,2024-06-14 12:24:00,NSE,3844.45,3843.0,3843.1,TCS,2452
191,3842.6,2024-06-14 12:25:00,NSE,3843.9,3842.0,3843.85,TCS,9942
192,3841.4,2024-06-14 12:26:00,NSE,3842.6,3841.1,3842.6,TCS,6447
193,3841.65,2024-06-14 12:27:00,NSE,3841.95,3841.4,3841.4,TCS,1627
194,3842.6,2024-06-14 12:28:00,NSE,3843.45,3841.65,3841.65,TCS,3791
195,3841.75,2024-06-14 12:29:00,NSE,3842.3,3841.35,3842.3,TCS,1806
196,3842.3,2024-06-14 12:30:00,NSE,3842.3,3841.7,3841.75,TCS,1045
197,3843.15,2024-06-14 12:31:00,NSE,3843.15,3841.55,3842.0,TCS,1507
198,3842.65,2024-06-14 12:32:00,NSE,3843.15,3841.55,3843.15,TCS,2795
199,3842.55,2024-06-14 12:33:00,NSE,3842.9,3842.2,3842.6,TCS,1852
200,3842.05,2024-06-14 12:34:00,NSE,3842.6,3841.55,3842.55,TCS,2118
201,3842.35,2024-06-14 12:35:00,NSE,3842.35,3841.85,3842.05,TCS,1173
202,3842.65,2024-06-14 12:36:00,NSE,3843.3,3842.2,3842.35,TCS,1793
203,3843.5,2024-06-14 12:37:00,NSE,3844.45,3842.3,3842.65,TCS,4168
204,3843.7,2024-06-14 12:38:00,NSE,3844.1,3843.45,3844.05,TCS,1087
205,3843.75,2024-06-14 12:39:00,NSE,3843.9,3843.7,3843.9,TCS,1374
206,3843.25,2024-06-14 12:40:00,NSE,3843.85,3843.2,3843.75,TCS,1256
207,3843.0,2024-06-14 12:41:00,NSE,3843.85,3843.0,3843.85,TCS,2492
208,3843.8,2024-06-14 12:42:00,NSE,3843.8,3843.0,3843.05,TCS,1377
209,3843.95,2024-06-14 12:43:00,NSE,3843.95,3843.0,3843.25,TCS,2301
210,3843.0,2024-06-14 12:44:00,NSE,3843.95,3843.0,3843.0,TCS,1356
211,3843.0,2024-06-14 12:45:00,NSE,3843.8,3843.0,3843.0,TCS,2024
212,3843.0,2024-06-14 12:46:00,NSE,3843.65,3842.9,3843.0,TCS,2605
213,3836.85,2024-06-14 12:47:00,NSE,3843.0,3833.25,3842.9,TCS,29917
214,3839.0,2024-06-14 12:48:00,NSE,3839.2,3835.35,3836.9,TCS,2354
215,3835.8,2024-06-14 12:49:00,NSE,3839.0,3834.55,3838.8,TCS,5490
216,3836.9,2024-06-14 12:50:00,NSE,3836.9,3834.85,3835.85,TCS,2768
217,3835.0,2024-06-14 12:51:00,NSE,3836.9,3835.0,3836.9,TCS,2346
218,3837.35,2024-06-14 12:52:00,NSE,3838.3,3835.45,3835.95,TCS,2646
219,3837.2,2024-06-14 12:53:00,NSE,3838.55,3837.0,3837.35,TCS,5206
220,3835.85,2024-06-14 12:54:00,NSE,3837.2,3835.0,3837.2,TCS,3617
221,3835.75,2024-06-14 12:55:00,NSE,3836.0,3835.0,3835.8,TCS,5678
222,3834.35,2024-06-14 12:56:00,NSE,3835.75,3833.85,3835.75,TCS,5400
223,3836.75,2024-06-14 12:57:00,NSE,3836.75,3834.1,3834.35,TCS,5325
224,3837.35,2024-06-14 12:58:00,NSE,3837.9,3836.15,3836.15,TCS,3563
225,3837.75,2024-06-14 12:59:00,NSE,3838.1,3837.1,3837.35,TCS,3171
226,3835.8,2024-06-14 13:00:00,NSE,3838.0,3835.2,3837.95,TCS,3267
227,3836.5,2024-06-14 13:01:00,NSE,3836.5,3835.0,3835.8,TCS,2086
228,3835.95,2024-06-14 13:02:00,NSE,3837.05,3835.0,3836.65,TCS,4552
229,3835.25,2024-06-14 13:03:00,NSE,3836.4,3835.1,3835.95,TCS,2430
230,3836.55,2024-06-14 13:04:00,NSE,3836.6,3835.1,3835.25,TCS,2516
231,3836.6,2024-06-14 13:05:00,NSE,3836.6,3836.05,3836.05,TCS,1735
232,3836.9,2024-06-14 13:06:00,NSE,3837.0,3836.05,3836.6,TCS,2046
233,3836.55,2024-06-14 13:07:00,NSE,3837.75,3836.05,3836.9,TCS,2000
234,3836.55,2024-06-14 13:08:00,NSE,3836.6,3836.5,3836.55,TCS,2138
235,3836.55,2024-06-14 13:09:00,NSE,3836.6,3836.05,3836.55,TCS,1471
236,3836.05,2024-06-14 13:10:00,NSE,3836.55,3835.5,3836.1,TCS,3597
237,3836.15,2024-06-14 13:11:00,NSE,3836.2,3835.9,3836.05,TCS,1474
238,3837.95,2024-06-14 13:12:00,NSE,3837.95,3835.9,3836.15,TCS,2022
239,3837.0,2024-06-14 13:13:00,NSE,3838.0,3836.35,3837.95,TCS,1598
240,3836.4,2024-06-14 13:14:00,NSE,3837.65,3836.35,3837.0,TCS,1803
241,3836.95,2024-06-14 13:15:00,NSE,3837.35,3836.3,3836.4,TCS,1682
242,3837.0,2024-06-14 13:16:00,NSE,3837.2,3836.5,3836.95,TCS,2240
243,3837.65,2024-06-14 13:17:00,NSE,3838.0,3836.6,3837.0,TCS,2495
244,3838.6,2024-06-14 13:18:00,NSE,3838.9,3836.8,3837.65,TCS,2829
245,3838.1,2024-06-14 13:19:00,NSE,3838.75,3837.6,3838.5,TCS,2133
246,3840.55,2024-06-14 13:20:00,NSE,3840.55,3838.0,3838.1,TCS,4993
247,3839.9,2024-06-14 13:21:00,NSE,3840.85,3838.6,3839.7,TCS,3700
248,3836.75,2024-06-14 13:22:00,NSE,3839.8,3836.6,3839.0,TCS,4955
249,3836.8,2024-06-14 13:23:00,NSE,3838.0,3836.8,3838.0,TCS,1616
250,3837.25,2024-06-14 13:24:00,NSE,3837.9,3836.65,3837.85,TCS,1528
251,3837.45,2024-06-14 13:25:00,NSE,3837.9,3837.0,3837.25,TCS,1489
252,3837.0,2024-06-14 13:26:00,NSE,3837.9,3836.65,3837.45,TCS,1573
253,3837.9,2024-06-14 13:27:00,NSE,3837.9,3837.0,3837.0,TCS,1608
254,3837.1,2024-06-14 13:28:00,NSE,3837.9,3837.05,3837.9,TCS,1007
255,3838.1,2024-06-14 13:29:00,NSE,3838.7,3837.1,3837.1,TCS,1454
256,3838.75,2024-06-14 13:30:00,NSE,3838.75,3838.1,3838.1,TCS,2497
257,3838.6,2024-06-14 13:31:00,NSE,3839.0,3838.0,3838.75,TCS,2386
258,3836.8,2024-06-14 13:32:00,NSE,3838.6,3836.5,3838.1,TCS,2423
259,3836.0,2024-06-14 13:33:00,NSE,3837.55,3836.0,3837.55,TCS,2743
260,3835.3,2024-06-14 13:34:00,NSE,3836.9,3835.1,3836.9,TCS,3431
261,3834.25,2024-06-14 13:35:00,NSE,3835.3,3834.05,3835.3,TCS,4813
262,3834.85,2024-06-14 13:36:00,NSE,3834.85,3834.2,3834.25,TCS,1824
263,3832.6,2024-06-14 13:37:00,NSE,3834.85,3831.4,3834.85,TCS,8726
264,3834.0,2024-06-14 13:38:00,NSE,3834.6,3832.0,3832.6,TCS,2645
265,3833.1,2024-06-14 13:39:00,NSE,3834.0,3833.0,3834.0,TCS,2742
266,3834.0,2024-06-14 13:40:00,NSE,3834.0,3833.1,3833.3,TCS,1765
267,3834.05,2024-06-14 13:41:00,NSE,3834.85,3833.3,3834.0,TCS,1586
268,3834.65,2024-06-14 13:42:00,NSE,3834.95,3834.0,3834.45,TCS,2471
269,3833.55,2024-06-14 13:43:00,NSE,3834.65,3833.0,3834.65,TCS,3725
270,3832.7,2024-06-14 13:44:00,NSE,3833.6,3832.2,3833.55,TCS,1884
271,3832.8,2024-06-14 13:45:00,NSE,3833.0,3832.0,3832.7,TCS,2788
272,3832.6,2024-06-14 13:46:00,NSE,3833.7,3832.15,3832.4,TCS,1849
273,3834.0,2024-06-14 13:47:00,NSE,3834.05,3832.15,3832.6,TCS,2761
274,3833.45,2024-06-14 13:48:00,NSE,3835.0,3833.0,3833.05,TCS,2387
275,3834.45,2024-06-14 13:49:00,NSE,3834.8,3833.45,3833.45,TCS,1218
276,3833.6,2024-06-14 13:50:00,NSE,3834.45,3833.5,3834.45,TCS,1341
277,3833.85,2024-06-14 13:51:00,NSE,3835.1,3833.6,3833.6,TCS,1687
278,3834.0,2024-06-14 13:52:00,NSE,3834.55,3834.0,3834.0,TCS,1790
279,3832.1,2024-06-14 13:53:00,NSE,3834.1,3832.1,3834.0,TCS,2867
280,3832.25,2024-06-14 13:54:00,NSE,3833.9,3832.05,3832.1,TCS,3063
281,3831.15,2024-06-14 13:55:00,NSE,3833.25,3831.15,3832.25,TCS,6714
282,3829.45,2024-06-14 13:56:00,NSE,3831.85,3828.05,3831.05,TCS,24996
283,3829.95,2024-06-14 13:57:00,NSE,3831.85,3828.65,3828.75,TCS,4280
284,3830.0,2024-06-14 13:58:00,NSE,3832.3,3830.0,3831.0,TCS,2642
285,3831.65,2024-06-14 13:59:00,NSE,3833.6,3828.7,3830.0,TCS,8389
286,3831.65,2024-06-14 14:00:00,NSE,3831.65,3830.05,3831.55,TCS,1506
287,3831.0,2024-06-14 14:01:00,NSE,3831.65,3830.05,3831.6,TCS,2534
288,3831.35,2024-06-14 14:02:00,NSE,3831.4,3830.45,3831.4,TCS,1509
289,3831.6,2024-06-14 14:03:00,NSE,3831.95,3831.0,3831.35,TCS,2445
290,3831.95,2024-06-14 14:04:00,NSE,3832.45,3830.6,3831.35,TCS,3192
291,3831.8,2024-06-14 14:05:00,NSE,3832.6,3831.2,3831.95,TCS,3968
292,3832.2,2024-06-14 14:06:00,NSE,3832.25,3831.0,3831.85,TCS,3009
293,3833.0,2024-06-14 14:07:00,NSE,3833.0,3831.65,3831.65,TCS,2121
294,3833.25,2024-06-14 14:08:00,NSE,3833.4,3832.1,3832.95,TCS,3078
295,3832.3,2024-06-14 14:09:00,NSE,3833.25,3832.0,3833.25,TCS,2450
296,3832.55,2024-06-14 14:10:00,NSE,3832.6,3832.0,3832.3,TCS,3077
297,3832.25,2024-06-14 14:11:00,NSE,3832.65,3831.8,3832.1,TCS,3651
298,3832.9,2024-06-14 14:12:00,NSE,3832.95,3832.0,3832.25,TCS,3192
299,3832.6,2024-06-14 14:13:00,NSE,3833.0,3832.1,3832.9,TCS,4099
300,3830.75,2024-06-14 14:14:00,NSE,3832.6,3830.2,3832.6,TCS,4139
301,3831.85,2024-06-14 14:15:00,NSE,3831.85,3830.0,3830.65,TCS,4706
302,3831.3,2024-06-14 14:16:00,NSE,3832.0,3830.3,3831.5,TCS,1601
