,close,datetime,exchange_code,high,low,open,stock_code,volume
142,3710.75,2024-06-04 11:36:00,NSE,3710.75,3702.7,3708.2,TCS,4043
143,3710.65,2024-06-04 11:37:00,NSE,3713.9,3709.0,3710.35,TCS,5341
144,3716.0,2024-06-04 11:38:00,NSE,3718.3,3711.3,3712.4,TCS,6504
145,3715.3,2024-06-04 11:39:00,NSE,3717.65,3713.7,3715.55,TCS,5002
146,3713.65,2024-06-04 11:40:00,NSE,3720.0,3713.25,3715.55,TCS,4857
147,3711.65,2024-06-04 11:41:00,NSE,3714.05,3710.0,3713.65,TCS,3212
148,3708.55,2024-06-04 11:42:00,NSE,3711.7,3704.25,3711.7,TCS,4979
149,3716.6,2024-06-04 11:43:00,NSE,3717.15,3707.2,3708.05,TCS,4023
150,3711.25,2024-06-04 11:44:00,NSE,3716.75,3709.55,3713.1,TCS,3679
151,3708.7,2024-06-04 11:45:00,NSE,3714.4,3708.7,3711.7,TCS,5685
152,3706.9,2024-06-04 11:46:00,NSE,3710.0,3706.1,3708.7,TCS,3813
153,3711.3,2024-06-04 11:47:00,NSE,3711.3,3706.6,3706.6,TCS,5744
154,3715.05,2024-06-04 11:48:00,NSE,3715.25,3711.3,3712.5,TCS,4588
155,3712.75,2024-06-04 11:49:00,NSE,3715.25,3710.35,3715.25,TCS,4524
156,3713.9,2024-06-04 11:50:00,NSE,3717.95,3712.0,3713.0,TCS,4466
157,3713.55,2024-06-04 11:51:00,NSE,3715.0,3712.15,3713.0,TCS,4235
158,3716.6,2024-06-04 11:52:00,NSE,3718.4,3712.15,3714.0,TCS,4237
159,3713.75,2024-06-04 11:53:00,NSE,3717.55,3713.15,3717.55,TCS,4132
160,3711.45,2024-06-04 11:54:00,NSE,3714.1,3709.5,3714.1,TCS,3542
161,3709.05,2024-06-04 11:55:00,NSE,3712.0,3706.3,3711.75,TCS,2908
162,3701.5,2024-06-04 11:56:00,NSE,3709.1,3700.05,3709.05,TCS,5404
163,3696.95,2024-06-04 11:57:00,NSE,3701.4,3696.55,3700.6,TCS,6914
164,3689.4,2024-06-04 11:58:00,NSE,3697.9,3688.35,3697.65,TCS,9688
165,3667.15,2024-06-04 11:59:00,NSE,3690.0,3667.15,3689.4,TCS,11633
166,3677.0,2024-06-04 12:00:00,NSE,3683.15,3663.9,3666.5,TCS,9775
167,3677.8,2024-06-04 12:01:00,NSE,3678.35,3666.45,3677.0,TCS,13520
168,3668.65,2024-06-04 12:02:00,NSE,3676.8,3668.65,3676.8,TCS,4596
169,3674.2,2024-06-04 12:03:00,NSE,3674.2,3666.6,3668.65,TCS,4361
170,3679.3,2024-06-04 12:04:00,NSE,3679.3,3672.3,3674.1,TCS,6100
171,3676.35,2024-06-04 12:05:00,NSE,3683.9,3676.35,3681.1,TCS,3778
172,3671.25,2024-06-04 12:06:00,NSE,3677.7,3668.65,3676.3,TCS,6323
173,3664.7,2024-06-04 12:07:00,NSE,3671.9,3663.9,3671.0,TCS,13959
174,3660.85,2024-06-04 12:08:00,NSE,3666.0,3660.0,3665.85,TCS,6901
175,3660.05,2024-06-04 12:09:00,NSE,3660.7,3652.1,3658.7,TCS,7806
176,3651.3,2024-06-04 12:10:00,NSE,3662.55,3651.3,3660.6,TCS,11762
177,3640.5,2024-06-04 12:11:00,NSE,3652.4,3640.4,3652.4,TCS,22761
178,3665.0,2024-06-04 12:12:00,NSE,3667.6,3630.05,3640.5,TCS,14663
179,3665.35,2024-06-04 12:13:00,NSE,3671.9,3660.1,3662.25,TCS,7090
180,3652.3,2024-06-04 12:14:00,NSE,3665.35,3649.75,3665.35,TCS,7490
181,3664.9,2024-06-04 12:15:00,NSE,3664.9,3650.0,3652.95,TCS,5481
182,3662.85,2024-06-04 12:16:00,NSE,3670.8,3657.95,3665.4,TCS,34872
183,3661.95,2024-06-04 12:17:00,NSE,3671.4,3660.1,3662.5,TCS,4318
184,3666.5,2024-06-04 12:18:00,NSE,3669.9,3660.35,3662.0,TCS,4085
185,3664.95,2024-06-04 12:19:00,NSE,3669.45,3661.95,3667.05,TCS,9916
186,3664.9,2024-06-04 12:20:00,NSE,3667.55,3663.75,3664.95,TCS,5573
187,3650.0,2024-06-04 12:21:00,NSE,3662.1,3650.0,3662.1,TCS,3750
188,3646.55,2024-06-04 12:22:00,NSE,3651.45,3642.65,3650.3,TCS,8003
189,3625.55,2024-06-04 12:23:00,NSE,3646.55,3625.1,3644.1,TCS,10439
190,3618.45,2024-06-04 12:24:00,NSE,3632.7,3617.25,3626.5,TCS,12364
191,3607.55,2024-06-04 12:25:00,NSE,3622.9,3603.4,3618.75,TCS,11164
192,3600.1,2024-06-04 12:26:00,NSE,3608.45,3595.55,3607.25,TCS,23182
193,3608.95,2024-06-04 12:27:00,NSE,3610.2,3598.2,3599.05,TCS,7448
194,3614.95,2024-06-04 12:28:00,NSE,3616.35,3603.1,3608.95,TCS,8788
195,3625.5,2024-06-04 12:29:00,NSE,3625.5,3608.15,3617.15,TCS,7243
196,3647.9,2024-06-04 12:30:00,NSE,3662.55,3626.15,3626.15,TCS,20138
197,3646.8,2024-06-04 12:31:00,NSE,3652.0,3641.1,3651.6,TCS,14931
198,3651.95,2024-06-04 12:32:00,NSE,3663.65,3647.3,3647.3,TCS,14446
199,3655.0,2024-06-04 12:33:00,NSE,3657.9,3651.9,3654.25,TCS,3595
200,3669.95,2024-06-04 12:34:00,NSE,3676.0,3656.75,3656.75,TCS,10942
201,3680.5,2024-06-04 12:35:00,NSE,3680.5,3664.4,3671.85,TCS,12670
202,3661.0,2024-06-04 12:36:00,NSE,3680.5,3661.0,3680.5,TCS,13160
203,3661.2,2024-06-04 12:37:00,NSE,3667.65,3654.35,3660.4,TCS,6504
204,3655.6,2024-06-04 12:38:00,NSE,3666.35,3655.6,3657.3,TCS,4243
205,3651.6,2024-06-04 12:39:00,NSE,3656.55,3650.0,3655.8,TCS,12110
206,3656.8,2024-06-04 12:40:00,NSE,3667.0,3651.5,3653.55,TCS,7023
207,3666.5,2024-06-04 12:41:00,NSE,3668.55,3655.3,3656.5,TCS,7368
208,3676.85,2024-06-04 12:42:00,NSE,3676.85,3666.5,3666.5,TCS,7792
209,3680.95,2024-06-04 12:43:00,NSE,3681.55,3672.85,3676.4,TCS,5787
210,3683.3,2024-06-04 12:44:00,NSE,3692.1,3681.7,3681.85,TCS,6017
211,3678.5,2024-06-04 12:45:00,NSE,3690.05,3673.0,3685.2,TCS,18734
212,3691.95,2024-06-04 12:46:00,NSE,3695.1,3678.8,3679.6,TCS,6878
213,3699.85,2024-06-04 12:47:00,NSE,3700.0,3688.45,3692.05,TCS,13935
214,3700.2,2024-06-04 12:48:00,NSE,3703.35,3696.0,3698.9,TCS,10932
215,3703.05,2024-06-04 12:49:00,NSE,3705.0,3700.0,3700.4,TCS,5503
216,3692.0,2024-06-04 12:50:00,NSE,3707.6,3691.1,3703.05,TCS,7058
217,3688.95,2024-06-04 12:51:00,NSE,3695.5,3680.05,3693.05,TCS,6705
218,3696.7,2024-06-04 12:52:00,NSE,3700.0,3683.05,3690.45,TCS,4076
219,3706.55,2024-06-04 12:53:00,NSE,3707.45,3695.05,3699.95,TCS,5022
220,3708.85,2024-06-04 12:54:00,NSE,3710.0,3705.0,3705.0,TCS,4313
221,3715.5,2024-06-04 12:55:00,NSE,3717.0,3708.85,3708.85,TCS,6080
222,3705.75,2024-06-04 12:56:00,NSE,3716.05,3703.4,3716.05,TCS,4574
223,3698.95,2024-06-04 12:57:00,NSE,3708.1,3696.25,3705.75,TCS,5174
224,3694.45,2024-06-04 12:58:00,NSE,3698.95,3691.45,3698.95,TCS,5198
225,3693.8,2024-06-04 12:59:00,NSE,3698.1,3692.9,3694.5,TCS,3618
226,3685.9,2024-06-04 13:00:00,NSE,3697.3,3680.15,3693.05,TCS,4905
227,3689.1,2024-06-04 13:01:00,NSE,3689.1,3677.75,3684.0,TCS,5092
228,3706.5,2024-06-04 13:02:00,NSE,3706.5,3687.8,3689.7,TCS,4315
229,3699.25,2024-06-04 13:03:00,NSE,3707.7,3695.6,3707.55,TCS,3359
230,3687.85,2024-06-04 13:04:00,NSE,3699.3,3686.15,3699.3,TCS,6255
231,3685.8,2024-06-04 13:05:00,NSE,3691.05,3678.5,3687.85,TCS,6106
232,3686.7,2024-06-04 13:06:00,NSE,3686.7,3679.0,3684.1,TCS,4609
233,3688.4,2024-06-04 13:07:00,NSE,3690.35,3685.0,3686.9,TCS,2621
234,3691.15,2024-06-04 13:08:00,NSE,3691.75,3686.1,3688.4,TCS,4707
235,3691.95,2024-06-04 13:09:00,NSE,3693.65,3689.2,3689.75,TCS,2619
236,3693.1,2024-06-04 13:10:00,NSE,3695.0,3688.65,3691.95,TCS,6128
237,3683.65,2024-06-04 13:11:00,NSE,3693.1,3681.0,3693.1,TCS,5193
238,3688.55,2024-06-04 13:12:00,NSE,3689.95,3681.85,3681.85,TCS,5491
239,3691.9,2024-06-04 13:13:00,NSE,3691.9,3680.75,3688.55,TCS,8303
240,3695.55,2024-06-04 13:14:00,NSE,3696.0,3690.25,3691.95,TCS,5173
241,3689.0,2024-06-04 13:15:00,NSE,3696.0,3686.2,3694.7,TCS,4483
242,3690.5,2024-06-04 13:16:00,NSE,3694.75,3689.15,3689.25,TCS,8508
243,3695.6,2024-06-04 13:17:00,NSE,3699.05,3690.4,3693.6,TCS,7613
244,3696.4,2024-06-04 13:18:00,NSE,3698.6,3694.1,3695.6,TCS,6659
245,3700.0,2024-06-04 13:19:00,NSE,3700.0,3692.5,3696.05,TCS,8038
246,3714.95,2024-06-04 13:20:00,NSE,3714.95,3698.9,3699.05,TCS,9506
247,3721.95,2024-06-04 13:21:00,NSE,3727.1,3713.25,3713.25,TCS,14065
248,3723.6,2024-06-04 13:22:00,NSE,3727.5,3720.75,3723.35,TCS,8411
249,3713.4,2024-06-04 13:23:00,NSE,3724.3,3711.35,3723.6,TCS,6737
250,3712.85,2024-06-04 13:24:00,NSE,3715.95,3704.45,3714.0,TCS,11729
251,3712.3,2024-06-04 13:25:00,NSE,3717.05,3710.1,3712.95,TCS,6738
252,3708.2,2024-06-04 13:26:00,NSE,3715.65,3708.2,3710.65,TCS,7140
253,3696.1,2024-06-04 13:27:00,NSE,3709.0,3692.2,3709.0,TCS,11284
254,3698.8,2024-06-04 13:28:00,NSE,3700.0,3691.05,3696.7,TCS,6615
255,3705.95,2024-06-04 13:29:00,NSE,3707.7,3698.8,3699.35,TCS,4626
256,3702.0,2024-06-04 13:30:00,NSE,3707.0,3700.6,3705.7,TCS,4284
257,3694.55,2024-06-04 13:31:00,NSE,3702.0,3692.25,3702.0,TCS,6942
258,3703.1,2024-06-04 13:32:00,NSE,3705.4,3694.65,3694.65,TCS,5975
259,3708.9,2024-06-04 13:33:00,NSE,3708.95,3700.0,3703.25,TCS,5500
260,3714.25,2024-06-04 13:34:00,NSE,3715.0,3705.55,3708.95,TCS,7223
261,3712.7,2024-06-04 13:35:00,NSE,3716.0,3710.45,3714.25,TCS,6672
262,3705.85,2024-06-04 13:36:00,NSE,3713.55,3704.5,3713.5,TCS,8285
263,3697.5,2024-06-04 13:37:00,NSE,3706.25,3695.35,3706.2,TCS,8325
264,3699.25,2024-06-04 13:38:00,NSE,3702.05,3693.0,3697.95,TCS,5916
265,3698.5,2024-06-04 13:39:00,NSE,3701.3,3694.3,3699.25,TCS,4474
266,3692.85,2024-06-04 13:40:00,NSE,3698.25,3690.0,3696.65,TCS,5363
267,3694.15,2024-06-04 13:41:00,NSE,3695.2,3687.65,3691.7,TCS,3815
268,3694.45,2024-06-04 13:42:00,NSE,3694.75,3688.05,3694.4,TCS,6558
269,3698.8,2024-06-04 13:43:00,NSE,3698.8,3691.05,3694.45,TCS,5917
270,3706.9,2024-06-04 13:44:00,NSE,3707.45,3698.15,3698.8,TCS,7119
271,3706.9,2024-06-04 13:45:00,NSE,3710.0,3706.75,3706.9,TCS,3657
272,3700.95,2024-06-04 13:46:00,NSE,3705.9,3699.55,3705.9,TCS,4669
273,3703.55,2024-06-04 13:47:00,NSE,3703.6,3697.2,3700.95,TCS,8038
274,3703.95,2024-06-04 13:48:00,NSE,3704.7,3700.7,3702.85,TCS,5469
275,3712.55,2024-06-04 13:49:00,NSE,3712.7,3702.15,3702.15,TCS,8491
276,3719.0,2024-06-04 13:50:00,NSE,3719.15,3713.0,3713.0,TCS,5102
277,3719.95,2024-06-04 13:51:00,NSE,3721.45,3717.9,3719.0,TCS,5135
278,3712.15,2024-06-04 13:52:00,NSE,3720.0,3712.1,3719.95,TCS,3686
279,3709.55,2024-06-04 13:53:00,NSE,3715.95,3709.0,3712.2,TCS,5539
280,3707.85,2024-06-04 13:54:00,NSE,3712.2,3705.3,3710.5,TCS,4721
281,3705.6,2024-06-04 13:55:00,NSE,3707.85,3702.45,3706.15,TCS,5293
282,3708.2,2024-06-04 13:56:00,NSE,3712.35,3705.85,3705.85,TCS,8160
283,3707.7,2024-06-04 13:57:00,NSE,3711.8,3707.35,3708.15,TCS,7702
284,3711.75,2024-06-04 13:58:00,NSE,3714.8,3707.55,3707.55,TCS,8872
285,3708.1,2024-06-04 13:59:00,NSE,3712.5,3707.0,3712.5,TCS,5841
286,3701.05,2024-06-04 14:00:00,NSE,3708.5,3700.0,3708.1,TCS,12331
287,3700.1,2024-06-04 14:01:00,NSE,3703.25,3698.75,3701.05,TCS,8060
288,3702.75,2024-06-04 14:02:00,NSE,3703.3,3699.35,3700.05,TCS,5957
289,3705.65,2024-06-04 14:03:00,NSE,3706.05,3701.9,3702.75,TCS,8531
290,3710.4,2024-06-04 14:04:00,NSE,3713.85,3704.2,3705.65,TCS,6391
291,3699.3,2024-06-04 14:05:00,NSE,3710.4,3698.25,3710.4,TCS,9689
292,3692.1,2024-06-04 14:06:00,NSE,3699.65,3690.35,3698.25,TCS,10143
293,3687.55,2024-06-04 14:07:00,NSE,3693.05,3683.2,3690.45,TCS,25678
294,3695.2,2024-06-04 14:08:00,NSE,3695.2,3687.55,3687.55,TCS,10447
295,3696.65,2024-06-04 14:09:00,NSE,3701.15,3692.3,3695.2,TCS,10584
296,3692.15,2024-06-04 14:10:00,NSE,3699.1,3690.0,3697.55,TCS,10154
297,3695.0,2024-06-04 14:11:00,NSE,3695.0,3690.0,3693.95,TCS,8238
298,3697.5,2024-06-04 14:12:00,NSE,3699.95,3692.05,3694.5,TCS,5893
299,3703.05,2024-06-04 14:13:00,NSE,3704.4,3695.7,3697.5,TCS,5520
300,3704.05,2024-06-04 14:14:00,NSE,3708.95,3703.3,3704.4,TCS,4688
301,3699.7,2024-06-04 14:15:00,NSE,3704.4,3696.35,3704.35,TCS,7318
302,3700.05,2024-06-04 14:16:00,NSE,3702.5,3698.7,3699.7,TCS,2851
