,close,datetime,exchange_code,high,low,open,stock_code,volume
211,3900.0,2024-06-07 12:45:00,NSE,3901.4,3899.3,3901.4,TCS,2459
212,3898.3,2024-06-07 12:46:00,NSE,3900.0,3896.8,3899.95,TCS,3803
213,3902.5,2024-06-07 12:47:00,NSE,3903.0,3898.25,3899.0,TCS,4676
214,3899.9,2024-06-07 12:48:00,NSE,3902.9,3899.7,3902.9,TCS,2830
215,3898.0,2024-06-07 12:49:00,NSE,3900.45,3898.0,3900.45,TCS,3337
216,3896.0,2024-06-07 12:50:00,NSE,3899.2,3896.0,3898.05,TCS,3358
217,3896.7,2024-06-07 12:51:00,NSE,3897.75,3895.0,3897.0,TCS,3234
218,3892.0,2024-06-07 12:52:00,NSE,3896.7,3891.35,3896.7,TCS,4057
219,3895.6,2024-06-07 12:53:00,NSE,3896.75,3892.0,3892.0,TCS,2985
220,3896.35,2024-06-07 12:54:00,NSE,3898.7,3895.75,3895.75,TCS,3981
221,3898.55,2024-06-07 12:55:00,NSE,3899.3,3895.45,3896.55,TCS,4936
222,3898.95,2024-06-07 12:56:00,NSE,3898.95,3895.45,3898.5,TCS,4084
223,3901.7,2024-06-07 12:57:00,NSE,3901.75,3897.55,3899.0,TCS,5682
224,3906.7,2024-06-07 12:58:00,NSE,3906.7,3901.05,3901.05,TCS,11310
225,3903.0,2024-06-07 12:59:00,NSE,3906.7,3901.75,3906.7,TCS,5464
226,3901.05,2024-06-07 13:00:00,NSE,3903.9,3900.1,3903.9,TCS,3683
227,3900.95,2024-06-07 13:01:00,NSE,3902.7,3900.95,3901.5,TCS,2999
228,3900.75,2024-06-07 13:02:00,NSE,3901.5,3899.55,3901.5,TCS,4431
229,3897.75,2024-06-07 13:03:00,NSE,3900.75,3897.75,3900.75,TCS,4107
230,3894.9,2024-06-07 13:04:00,NSE,3897.95,3894.4,3897.75,TCS,6378
231,3899.7,2024-06-07 13:05:00,NSE,3900.15,3895.4,3895.55,TCS,4092
232,3901.55,2024-06-07 13:06:00,NSE,3901.55,3900.0,3900.0,TCS,3002
233,3901.7,2024-06-07 13:07:00,NSE,3902.1,3900.75,3901.4,TCS,3725
234,3899.9,2024-06-07 13:08:00,NSE,3901.8,3898.8,3901.05,TCS,3081
235,3897.15,2024-06-07 13:09:00,NSE,3899.35,3895.6,3899.35,TCS,4689
236,3895.5,2024-06-07 13:10:00,NSE,3897.2,3895.05,3897.1,TCS,2805
237,3897.6,2024-06-07 13:11:00,NSE,3898.4,3895.55,3895.75,TCS,5442
238,3897.2,2024-06-07 13:12:00,NSE,3898.9,3896.2,3897.6,TCS,3281
239,3898.25,2024-06-07 13:13:00,NSE,3898.7,3897.8,3897.8,TCS,8306
240,3898.5,2024-06-07 13:14:00,NSE,3899.3,3896.6,3898.7,TCS,4948
241,3895.45,2024-06-07 13:15:00,NSE,3898.65,3895.0,3898.2,TCS,8511
242,3895.0,2024-06-07 13:16:00,NSE,3896.65,3894.5,3895.45,TCS,4347
243,3895.35,2024-06-07 13:17:00,NSE,3896.0,3895.0,3896.0,TCS,3893
244,3895.05,2024-06-07 13:18:00,NSE,3895.3,3893.0,3895.3,TCS,6638
245,3899.45,2024-06-07 13:19:00,NSE,3900.3,3895.05,3895.05,TCS,26938
246,3900.2,2024-06-07 13:20:00,NSE,3900.45,3897.6,3899.4,TCS,7315
247,3906.7,2024-06-07 13:21:00,NSE,3906.7,3900.3,3900.3,TCS,21427
248,3905.85,2024-06-07 13:22:00,NSE,3907.05,3905.65,3906.45,TCS,10573
249,3900.0,2024-06-07 13:23:00,NSE,3906.7,3896.95,3905.85,TCS,15918
250,3901.35,2024-06-07 13:24:00,NSE,3901.35,3894.8,3899.6,TCS,11993
251,3905.45,2024-06-07 13:25:00,NSE,3905.65,3900.05,3901.55,TCS,9090
252,3902.45,2024-06-07 13:26:00,NSE,3906.1,3900.7,3904.05,TCS,17378
253,3902.95,2024-06-07 13:27:00,NSE,3904.75,3898.4,3902.45,TCS,9809
254,3900.5,2024-06-07 13:28:00,NSE,3903.8,3900.45,3902.95,TCS,5282
255,3897.95,2024-06-07 13:29:00,NSE,3901.85,3897.95,3900.9,TCS,6408
256,3898.2,2024-06-07 13:30:00,NSE,3899.0,3895.0,3898.6,TCS,7492
257,3895.15,2024-06-07 13:31:00,NSE,3899.0,3894.9,3898.2,TCS,5534
258,3894.6,2024-06-07 13:32:00,NSE,3898.65,3894.1,3895.3,TCS,6084
259,3896.1,2024-06-07 13:33:00,NSE,3896.1,3894.0,3895.6,TCS,6019
260,3897.45,2024-06-07 13:34:00,NSE,3898.5,3895.8,3896.4,TCS,3651
261,3897.8,2024-06-07 13:35:00,NSE,3898.5,3896.8,3897.7,TCS,4166
262,3898.25,2024-06-07 13:36:00,NSE,3899.35,3897.8,3898.35,TCS,3807
263,3903.8,2024-06-07 13:37:00,NSE,3903.95,3898.4,3898.4,TCS,7644
264,3901.0,2024-06-07 13:38:00,NSE,3905.8,3901.0,3903.8,TCS,9565
265,3901.45,2024-06-07 13:39:00,NSE,3902.75,3899.2,3902.75,TCS,4691
266,3901.5,2024-06-07 13:40:00,NSE,3902.8,3900.0,3901.45,TCS,9488
267,3899.55,2024-06-07 13:41:00,NSE,3902.15,3898.6,3901.6,TCS,3080
268,3900.1,2024-06-07 13:42:00,NSE,3900.1,3899.0,3899.55,TCS,3245
269,3899.3,2024-06-07 13:43:00,NSE,3900.0,3897.55,3899.5,TCS,3384
270,3898.5,2024-06-07 13:44:00,NSE,3899.55,3897.25,3899.55,TCS,3391
271,3899.1,2024-06-07 13:45:00,NSE,3900.9,3898.25,3898.5,TCS,4026
272,3901.4,2024-06-07 13:46:00,NSE,3901.9,3899.05,3899.05,TCS,5628
273,3903.85,2024-06-07 13:47:00,NSE,3905.85,3900.3,3901.4,TCS,5744
274,3906.0,2024-06-07 13:48:00,NSE,3906.45,3903.3,3904.55,TCS,6556
275,3906.55,2024-06-07 13:49:00,NSE,3907.95,3905.05,3905.95,TCS,9413
276,3906.0,2024-06-07 13:50:00,NSE,3907.1,3905.75,3906.55,TCS,15881
277,3907.95,2024-06-07 13:51:00,NSE,3909.0,3905.75,3906.0,TCS,7607
278,3907.85,2024-06-07 13:52:00,NSE,3910.15,3907.85,3908.45,TCS,9789
279,3905.3,2024-06-07 13:53:00,NSE,3907.9,3903.55,3907.9,TCS,5735
280,3904.3,2024-06-07 13:54:00,NSE,3906.95,3903.45,3905.35,TCS,5973
281,3900.7,2024-06-07 13:55:00,NSE,3905.95,3900.0,3904.35,TCS,8450
282,3897.15,2024-06-07 13:56:00,NSE,3900.5,3895.5,3900.5,TCS,8737
283,3897.05,2024-06-07 13:57:00,NSE,3899.05,3895.5,3897.05,TCS,7705
284,3896.55,2024-06-07 13:58:00,NSE,3897.05,3894.95,3897.05,TCS,6272
285,3894.0,2024-06-07 13:59:00,NSE,3898.75,3893.95,3896.1,TCS,8394
286,3895.0,2024-06-07 14:00:00,NSE,3895.8,3893.15,3894.0,TCS,6675
287,3895.25,2024-06-07 14:01:00,NSE,3897.0,3894.15,3897.0,TCS,4469
288,3896.35,2024-06-07 14:02:00,NSE,3898.6,3895.25,3895.75,TCS,8862
289,3897.0,2024-06-07 14:03:00,NSE,3898.9,3896.1,3896.45,TCS,3951
290,3897.9,2024-06-07 14:04:00,NSE,3898.4,3896.2,3896.3,TCS,4095
291,3901.0,2024-06-07 14:05:00,NSE,3902.5,3897.65,3897.8,TCS,8699
292,3900.0,2024-06-07 14:06:00,NSE,3903.55,3900.0,3901.05,TCS,9029
293,3901.9,2024-06-07 14:07:00,NSE,3901.95,3898.0,3899.9,TCS,6965
294,3899.5,2024-06-07 14:08:00,NSE,3901.85,3897.9,3901.85,TCS,9564
295,3897.55,2024-06-07 14:09:00,NSE,3901.9,3897.55,3900.0,TCS,21700
296,3898.15,2024-06-07 14:10:00,NSE,3899.15,3897.5,3899.15,TCS,4863
297,3899.95,2024-06-07 14:11:00,NSE,3900.3,3897.85,3898.2,TCS,5957
298,3897.45,2024-06-07 14:12:00,NSE,3900.3,3897.35,3900.3,TCS,3307
299,3895.25,2024-06-07 14:13:00,NSE,3897.45,3893.15,3897.45,TCS,14227
300,3896.3,2024-06-07 14:14:00,NSE,3896.45,3893.15,3895.25,TCS,3709
301,3894.05,2024-06-07 14:15:00,NSE,3896.3,3893.8,3896.3,TCS,4943
302,3896.75,2024-06-07 14:16:00,NSE,3897.3,3894.05,3894.25,TCS,5770
