,close,datetime,exchange_code,high,low,open,stock_code,volume
21,3835.45,2024-05-22 09:35:00,NSE,3836.85,3832.9,3832.95,TCS,4683
22,3833.6,2024-05-22 09:36:00,NSE,3835.45,3832.75,3835.45,TCS,3754
23,3828.55,2024-05-22 09:37:00,NSE,3833.65,3825.6,3833.65,TCS,6219
24,3828.15,2024-05-22 09:38:00,NSE,3829.8,3827.15,3828.55,TCS,2568
25,3828.1,2024-05-22 09:39:00,NSE,3828.25,3828.0,3828.2,TCS,3058
26,3825.8,2024-05-22 09:40:00,NSE,3826.7,3825.8,3826.6,TCS,2473
27,3826.15,2024-05-22 09:41:00,NSE,3826.55,3823.6,3825.75,TCS,6765
28,3827.1,2024-05-22 09:42:00,NSE,3827.85,3825.0,3826.2,TCS,2819
29,3820.45,2024-05-22 09:43:00,NSE,3825.6,3820.35,3825.6,TCS,5071
30,3822.15,2024-05-22 09:44:00,NSE,3823.4,3818.5,3820.45,TCS,5184
31,3823.95,2024-05-22 09:45:00,NSE,3824.75,3818.75,3822.4,TCS,3334
32,3822.85,2024-05-22 09:46:00,NSE,3824.05,3821.2,3822.75,TCS,2769
33,3821.55,2024-05-22 09:47:00,NSE,3822.95,3820.15,3822.95,TCS,1634
34,3818.85,2024-05-22 09:48:00,NSE,3821.6,3818.25,3821.55,TCS,1950
35,3822.8,2024-05-22 09:49:00,NSE,3823.0,3818.2,3820.0,TCS,9084
36,3823.5,2024-05-22 09:50:00,NSE,3824.1,3820.95,3823.6,TCS,4967
37,3823.55,2024-05-22 09:51:00,NSE,3825.25,3822.15,3823.5,TCS,7426
38,3823.5,2024-05-22 09:52:00,NSE,3825.0,3822.5,3823.05,TCS,4389
39,3824.2,2024-05-22 09:53:00,NSE,3824.95,3823.5,3823.5,TCS,1648
40,3831.1,2024-05-22 09:54:00,NSE,3831.1,3824.2,3824.2,TCS,5432
41,3828.75,2024-05-22 09:55:00,NSE,3831.55,3828.75,3831.25,TCS,3567
42,3828.6,2024-05-22 09:56:00,NSE,3830.15,3826.95,3828.75,TCS,3580
43,3832.3,2024-05-22 09:57:00,NSE,3832.55,3829.0,3829.0,TCS,3686
44,3832.0,2024-05-22 09:58:00,NSE,3832.65,3830.25,3832.0,TCS,4440
45,3829.1,2024-05-22 09:59:00,NSE,3832.0,3828.3,3832.0,TCS,4892
46,3826.0,2024-05-22 10:00:00,NSE,3829.1,3825.0,3828.95,TCS,4207
47,3826.0,2024-05-22 10:01:00,NSE,3826.15,3824.25,3826.0,TCS,5476
48,3823.9,2024-05-22 10:02:00,NSE,3827.0,3823.9,3825.5,TCS,4719
49,3823.0,2024-05-22 10:03:00,NSE,3824.95,3823.0,3823.9,TCS,3091
50,3824.1,2024-05-22 10:04:00,NSE,3824.95,3822.95,3823.1,TCS,5862
51,3824.75,2024-05-22 10:05:00,NSE,3826.25,3823.5,3823.55,TCS,1990
52,3823.1,2024-05-22 10:06:00,NSE,3825.0,3823.0,3824.25,TCS,1425
53,3822.05,2024-05-22 10:07:00,NSE,3823.5,3821.1,3822.5,TCS,6284
54,3821.0,2024-05-22 10:08:00,NSE,3822.15,3819.05,3822.05,TCS,3354
55,3822.5,2024-05-22 10:09:00,NSE,3823.3,3820.6,3821.0,TCS,4464
56,3823.8,2024-05-22 10:10:00,NSE,3825.0,3822.05,3822.5,TCS,3815
57,3824.1,2024-05-22 10:11:00,NSE,3825.0,3823.25,3824.0,TCS,1937
58,3825.0,2024-05-22 10:12:00,NSE,3825.0,3822.95,3824.1,TCS,8188
59,3824.0,2024-05-22 10:13:00,NSE,3825.8,3824.0,3825.0,TCS,3827
60,3822.4,2024-05-22 10:14:00,NSE,3824.9,3822.4,3824.9,TCS,1157
61,3822.0,2024-05-22 10:15:00,NSE,3823.1,3821.1,3822.3,TCS,2043
62,3819.0,2024-05-22 10:16:00,NSE,3822.0,3818.0,3822.0,TCS,7421
63,3820.95,2024-05-22 10:17:00,NSE,3820.95,3818.0,3819.0,TCS,2350
64,3822.0,2024-05-22 10:18:00,NSE,3823.2,3819.95,3819.95,TCS,4009
65,3822.0,2024-05-22 10:19:00,NSE,3823.55,3822.0,3822.0,TCS,1607
66,3820.65,2024-05-22 10:20:00,NSE,3822.9,3820.0,3822.9,TCS,1681
67,3820.15,2024-05-22 10:21:00,NSE,3820.7,3819.75,3820.7,TCS,2178
68,3819.05,2024-05-22 10:22:00,NSE,3820.2,3818.75,3820.1,TCS,1156
69,3821.15,2024-05-22 10:23:00,NSE,3822.3,3819.3,3819.3,TCS,2177
70,3821.45,2024-05-22 10:24:00,NSE,3822.65,3819.6,3821.15,TCS,2050
71,3823.05,2024-05-22 10:25:00,NSE,3825.0,3821.45,3821.45,TCS,3385
72,3823.55,2024-05-22 10:26:00,NSE,3825.0,3822.2,3823.05,TCS,1308
73,3823.6,2024-05-22 10:27:00,NSE,3825.0,3822.8,3823.55,TCS,2274
74,3823.1,2024-05-22 10:28:00,NSE,3823.85,3822.55,3822.55,TCS,455
75,3822.6,2024-05-22 10:29:00,NSE,3824.0,3822.55,3823.1,TCS,2907
76,3824.3,2024-05-22 10:30:00,NSE,3824.45,3822.6,3822.6,TCS,721
77,3823.2,2024-05-22 10:31:00,NSE,3825.0,3823.1,3823.1,TCS,1766
78,3820.3,2024-05-22 10:32:00,NSE,3823.7,3820.3,3823.0,TCS,2697
79,3822.5,2024-05-22 10:33:00,NSE,3822.5,3820.3,3820.3,TCS,512
80,3821.1,2024-05-22 10:34:00,NSE,3822.7,3821.0,3822.55,TCS,1675
81,3819.25,2024-05-22 10:35:00,NSE,3822.05,3818.9,3821.95,TCS,3072
82,3820.05,2024-05-22 10:36:00,NSE,3822.0,3819.25,3819.4,TCS,1282
83,3820.0,2024-05-22 10:37:00,NSE,3820.95,3819.85,3820.95,TCS,758
84,3817.6,2024-05-22 10:38:00,NSE,3820.15,3817.6,3820.0,TCS,3120
85,3818.25,2024-05-22 10:39:00,NSE,3818.95,3817.55,3817.6,TCS,1487
86,3818.0,2024-05-22 10:40:00,NSE,3820.35,3817.75,3818.25,TCS,2280
87,3820.0,2024-05-22 10:41:00,NSE,3821.25,3818.0,3818.1,TCS,1739
88,3819.0,2024-05-22 10:42:00,NSE,3821.0,3818.8,3820.0,TCS,1867
89,3820.05,2024-05-22 10:43:00,NSE,3820.05,3818.75,3819.0,TCS,1311
90,3821.4,2024-05-22 10:44:00,NSE,3821.4,3819.35,3821.2,TCS,1397
91,3824.0,2024-05-22 10:45:00,NSE,3824.7,3821.5,3822.8,TCS,2095
92,3824.1,2024-05-22 10:46:00,NSE,3825.0,3824.0,3824.0,TCS,3877
93,3824.6,2024-05-22 10:47:00,NSE,3824.6,3822.5,3824.55,TCS,2164
94,3824.05,2024-05-22 10:48:00,NSE,3825.4,3823.05,3824.6,TCS,1202
95,3825.2,2024-05-22 10:49:00,NSE,3825.9,3823.05,3824.05,TCS,3474
96,3823.5,2024-05-22 10:50:00,NSE,3826.15,3823.5,3824.6,TCS,15215
97,3823.4,2024-05-22 10:51:00,NSE,3824.0,3823.2,3823.5,TCS,1804
98,3827.85,2024-05-22 10:52:00,NSE,3827.85,3823.4,3824.0,TCS,14559
99,3831.3,2024-05-22 10:53:00,NSE,3832.0,3824.8,3824.8,TCS,11083
100,3830.0,2024-05-22 10:54:00,NSE,3833.45,3830.0,3831.3,TCS,3337
101,3830.4,2024-05-22 10:55:00,NSE,3833.3,3828.8,3830.15,TCS,14502
102,3829.95,2024-05-22 10:56:00,NSE,3832.45,3828.8,3830.4,TCS,8233
103,3824.1,2024-05-22 10:57:00,NSE,3830.0,3824.1,3830.0,TCS,9098
104,3823.15,2024-05-22 10:58:00,NSE,3824.9,3821.8,3824.25,TCS,2825
105,3823.35,2024-05-22 10:59:00,NSE,3825.0,3822.35,3823.15,TCS,12926
106,3823.0,2024-05-22 11:00:00,NSE,3826.35,3822.7,3823.35,TCS,18277
107,3825.65,2024-05-22 11:01:00,NSE,3826.2,3823.0,3823.0,TCS,5887
108,3823.65,2024-05-22 11:02:00,NSE,3825.05,3823.4,3824.85,TCS,1544
109,3826.0,2024-05-22 11:03:00,NSE,3826.3,3823.45,3823.65,TCS,2514
110,3826.15,2024-05-22 11:04:00,NSE,3828.0,3824.9,3824.9,TCS,1064
111,3826.35,2024-05-22 11:05:00,NSE,3827.0,3826.0,3826.15,TCS,2087
112,3828.95,2024-05-22 11:06:00,NSE,3828.95,3826.3,3826.35,TCS,962
113,3827.7,2024-05-22 11:07:00,NSE,3829.8,3827.4,3828.95,TCS,2415
114,3828.5,2024-05-22 11:08:00,NSE,3829.5,3827.05,3827.4,TCS,634
115,3831.5,2024-05-22 11:09:00,NSE,3831.7,3828.5,3828.5,TCS,2316
116,3830.8,2024-05-22 11:10:00,NSE,3832.0,3830.05,3831.5,TCS,3019
117,3831.8,2024-05-22 11:11:00,NSE,3833.5,3830.8,3830.8,TCS,1225
118,3830.15,2024-05-22 11:12:00,NSE,3831.8,3829.5,3831.8,TCS,1783
119,3829.5,2024-05-22 11:13:00,NSE,3830.4,3829.5,3829.95,TCS,925
120,3830.3,2024-05-22 11:14:00,NSE,3830.3,3827.6,3829.5,TCS,1536
121,3832.75,2024-05-22 11:15:00,NSE,3833.55,3829.05,3830.25,TCS,1895
122,3829.35,2024-05-22 11:16:00,NSE,3832.8,3829.35,3831.65,TCS,1590
123,3828.7,2024-05-22 11:17:00,NSE,3831.4,3828.7,3829.35,TCS,1391
124,3827.0,2024-05-22 11:18:00,NSE,3829.45,3827.0,3828.85,TCS,2725
125,3828.05,2024-05-22 11:19:00,NSE,3829.6,3827.0,3827.0,TCS,1502
126,3828.9,2024-05-22 11:20:00,NSE,3830.0,3828.15,3829.3,TCS,519
127,3829.1,2024-05-22 11:21:00,NSE,3829.95,3829.0,3829.95,TCS,1184
128,3829.6,2024-05-22 11:22:00,NSE,3831.0,3829.0,3829.0,TCS,1068
129,3829.0,2024-05-22 11:23:00,NSE,3830.0,3829.0,3829.6,TCS,544
130,3829.05,2024-05-22 11:24:00,NSE,3830.75,3829.05,3829.05,TCS,1106
131,3828.8,2024-05-22 11:25:00,NSE,3830.65,3828.35,3830.2,TCS,1273
132,3829.0,2024-05-22 11:26:00,NSE,3830.1,3828.75,3828.8,TCS,506
133,3830.55,2024-05-22 11:27:00,NSE,3831.0,3829.0,3829.0,TCS,673
134,3830.7,2024-05-22 11:28:00,NSE,3833.2,3830.2,3830.2,TCS,3032
135,3833.0,2024-05-22 11:29:00,NSE,3833.5,3830.65,3830.8,TCS,2196
136,3836.4,2024-05-22 11:30:00,NSE,3836.9,3832.9,3833.0,TCS,6267
137,3837.0,2024-05-22 11:31:00,NSE,3837.25,3835.4,3836.9,TCS,3576
138,3836.3,2024-05-22 11:32:00,NSE,3838.95,3836.0,3836.0,TCS,9427
139,3836.8,2024-05-22 11:33:00,NSE,3838.5,3836.3,3836.3,TCS,1767
140,3837.0,2024-05-22 11:34:00,NSE,3838.0,3836.2,3836.8,TCS,3864
141,3838.75,2024-05-22 11:35:00,NSE,3838.9,3836.75,3837.65,TCS,3059
142,3838.0,2024-05-22 11:36:00,NSE,3839.0,3838.0,3838.0,TCS,1661
143,3835.0,2024-05-22 11:37:00,NSE,3838.8,3835.0,3838.75,TCS,3288
144,3833.25,2024-05-22 11:38:00,NSE,3837.25,3833.25,3835.0,TCS,2042
145,3832.05,2024-05-22 11:39:00,NSE,3834.0,3831.05,3833.25,TCS,1596
146,3831.35,2024-05-22 11:40:00,NSE,3834.35,3831.35,3832.05,TCS,1237
147,3833.5,2024-05-22 11:41:00,NSE,3834.2,3831.25,3832.0,TCS,1451
148,3834.75,2024-05-22 11:42:00,NSE,3834.8,3833.5,3833.5,TCS,1165
149,3832.7,2024-05-22 11:43:00,NSE,3833.9,3832.5,3833.5,TCS,907
150,3832.3,2024-05-22 11:44:00,NSE,3832.8,3832.0,3832.7,TCS,741
151,3835.1,2024-05-22 11:45:00,NSE,3835.1,3832.3,3833.9,TCS,1401
152,3835.2,2024-05-22 11:46:00,NSE,3836.9,3833.8,3833.95,TCS,1850
153,3835.35,2024-05-22 11:47:00,NSE,3836.75,3833.8,3836.75,TCS,1125
154,3832.5,2024-05-22 11:48:00,NSE,3836.9,3832.5,3835.4,TCS,5825
155,3834.6,2024-05-22 11:49:00,NSE,3836.5,3833.5,3833.5,TCS,2586
156,3834.65,2024-05-22 11:50:00,NSE,3836.0,3833.6,3834.6,TCS,772
157,3833.2,2024-05-22 11:51:00,NSE,3834.9,3833.2,3833.9,TCS,467
158,3833.75,2024-05-22 11:52:00,NSE,3834.35,3832.55,3834.35,TCS,1553
159,3833.25,2024-05-22 11:53:00,NSE,3834.6,3831.95,3834.2,TCS,2722
160,3833.5,2024-05-22 11:54:00,NSE,3834.95,3832.4,3834.55,TCS,1811
161,3833.4,2024-05-22 11:55:00,NSE,3834.45,3832.1,3834.45,TCS,1271
162,3833.0,2024-05-22 11:56:00,NSE,3833.4,3832.1,3832.1,TCS,700
163,3833.7,2024-05-22 11:57:00,NSE,3833.95,3832.5,3832.95,TCS,2177
164,3834.1,2024-05-22 11:58:00,NSE,3834.6,3833.0,3833.7,TCS,1608
165,3833.7,2024-05-22 11:59:00,NSE,3834.15,3832.25,3834.1,TCS,3470
166,3833.65,2024-05-22 12:00:00,NSE,3833.7,3832.85,3832.85,TCS,462
167,3833.2,2024-05-22 12:01:00,NSE,3833.9,3832.15,3833.65,TCS,1241
168,3832.35,2024-05-22 12:02:00,NSE,3833.2,3832.1,3833.2,TCS,767
169,3833.0,2024-05-22 12:03:00,NSE,3833.6,3832.1,3832.1,TCS,1067
170,3831.55,2024-05-22 12:04:00,NSE,3832.95,3831.25,3832.65,TCS,1932
171,3831.75,2024-05-22 12:05:00,NSE,3832.85,3831.55,3831.55,TCS,1352
172,3831.45,2024-05-22 12:06:00,NSE,3833.95,3831.25,3832.85,TCS,1689
173,3831.2,2024-05-22 12:07:00,NSE,3832.85,3831.15,3831.25,TCS,2259
174,3830.45,2024-05-22 12:08:00,NSE,3831.65,3830.1,3830.5,TCS,1594
175,3830.0,2024-05-22 12:09:00,NSE,3831.15,3830.0,3831.05,TCS,2315
176,3830.15,2024-05-22 12:10:00,NSE,3831.45,3830.0,3830.0,TCS,1770
177,3831.0,2024-05-22 12:11:00,NSE,3831.5,3830.1,3830.6,TCS,811
178,3831.65,2024-05-22 12:12:00,NSE,3831.65,3830.9,3831.0,TCS,1173
179,3831.5,2024-05-22 12:13:00,NSE,3832.0,3831.35,3831.65,TCS,1555
180,3831.1,2024-05-22 12:14:00,NSE,3832.0,3831.0,3831.5,TCS,587
181,3832.0,2024-05-22 12:15:00,NSE,3832.85,3831.0,3831.1,TCS,2177
182,3831.5,2024-05-22 12:16:00,NSE,3832.05,3831.05,3831.6,TCS,817
183,3833.75,2024-05-22 12:17:00,NSE,3834.15,3831.5,3831.6,TCS,2202
184,3833.25,2024-05-22 12:18:00,NSE,3835.0,3833.25,3833.75,TCS,1435
185,3833.25,2024-05-22 12:19:00,NSE,3834.3,3832.1,3833.25,TCS,1172
186,3833.85,2024-05-22 12:20:00,NSE,3834.35,3832.3,3833.8,TCS,1582
187,3832.85,2024-05-22 12:21:00,NSE,3834.95,3832.15,3833.1,TCS,824
188,3832.5,2024-05-22 12:22:00,NSE,3834.5,3831.9,3832.15,TCS,796
189,3833.9,2024-05-22 12:23:00,NSE,3834.25,3832.5,3832.5,TCS,737
190,3831.9,2024-05-22 12:24:00,NSE,3834.2,3831.45,3833.0,TCS,1669
191,3830.95,2024-05-22 12:25:00,NSE,3831.55,3830.5,3831.4,TCS,2014
192,3831.0,2024-05-22 12:26:00,NSE,3831.45,3830.5,3830.65,TCS,1958
193,3831.65,2024-05-22 12:27:00,NSE,3831.8,3830.5,3831.0,TCS,757
194,3831.3,2024-05-22 12:28:00,NSE,3832.55,3830.85,3831.25,TCS,1283
195,3831.1,2024-05-22 12:29:00,NSE,3832.25,3831.1,3831.25,TCS,472
196,3831.65,2024-05-22 12:30:00,NSE,3832.05,3831.0,3831.0,TCS,843
197,3830.5,2024-05-22 12:31:00,NSE,3832.05,3830.5,3831.3,TCS,642
198,3830.1,2024-05-22 12:32:00,NSE,3830.55,3830.0,3830.5,TCS,852
199,3830.5,2024-05-22 12:33:00,NSE,3832.05,3830.0,3830.5,TCS,1629
200,3831.95,2024-05-22 12:34:00,NSE,3832.35,3830.55,3830.75,TCS,1013
201,3830.3,2024-05-22 12:35:00,NSE,3832.3,3830.3,3831.05,TCS,695
202,3827.45,2024-05-22 12:36:00,NSE,3830.3,3827.0,3830.0,TCS,3464
203,3831.05,2024-05-22 12:37:00,NSE,3831.1,3827.0,3827.0,TCS,3200
204,3830.25,2024-05-22 12:38:00,NSE,3832.3,3829.55,3831.15,TCS,1739
205,3829.1,2024-05-22 12:39:00,NSE,3831.25,3829.1,3830.05,TCS,1146
206,3829.0,2024-05-22 12:40:00,NSE,3829.65,3828.6,3829.1,TCS,776
207,3828.2,2024-05-22 12:41:00,NSE,3829.6,3828.0,3828.6,TCS,1035
208,3828.7,2024-05-22 12:42:00,NSE,3829.8,3828.0,3828.2,TCS,3595
209,3829.45,2024-05-22 12:43:00,NSE,3829.8,3828.7,3828.7,TCS,716
210,3829.5,2024-05-22 12:44:00,NSE,3830.0,3829.0,3829.45,TCS,1477
211,3829.0,2024-05-22 12:45:00,NSE,3830.0,3829.0,3829.45,TCS,1007
212,3827.55,2024-05-22 12:46:00,NSE,3830.0,3827.15,3828.85,TCS,1003
213,3826.75,2024-05-22 12:47:00,NSE,3827.6,3826.5,3827.55,TCS,2104
214,3829.0,2024-05-22 12:48:00,NSE,3829.0,3826.65,3826.65,TCS,2553
215,3828.35,2024-05-22 12:49:00,NSE,3829.95,3828.2,3828.2,TCS,1117
216,3828.1,2024-05-22 12:50:00,NSE,3829.5,3828.0,3828.35,TCS,1807
217,3828.0,2024-05-22 12:51:00,NSE,3828.95,3828.0,3828.05,TCS,830
218,3828.0,2024-05-22 12:52:00,NSE,3828.15,3828.0,3828.0,TCS,1478
219,3828.35,2024-05-22 12:53:00,NSE,3829.6,3828.0,3828.0,TCS,2631
220,3828.45,2024-05-22 12:54:00,NSE,3828.5,3828.0,3828.35,TCS,9268
221,3828.0,2024-05-22 12:55:00,NSE,3828.6,3828.0,3828.0,TCS,2265
222,3829.55,2024-05-22 12:56:00,NSE,3829.95,3828.0,3828.0,TCS,1556
223,3830.45,2024-05-22 12:57:00,NSE,3830.55,3829.15,3829.9,TCS,3560
224,3829.7,2024-05-22 12:58:00,NSE,3830.45,3829.15,3829.4,TCS,504
225,3831.0,2024-05-22 12:59:00,NSE,3831.0,3829.15,3829.15,TCS,1471
226,3832.0,2024-05-22 13:00:00,NSE,3832.15,3830.45,3831.0,TCS,2293
227,3832.25,2024-05-22 13:01:00,NSE,3832.95,3831.45,3832.0,TCS,1624
228,3833.0,2024-05-22 13:02:00,NSE,3834.75,3831.95,3831.95,TCS,1925
229,3835.8,2024-05-22 13:03:00,NSE,3835.8,3832.7,3832.7,TCS,2231
230,3835.0,2024-05-22 13:04:00,NSE,3835.0,3833.0,3835.0,TCS,3055
231,3835.85,2024-05-22 13:05:00,NSE,3836.5,3834.0,3834.0,TCS,3004
232,3836.2,2024-05-22 13:06:00,NSE,3836.25,3835.1,3835.2,TCS,2252
233,3835.35,2024-05-22 13:07:00,NSE,3836.3,3834.8,3836.15,TCS,2533
234,3835.95,2024-05-22 13:08:00,NSE,3835.95,3834.8,3835.35,TCS,1586
235,3835.05,2024-05-22 13:09:00,NSE,3836.5,3835.0,3835.9,TCS,1054
236,3834.6,2024-05-22 13:10:00,NSE,3836.0,3833.25,3835.0,TCS,2803
237,3834.35,2024-05-22 13:11:00,NSE,3836.25,3834.35,3834.55,TCS,1715
238,3833.55,2024-05-22 13:12:00,NSE,3835.85,3833.35,3835.85,TCS,1176
239,3833.35,2024-05-22 13:13:00,NSE,3835.15,3832.8,3833.55,TCS,1505
240,3833.4,2024-05-22 13:14:00,NSE,3834.9,3833.0,3833.0,TCS,1842
241,3834.6,2024-05-22 13:15:00,NSE,3834.6,3832.95,3833.4,TCS,1449
242,3835.9,2024-05-22 13:16:00,NSE,3835.9,3833.95,3834.6,TCS,3574
243,3836.75,2024-05-22 13:17:00,NSE,3837.9,3834.65,3834.65,TCS,5852
244,3835.8,2024-05-22 13:18:00,NSE,3836.95,3835.0,3836.95,TCS,5266
245,3836.7,2024-05-22 13:19:00,NSE,3837.45,3835.75,3835.75,TCS,2065
246,3838.15,2024-05-22 13:20:00,NSE,3840.7,3836.4,3836.65,TCS,12578
247,3838.55,2024-05-22 13:21:00,NSE,3839.75,3838.15,3838.15,TCS,1259
248,3837.9,2024-05-22 13:22:00,NSE,3838.65,3837.05,3837.95,TCS,5064
249,3838.6,2024-05-22 13:23:00,NSE,3838.7,3837.0,3837.0,TCS,1822
250,3837.25,2024-05-22 13:24:00,NSE,3838.3,3837.0,3837.0,TCS,751
251,3837.0,2024-05-22 13:25:00,NSE,3837.25,3836.55,3837.1,TCS,1050
252,3836.2,2024-05-22 13:26:00,NSE,3837.1,3835.85,3836.4,TCS,2660
253,3834.2,2024-05-22 13:27:00,NSE,3836.2,3834.15,3835.85,TCS,4384
254,3834.85,2024-05-22 13:28:00,NSE,3835.0,3833.1,3834.95,TCS,2324
255,3835.45,2024-05-22 13:29:00,NSE,3835.7,3833.45,3834.45,TCS,1301
256,3836.25,2024-05-22 13:30:00,NSE,3836.25,3834.75,3834.75,TCS,1012
257,3836.1,2024-05-22 13:31:00,NSE,3836.25,3835.4,3836.25,TCS,997
258,3835.75,2024-05-22 13:32:00,NSE,3836.1,3835.2,3835.4,TCS,857
259,3834.05,2024-05-22 13:33:00,NSE,3836.25,3834.0,3835.7,TCS,2616
260,3834.1,2024-05-22 13:34:00,NSE,3834.8,3834.0,3834.0,TCS,2645
261,3835.1,2024-05-22 13:35:00,NSE,3835.1,3834.05,3834.1,TCS,1178
262,3834.95,2024-05-22 13:36:00,NSE,3835.25,3834.05,3835.05,TCS,795
263,3834.1,2024-05-22 13:37:00,NSE,3834.95,3834.05,3834.45,TCS,735
264,3834.05,2024-05-22 13:38:00,NSE,3834.9,3834.05,3834.05,TCS,641
265,3834.1,2024-05-22 13:39:00,NSE,3835.0,3834.05,3834.05,TCS,1698
266,3834.1,2024-05-22 13:40:00,NSE,3834.25,3834.05,3834.1,TCS,1315
267,3834.05,2024-05-22 13:41:00,NSE,3835.0,3834.05,3834.1,TCS,759
268,3834.15,2024-05-22 13:42:00,NSE,3834.9,3834.05,3834.75,TCS,961
269,3835.5,2024-05-22 13:43:00,NSE,3835.5,3834.05,3834.05,TCS,1004
270,3836.7,2024-05-22 13:44:00,NSE,3836.85,3834.1,3834.1,TCS,932
271,3836.7,2024-05-22 13:45:00,NSE,3836.9,3835.6,3836.7,TCS,891
272,3839.0,2024-05-22 13:46:00,NSE,3839.2,3835.45,3835.7,TCS,6618
273,3838.0,2024-05-22 13:47:00,NSE,3839.45,3837.1,3837.25,TCS,1827
274,3838.7,2024-05-22 13:48:00,NSE,3839.2,3837.25,3838.0,TCS,1884
275,3837.7,2024-05-22 13:49:00,NSE,3839.2,3837.15,3837.2,TCS,1538
276,3837.3,2024-05-22 13:50:00,NSE,3838.0,3835.55,3838.0,TCS,4229
277,3838.0,2024-05-22 13:51:00,NSE,3838.5,3836.35,3837.45,TCS,1269
278,3838.0,2024-05-22 13:52:00,NSE,3838.0,3836.55,3837.25,TCS,1010
279,3836.8,2024-05-22 13:53:00,NSE,3838.0,3836.7,3836.85,TCS,611
280,3835.8,2024-05-22 13:54:00,NSE,3838.0,3835.35,3836.5,TCS,1993
281,3835.9,2024-05-22 13:55:00,NSE,3837.1,3835.45,3836.85,TCS,673
282,3837.5,2024-05-22 13:56:00,NSE,3837.6,3835.05,3835.45,TCS,823
283,3835.1,2024-05-22 13:57:00,NSE,3837.55,3835.0,3835.9,TCS,1034
284,3837.25,2024-05-22 13:58:00,NSE,3837.25,3835.0,3835.0,TCS,1576
285,3836.0,2024-05-22 13:59:00,NSE,3838.15,3835.95,3836.9,TCS,1606
286,3838.7,2024-05-22 14:00:00,NSE,3838.7,3835.95,3836.5,TCS,1904
287,3838.1,2024-05-22 14:01:00,NSE,3839.0,3836.85,3836.9,TCS,2107
288,3837.75,2024-05-22 14:02:00,NSE,3839.3,3837.75,3838.05,TCS,1404
289,3837.6,2024-05-22 14:03:00,NSE,3839.0,3836.25,3837.45,TCS,2126
290,3836.55,2024-05-22 14:04:00,NSE,3839.85,3835.7,3837.8,TCS,7017
291,3837.15,2024-05-22 14:05:00,NSE,3838.75,3835.4,3836.55,TCS,1878
292,3836.45,2024-05-22 14:06:00,NSE,3837.1,3835.3,3836.0,TCS,1582
293,3831.15,2024-05-22 14:07:00,NSE,3836.55,3831.15,3835.3,TCS,3372
294,3832.0,2024-05-22 14:08:00,NSE,3832.1,3831.0,3831.05,TCS,1782
295,3831.85,2024-05-22 14:09:00,NSE,3832.8,3830.35,3832.0,TCS,3218
296,3831.45,2024-05-22 14:10:00,NSE,3832.5,3831.0,3831.85,TCS,1852
297,3831.4,2024-05-22 14:11:00,NSE,3832.0,3831.0,3831.45,TCS,1326
298,3832.25,2024-05-22 14:12:00,NSE,3833.4,3831.5,3831.5,TCS,1767
299,3832.85,2024-05-22 14:13:00,NSE,3833.3,3831.2,3832.1,TCS,1297
300,3832.3,2024-05-22 14:14:00,NSE,3833.5,3831.0,3831.55,TCS,1704
301,3834.8,2024-05-22 14:15:00,NSE,3834.8,3832.15,3833.6,TCS,3216
302,3833.85,2024-05-22 14:16:00,NSE,3835.0,3833.35,3833.55,TCS,2207
303,3836.6,2024-05-22 14:17:00,NSE,3836.65,3832.25,3833.85,TCS,3540
