,close,datetime,exchange_code,high,low,open,stock_code,volume
70,3858.45,2024-06-26 10:24:00,NSE,3859.7,3857.65,3859.7,TCS,2853
71,3860.3,2024-06-26 10:25:00,NSE,3860.85,3858.5,3858.5,TCS,1731
72,3860.8,2024-06-26 10:26:00,NSE,3860.8,3860.3,3860.35,TCS,1603
73,3861.65,2024-06-26 10:27:00,NSE,3862.0,3861.0,3861.0,TCS,2591
74,3861.9,2024-06-26 10:28:00,NSE,3862.0,3861.6,3861.65,TCS,7864
75,3860.0,2024-06-26 10:29:00,NSE,3861.95,3860.0,3861.95,TCS,4227
76,3858.05,2024-06-26 10:30:00,NSE,3860.05,3858.0,3860.05,TCS,3930
77,3860.55,2024-06-26 10:31:00,NSE,3860.55,3858.05,3858.05,TCS,2010
78,3860.7,2024-06-26 10:32:00,NSE,3861.65,3860.45,3860.55,TCS,2219
79,3859.95,2024-06-26 10:33:00,NSE,3860.75,3859.05,3860.75,TCS,1722
80,3857.2,2024-06-26 10:34:00,NSE,3860.0,3857.2,3859.95,TCS,2764
81,3857.75,2024-06-26 10:35:00,NSE,3858.3,3856.95,3857.6,TCS,1801
82,3858.95,2024-06-26 10:36:00,NSE,3859.1,3857.75,3857.95,TCS,1581
83,3858.6,2024-06-26 10:37:00,NSE,3859.85,3858.0,3858.0,TCS,1926
84,3857.9,2024-06-26 10:38:00,NSE,3859.45,3857.8,3858.6,TCS,1987
85,3858.15,2024-06-26 10:39:00,NSE,3858.65,3857.95,3857.95,TCS,1932
86,3857.8,2024-06-26 10:40:00,NSE,3858.6,3857.65,3858.45,TCS,2159
87,3857.65,2024-06-26 10:41:00,NSE,3857.95,3857.55,3857.7,TCS,2317
88,3856.55,2024-06-26 10:42:00,NSE,3857.95,3856.55,3857.75,TCS,1884
89,3853.55,2024-06-26 10:43:00,NSE,3856.25,3853.05,3856.0,TCS,5104
90,3856.5,2024-06-26 10:44:00,NSE,3856.5,3853.5,3853.55,TCS,2414
91,3860.05,2024-06-26 10:45:00,NSE,3860.3,3856.4,3857.9,TCS,27313
92,3861.7,2024-06-26 10:46:00,NSE,3862.0,3860.05,3860.75,TCS,8713
93,3858.85,2024-06-26 10:47:00,NSE,3861.65,3858.5,3861.45,TCS,2312
94,3861.15,2024-06-26 10:48:00,NSE,3861.45,3858.85,3858.9,TCS,1955
95,3861.35,2024-06-26 10:49:00,NSE,3861.5,3860.95,3861.15,TCS,1842
96,3862.0,2024-06-26 10:50:00,NSE,3862.85,3861.35,3861.45,TCS,6490
97,3861.35,2024-06-26 10:51:00,NSE,3862.6,3861.35,3861.9,TCS,4966
98,3862.2,2024-06-26 10:52:00,NSE,3862.5,3861.2,3861.35,TCS,4267
99,3861.8,2024-06-26 10:53:00,NSE,3862.1,3861.6,3861.65,TCS,2118
100,3861.9,2024-06-26 10:54:00,NSE,3862.7,3861.75,3861.8,TCS,2373
101,3861.95,2024-06-26 10:55:00,NSE,3863.0,3861.85,3862.05,TCS,3577
102,3861.9,2024-06-26 10:56:00,NSE,3862.9,3861.9,3861.95,TCS,2466
103,3861.9,2024-06-26 10:57:00,NSE,3864.25,3861.9,3862.15,TCS,17530
104,3861.95,2024-06-26 10:58:00,NSE,3862.65,3861.9,3861.9,TCS,2853
105,3861.9,2024-06-26 10:59:00,NSE,3862.65,3861.9,3861.95,TCS,1721
106,3861.8,2024-06-26 11:00:00,NSE,3862.15,3861.8,3862.1,TCS,3091
107,3861.6,2024-06-26 11:01:00,NSE,3861.85,3861.6,3861.8,TCS,1813
108,3856.95,2024-06-26 11:02:00,NSE,3861.65,3856.95,3861.65,TCS,3060
109,3859.85,2024-06-26 11:03:00,NSE,3860.0,3856.95,3857.3,TCS,2552
110,3862.7,2024-06-26 11:04:00,NSE,3862.7,3859.9,3859.9,TCS,1635
111,3862.45,2024-06-26 11:05:00,NSE,3862.7,3861.95,3861.95,TCS,1535
112,3862.05,2024-06-26 11:06:00,NSE,3862.45,3860.55,3862.45,TCS,6027
113,3862.0,2024-06-26 11:07:00,NSE,3862.1,3861.95,3862.05,TCS,2065
114,3862.0,2024-06-26 11:08:00,NSE,3862.4,3862.0,3862.0,TCS,2307
115,3861.75,2024-06-26 11:09:00,NSE,3862.35,3860.5,3861.0,TCS,1961
116,3862.6,2024-06-26 11:10:00,NSE,3862.65,3861.7,3861.8,TCS,1822
117,3862.95,2024-06-26 11:11:00,NSE,3863.75,3862.5,3862.5,TCS,2355
118,3862.9,2024-06-26 11:12:00,NSE,3863.65,3862.9,3862.95,TCS,3323
119,3863.55,2024-06-26 11:13:00,NSE,3863.8,3862.05,3862.05,TCS,7168
120,3863.4,2024-06-26 11:14:00,NSE,3863.55,3862.6,3863.55,TCS,2629
121,3864.7,2024-06-26 11:15:00,NSE,3866.0,3863.4,3863.4,TCS,12852
122,3864.3,2024-06-26 11:16:00,NSE,3866.0,3864.3,3864.65,TCS,5932
123,3864.0,2024-06-26 11:17:00,NSE,3864.55,3861.85,3864.55,TCS,4763
124,3864.15,2024-06-26 11:18:00,NSE,3864.8,3862.4,3864.05,TCS,2548
125,3864.4,2024-06-26 11:19:00,NSE,3866.0,3864.1,3864.1,TCS,6564
126,3865.55,2024-06-26 11:20:00,NSE,3865.9,3864.4,3864.4,TCS,2712
127,3864.95,2024-06-26 11:21:00,NSE,3865.95,3864.9,3865.5,TCS,5119
128,3864.95,2024-06-26 11:22:00,NSE,3866.0,3864.85,3864.9,TCS,2875
129,3864.95,2024-06-26 11:23:00,NSE,3865.95,3864.85,3864.85,TCS,1847
130,3864.95,2024-06-26 11:24:00,NSE,3865.8,3864.9,3864.95,TCS,2777
131,3862.95,2024-06-26 11:25:00,NSE,3865.2,3862.95,3864.95,TCS,3492
132,3861.7,2024-06-26 11:26:00,NSE,3863.8,3860.4,3862.95,TCS,2671
133,3863.6,2024-06-26 11:27:00,NSE,3863.6,3861.6,3863.05,TCS,2224
134,3864.45,2024-06-26 11:28:00,NSE,3864.65,3863.15,3863.6,TCS,2398
135,3864.4,2024-06-26 11:29:00,NSE,3864.45,3862.8,3864.45,TCS,2197
136,3864.8,2024-06-26 11:30:00,NSE,3864.8,3862.5,3864.4,TCS,3480
137,3861.3,2024-06-26 11:31:00,NSE,3863.6,3861.3,3863.55,TCS,1969
138,3857.55,2024-06-26 11:32:00,NSE,3861.35,3857.0,3861.35,TCS,4177
139,3860.1,2024-06-26 11:33:00,NSE,3860.3,3857.55,3857.55,TCS,2122
140,3862.1,2024-06-26 11:34:00,NSE,3863.0,3860.05,3860.1,TCS,2680
141,3859.05,2024-06-26 11:35:00,NSE,3863.0,3859.0,3862.85,TCS,4280
142,3857.55,2024-06-26 11:36:00,NSE,3859.85,3857.55,3859.15,TCS,3134
143,3857.0,2024-06-26 11:37:00,NSE,3858.9,3856.65,3857.55,TCS,3275
144,3855.05,2024-06-26 11:38:00,NSE,3857.0,3855.0,3857.0,TCS,5356
145,3855.85,2024-06-26 11:39:00,NSE,3857.0,3855.0,3855.0,TCS,2392
146,3853.95,2024-06-26 11:40:00,NSE,3856.7,3853.8,3856.05,TCS,2274
147,3852.7,2024-06-26 11:41:00,NSE,3854.55,3852.7,3853.8,TCS,1924
148,3854.6,2024-06-26 11:42:00,NSE,3855.4,3852.5,3852.7,TCS,3268
149,3855.75,2024-06-26 11:43:00,NSE,3857.1,3854.6,3854.6,TCS,1380
150,3855.6,2024-06-26 11:44:00,NSE,3856.85,3855.1,3855.75,TCS,1263
151,3856.55,2024-06-26 11:45:00,NSE,3857.15,3855.55,3855.6,TCS,1148
152,3857.65,2024-06-26 11:46:00,NSE,3858.15,3856.55,3856.55,TCS,1809
153,3857.6,2024-06-26 11:47:00,NSE,3858.25,3857.6,3858.1,TCS,1698
154,3858.25,2024-06-26 11:48:00,NSE,3858.4,3857.25,3857.6,TCS,1146
155,3858.4,2024-06-26 11:49:00,NSE,3858.95,3857.95,3858.0,TCS,3059
156,3859.0,2024-06-26 11:50:00,NSE,3859.15,3858.4,3858.4,TCS,946
157,3861.0,2024-06-26 11:51:00,NSE,3861.8,3859.4,3859.4,TCS,3452
158,3861.8,2024-06-26 11:52:00,NSE,3862.0,3861.0,3861.0,TCS,4998
159,3861.9,2024-06-26 11:53:00,NSE,3863.0,3861.65,3861.8,TCS,1778
160,3862.45,2024-06-26 11:54:00,NSE,3863.55,3861.9,3861.9,TCS,1676
161,3864.0,2024-06-26 11:55:00,NSE,3864.0,3862.0,3862.45,TCS,2190
162,3863.25,2024-06-26 11:56:00,NSE,3864.45,3862.95,3863.95,TCS,3303
163,3863.3,2024-06-26 11:57:00,NSE,3864.0,3863.0,3863.25,TCS,1898
164,3863.6,2024-06-26 11:58:00,NSE,3864.0,3863.25,3863.25,TCS,2056
165,3862.75,2024-06-26 11:59:00,NSE,3863.7,3862.0,3863.6,TCS,3119
166,3860.9,2024-06-26 12:00:00,NSE,3863.0,3860.0,3862.7,TCS,2544
167,3860.05,2024-06-26 12:01:00,NSE,3860.9,3860.0,3860.9,TCS,1476
168,3859.8,2024-06-26 12:02:00,NSE,3860.7,3859.8,3860.05,TCS,1500
169,3858.1,2024-06-26 12:03:00,NSE,3860.05,3858.0,3859.8,TCS,1501
170,3859.15,2024-06-26 12:04:00,NSE,3860.0,3858.0,3858.0,TCS,1771
171,3858.95,2024-06-26 12:05:00,NSE,3860.5,3858.0,3860.0,TCS,3195
172,3858.25,2024-06-26 12:06:00,NSE,3858.8,3857.8,3858.4,TCS,1471
173,3855.25,2024-06-26 12:07:00,NSE,3858.25,3855.1,3858.25,TCS,2426
174,3856.95,2024-06-26 12:08:00,NSE,3857.0,3855.4,3855.95,TCS,1798
175,3857.5,2024-06-26 12:09:00,NSE,3858.55,3856.3,3856.9,TCS,1445
176,3859.95,2024-06-26 12:10:00,NSE,3860.0,3857.5,3857.5,TCS,2197
177,3858.25,2024-06-26 12:11:00,NSE,3859.75,3858.0,3859.7,TCS,2274
178,3854.7,2024-06-26 12:12:00,NSE,3858.25,3854.7,3858.25,TCS,2959
179,3854.6,2024-06-26 12:13:00,NSE,3854.75,3854.6,3854.6,TCS,1619
180,3854.0,2024-06-26 12:14:00,NSE,3854.65,3854.0,3854.65,TCS,2709
181,3853.65,2024-06-26 12:15:00,NSE,3853.8,3853.45,3853.8,TCS,2236
182,3854.5,2024-06-26 12:16:00,NSE,3855.75,3853.15,3853.75,TCS,4140
183,3855.45,2024-06-26 12:17:00,NSE,3856.6,3854.4,3855.45,TCS,2798
184,3856.35,2024-06-26 12:18:00,NSE,3857.2,3855.4,3855.45,TCS,1742
185,3856.25,2024-06-26 12:19:00,NSE,3856.85,3856.1,3856.35,TCS,1755
186,3853.9,2024-06-26 12:20:00,NSE,3856.0,3853.25,3856.0,TCS,1853
187,3853.7,2024-06-26 12:21:00,NSE,3854.05,3853.2,3853.2,TCS,1273
188,3854.35,2024-06-26 12:22:00,NSE,3855.05,3854.0,3854.0,TCS,1872
189,3851.75,2024-06-26 12:23:00,NSE,3854.8,3850.15,3854.35,TCS,5723
190,3855.2,2024-06-26 12:24:00,NSE,3855.2,3851.75,3851.75,TCS,3663
191,3855.5,2024-06-26 12:25:00,NSE,3856.15,3854.35,3855.2,TCS,1443
192,3855.75,2024-06-26 12:26:00,NSE,3855.85,3855.5,3855.5,TCS,1131
193,3856.1,2024-06-26 12:27:00,NSE,3856.5,3855.75,3855.8,TCS,1660
194,3854.95,2024-06-26 12:28:00,NSE,3856.15,3854.55,3856.15,TCS,2482
195,3852.85,2024-06-26 12:29:00,NSE,3854.6,3852.8,3854.0,TCS,3051
196,3852.9,2024-06-26 12:30:00,NSE,3853.0,3852.0,3852.85,TCS,1428
197,3854.35,2024-06-26 12:31:00,NSE,3855.45,3852.8,3852.8,TCS,1647
198,3856.1,2024-06-26 12:32:00,NSE,3857.1,3854.55,3854.55,TCS,2138
199,3854.95,2024-06-26 12:33:00,NSE,3856.25,3854.65,3856.05,TCS,1387
200,3855.05,2024-06-26 12:34:00,NSE,3855.05,3853.35,3854.9,TCS,2486
201,3855.85,2024-06-26 12:35:00,NSE,3855.9,3854.1,3855.05,TCS,1166
202,3855.0,2024-06-26 12:36:00,NSE,3856.3,3854.1,3855.85,TCS,2357
203,3855.65,2024-06-26 12:37:00,NSE,3856.4,3855.0,3855.85,TCS,1435
204,3854.3,2024-06-26 12:38:00,NSE,3856.45,3854.3,3855.65,TCS,1484
205,3853.85,2024-06-26 12:39:00,NSE,3855.35,3853.75,3855.35,TCS,1529
206,3851.3,2024-06-26 12:40:00,NSE,3854.35,3851.3,3853.85,TCS,1828
207,3852.7,2024-06-26 12:41:00,NSE,3852.75,3851.25,3851.3,TCS,974
208,3852.65,2024-06-26 12:42:00,NSE,3853.55,3852.45,3852.65,TCS,1037
209,3853.0,2024-06-26 12:43:00,NSE,3853.0,3851.65,3852.65,TCS,3140
210,3852.95,2024-06-26 12:44:00,NSE,3853.6,3852.0,3853.0,TCS,861
211,3852.45,2024-06-26 12:45:00,NSE,3853.3,3852.45,3852.95,TCS,1287
212,3851.5,2024-06-26 12:46:00,NSE,3852.45,3851.5,3852.45,TCS,1243
213,3851.1,2024-06-26 12:47:00,NSE,3852.45,3851.0,3851.5,TCS,2302
214,3852.55,2024-06-26 12:48:00,NSE,3853.0,3851.1,3851.1,TCS,1073
215,3852.5,2024-06-26 12:49:00,NSE,3852.9,3852.0,3852.55,TCS,1576
216,3851.4,2024-06-26 12:50:00,NSE,3852.3,3850.95,3852.3,TCS,1613
217,3851.0,2024-06-26 12:51:00,NSE,3851.05,3850.95,3851.0,TCS,1687
218,3848.5,2024-06-26 12:52:00,NSE,3851.05,3848.5,3850.95,TCS,6546
219,3846.2,2024-06-26 12:53:00,NSE,3848.35,3846.2,3848.3,TCS,3177
220,3846.15,2024-06-26 12:54:00,NSE,3848.0,3845.1,3846.1,TCS,3799
221,3844.2,2024-06-26 12:55:00,NSE,3847.25,3844.2,3846.15,TCS,5302
222,3843.25,2024-06-26 12:56:00,NSE,3844.9,3843.25,3844.2,TCS,3946
223,3843.9,2024-06-26 12:57:00,NSE,3844.95,3841.35,3843.15,TCS,3399
224,3846.0,2024-06-26 12:58:00,NSE,3846.9,3843.9,3843.9,TCS,2639
225,3846.45,2024-06-26 12:59:00,NSE,3847.45,3846.0,3846.0,TCS,1515
226,3847.95,2024-06-26 13:00:00,NSE,3847.95,3846.25,3846.45,TCS,3281
227,3848.9,2024-06-26 13:01:00,NSE,3848.95,3847.6,3847.9,TCS,1719
228,3851.05,2024-06-26 13:02:00,NSE,3853.4,3848.9,3848.9,TCS,6207
229,3850.0,2024-06-26 13:03:00,NSE,3851.85,3850.0,3851.1,TCS,1821
230,3851.15,2024-06-26 13:04:00,NSE,3853.0,3850.1,3850.1,TCS,1790
231,3852.0,2024-06-26 13:05:00,NSE,3852.7,3851.0,3851.15,TCS,1891
232,3855.85,2024-06-26 13:06:00,NSE,3856.0,3852.1,3852.95,TCS,2352
233,3856.8,2024-06-26 13:07:00,NSE,3857.0,3855.25,3855.85,TCS,1900
234,3858.95,2024-06-26 13:08:00,NSE,3859.05,3856.65,3857.0,TCS,5133
235,3858.35,2024-06-26 13:09:00,NSE,3859.35,3857.85,3857.85,TCS,1595
236,3858.15,2024-06-26 13:10:00,NSE,3858.85,3857.25,3858.35,TCS,2675
237,3858.95,2024-06-26 13:11:00,NSE,3858.95,3857.45,3858.15,TCS,1038
238,3856.1,2024-06-26 13:12:00,NSE,3858.95,3856.0,3858.0,TCS,1670
239,3857.0,2024-06-26 13:13:00,NSE,3858.35,3856.0,3856.1,TCS,2696
240,3863.0,2024-06-26 13:14:00,NSE,3863.0,3856.75,3856.95,TCS,6830
241,3860.7,2024-06-26 13:15:00,NSE,3864.0,3860.7,3863.15,TCS,6129
242,3860.1,2024-06-26 13:16:00,NSE,3861.55,3859.35,3861.55,TCS,3298
243,3859.2,2024-06-26 13:17:00,NSE,3862.0,3859.2,3860.1,TCS,3034
244,3858.8,2024-06-26 13:18:00,NSE,3859.2,3857.8,3859.2,TCS,1274
245,3860.25,2024-06-26 13:19:00,NSE,3861.25,3858.45,3858.8,TCS,2386
246,3862.15,2024-06-26 13:20:00,NSE,3862.25,3860.3,3860.35,TCS,2746
247,3862.95,2024-06-26 13:21:00,NSE,3863.0,3861.25,3862.2,TCS,4997
248,3861.95,2024-06-26 13:22:00,NSE,3863.0,3860.85,3862.95,TCS,2193
249,3861.35,2024-06-26 13:23:00,NSE,3862.95,3861.3,3862.05,TCS,1744
250,3860.3,2024-06-26 13:24:00,NSE,3861.35,3860.0,3861.35,TCS,1802
251,3861.5,2024-06-26 13:25:00,NSE,3861.95,3860.15,3860.3,TCS,2425
252,3862.1,2024-06-26 13:26:00,NSE,3863.0,3860.9,3860.95,TCS,4715
253,3863.9,2024-06-26 13:27:00,NSE,3864.0,3862.15,3862.2,TCS,3535
254,3863.7,2024-06-26 13:28:00,NSE,3863.85,3863.5,3863.5,TCS,1763
255,3863.85,2024-06-26 13:29:00,NSE,3864.0,3863.7,3863.7,TCS,4430
256,3860.75,2024-06-26 13:30:00,NSE,3863.85,3860.15,3863.85,TCS,1875
257,3861.75,2024-06-26 13:31:00,NSE,3862.65,3860.8,3860.8,TCS,1181
258,3862.2,2024-06-26 13:32:00,NSE,3862.85,3861.75,3861.75,TCS,1196
259,3861.9,2024-06-26 13:33:00,NSE,3862.55,3861.75,3862.2,TCS,1545
260,3860.7,2024-06-26 13:34:00,NSE,3861.9,3860.4,3861.75,TCS,2211
261,3860.65,2024-06-26 13:35:00,NSE,3860.7,3858.95,3860.7,TCS,3657
262,3859.95,2024-06-26 13:36:00,NSE,3860.9,3859.7,3860.6,TCS,2386
263,3859.5,2024-06-26 13:37:00,NSE,3859.95,3859.4,3859.95,TCS,964
264,3859.4,2024-06-26 13:38:00,NSE,3860.0,3859.15,3859.15,TCS,1552
265,3859.95,2024-06-26 13:39:00,NSE,3860.0,3859.4,3859.4,TCS,1488
266,3861.6,2024-06-26 13:40:00,NSE,3861.7,3859.95,3859.95,TCS,4043
267,3861.65,2024-06-26 13:41:00,NSE,3861.95,3861.6,3861.65,TCS,2380
268,3861.1,2024-06-26 13:42:00,NSE,3861.95,3860.25,3861.65,TCS,1034
269,3860.65,2024-06-26 13:43:00,NSE,3861.7,3859.8,3861.15,TCS,1590
270,3860.95,2024-06-26 13:44:00,NSE,3861.7,3860.35,3861.15,TCS,917
271,3861.1,2024-06-26 13:45:00,NSE,3862.0,3860.9,3860.95,TCS,1822
272,3860.9,2024-06-26 13:46:00,NSE,3862.0,3860.9,3861.1,TCS,2536
273,3859.45,2024-06-26 13:47:00,NSE,3860.95,3859.0,3860.9,TCS,1773
274,3858.45,2024-06-26 13:48:00,NSE,3859.75,3857.5,3859.75,TCS,1912
275,3858.75,2024-06-26 13:49:00,NSE,3859.0,3857.2,3858.35,TCS,1350
276,3856.2,2024-06-26 13:50:00,NSE,3858.75,3856.2,3858.6,TCS,2178
277,3856.9,2024-06-26 13:51:00,NSE,3857.95,3855.75,3856.2,TCS,1384
278,3857.15,2024-06-26 13:52:00,NSE,3858.0,3856.9,3856.95,TCS,1601
279,3856.7,2024-06-26 13:53:00,NSE,3857.45,3856.6,3857.1,TCS,1030
280,3856.75,2024-06-26 13:54:00,NSE,3857.3,3856.6,3857.3,TCS,1224
281,3858.4,2024-06-26 13:55:00,NSE,3858.6,3856.6,3856.7,TCS,1595
282,3859.65,2024-06-26 13:56:00,NSE,3859.7,3858.4,3858.65,TCS,2819
283,3859.2,2024-06-26 13:57:00,NSE,3859.75,3858.6,3859.65,TCS,2257
284,3857.5,2024-06-26 13:58:00,NSE,3859.55,3857.0,3859.2,TCS,1289
285,3857.8,2024-06-26 13:59:00,NSE,3858.4,3857.1,3857.5,TCS,1588
286,3857.1,2024-06-26 14:00:00,NSE,3858.3,3857.0,3857.8,TCS,1313
287,3855.9,2024-06-26 14:01:00,NSE,3857.05,3855.9,3857.05,TCS,2127
288,3855.85,2024-06-26 14:02:00,NSE,3856.0,3855.85,3855.9,TCS,2234
289,3855.7,2024-06-26 14:03:00,NSE,3855.85,3855.65,3855.85,TCS,1394
290,3855.15,2024-06-26 14:04:00,NSE,3855.5,3855.1,3855.25,TCS,1906
291,3855.55,2024-06-26 14:05:00,NSE,3855.65,3855.05,3855.2,TCS,2259
292,3855.5,2024-06-26 14:06:00,NSE,3856.8,3855.5,3855.55,TCS,2753
293,3858.05,2024-06-26 14:07:00,NSE,3859.15,3855.5,3855.75,TCS,2358
294,3858.35,2024-06-26 14:08:00,NSE,3858.6,3858.05,3858.05,TCS,2099
295,3858.55,2024-06-26 14:09:00,NSE,3859.35,3858.3,3858.3,TCS,1820
296,3859.05,2024-06-26 14:10:00,NSE,3859.85,3858.55,3859.6,TCS,1901
297,3859.5,2024-06-26 14:11:00,NSE,3860.0,3859.35,3859.35,TCS,2656
298,3858.35,2024-06-26 14:12:00,NSE,3860.0,3858.35,3859.55,TCS,2924
299,3857.8,2024-06-26 14:13:00,NSE,3858.9,3855.05,3858.85,TCS,10246
300,3858.45,2024-06-26 14:14:00,NSE,3859.9,3857.65,3857.65,TCS,1622
301,3858.55,2024-06-26 14:15:00,NSE,3859.35,3858.3,3859.35,TCS,2113
302,3856.45,2024-06-26 14:16:00,NSE,3858.95,3855.8,3858.55,TCS,6015
