,close,datetime,exchange_code,high,low,open,stock_code,volume
58,3856.8,2024-06-21 10:12:00,NSE,3857.15,3854.9,3854.9,TCS,3905
59,3856.75,2024-06-21 10:13:00,NSE,3858.0,3856.35,3856.8,TCS,5046
60,3859.0,2024-06-21 10:14:00,NSE,3859.0,3856.6,3856.6,TCS,4271
61,3865.15,2024-06-21 10:15:00,NSE,3865.95,3858.65,3858.75,TCS,18817
62,3863.4,2024-06-21 10:16:00,NSE,3865.15,3863.2,3865.15,TCS,4617
63,3861.15,2024-06-21 10:17:00,NSE,3863.55,3860.85,3863.1,TCS,6747
64,3857.65,2024-06-21 10:18:00,NSE,3861.95,3857.05,3860.85,TCS,6585
65,3859.95,2024-06-21 10:19:00,NSE,3861.0,3857.7,3858.4,TCS,5650
66,3858.0,2024-06-21 10:20:00,NSE,3860.6,3857.25,3859.95,TCS,3579
67,3857.6,2024-06-21 10:21:00,NSE,3859.05,3857.0,3859.05,TCS,2552
68,3855.65,2024-06-21 10:22:00,NSE,3857.65,3855.0,3857.6,TCS,6072
69,3854.2,2024-06-21 10:23:00,NSE,3855.8,3853.2,3855.55,TCS,6646
70,3855.75,2024-06-21 10:24:00,NSE,3856.95,3852.6,3854.1,TCS,4087
71,3855.35,2024-06-21 10:25:00,NSE,3856.5,3854.15,3854.55,TCS,3525
72,3856.2,2024-06-21 10:26:00,NSE,3857.75,3854.9,3854.9,TCS,2808
73,3857.45,2024-06-21 10:27:00,NSE,3859.0,3856.2,3856.25,TCS,2934
74,3855.3,2024-06-21 10:28:00,NSE,3857.75,3854.5,3857.45,TCS,7626
75,3857.45,2024-06-21 10:29:00,NSE,3857.75,3855.3,3855.3,TCS,1911
76,3854.0,2024-06-21 10:30:00,NSE,3857.45,3853.2,3857.45,TCS,4039
77,3851.0,2024-06-21 10:31:00,NSE,3854.0,3851.0,3854.0,TCS,4656
78,3851.65,2024-06-21 10:32:00,NSE,3854.0,3850.45,3851.5,TCS,4400
79,3851.1,2024-06-21 10:33:00,NSE,3852.25,3851.0,3852.1,TCS,3570
80,3851.8,2024-06-21 10:34:00,NSE,3852.6,3850.45,3851.0,TCS,4072
81,3852.85,2024-06-21 10:35:00,NSE,3854.35,3850.9,3851.8,TCS,2566
82,3850.9,2024-06-21 10:36:00,NSE,3854.95,3850.9,3853.05,TCS,4511
83,3852.25,2024-06-21 10:37:00,NSE,3852.65,3850.05,3850.8,TCS,3685
84,3848.75,2024-06-21 10:38:00,NSE,3852.25,3848.5,3852.25,TCS,10737
85,3848.05,2024-06-21 10:39:00,NSE,3850.75,3848.0,3848.75,TCS,5539
86,3848.0,2024-06-21 10:40:00,NSE,3850.65,3847.7,3848.0,TCS,5197
87,3848.95,2024-06-21 10:41:00,NSE,3850.0,3847.7,3848.0,TCS,10111
88,3843.95,2024-06-21 10:42:00,NSE,3849.95,3843.25,3849.1,TCS,20419
89,3840.0,2024-06-21 10:43:00,NSE,3844.75,3839.75,3843.8,TCS,21715
90,3842.95,2024-06-21 10:44:00,NSE,3843.2,3840.1,3841.35,TCS,12293
91,3837.9,2024-06-21 10:45:00,NSE,3843.15,3837.9,3841.2,TCS,15857
92,3836.0,2024-06-21 10:46:00,NSE,3838.95,3834.2,3837.45,TCS,18419
93,3836.5,2024-06-21 10:47:00,NSE,3840.0,3835.3,3835.8,TCS,13915
94,3835.35,2024-06-21 10:48:00,NSE,3840.0,3834.7,3835.6,TCS,17176
95,3837.85,2024-06-21 10:49:00,NSE,3839.0,3834.0,3834.7,TCS,7465
96,3836.6,2024-06-21 10:50:00,NSE,3839.85,3835.65,3837.75,TCS,4886
97,3837.3,2024-06-21 10:51:00,NSE,3838.75,3835.8,3836.0,TCS,6647
98,3836.8,2024-06-21 10:52:00,NSE,3839.0,3836.05,3836.25,TCS,8232
99,3838.95,2024-06-21 10:53:00,NSE,3839.0,3836.0,3836.8,TCS,5295
100,3839.9,2024-06-21 10:54:00,NSE,3839.9,3837.5,3838.95,TCS,6140
101,3842.4,2024-06-21 10:55:00,NSE,3843.2,3839.15,3839.2,TCS,5236
102,3838.75,2024-06-21 10:56:00,NSE,3843.9,3838.45,3842.5,TCS,7166
103,3841.7,2024-06-21 10:57:00,NSE,3842.35,3838.45,3839.85,TCS,7822
104,3841.1,2024-06-21 10:58:00,NSE,3842.55,3839.0,3841.3,TCS,4248
105,3843.6,2024-06-21 10:59:00,NSE,3845.5,3841.25,3842.5,TCS,5463
106,3844.65,2024-06-21 11:00:00,NSE,3845.95,3843.55,3843.55,TCS,4134
107,3841.15,2024-06-21 11:01:00,NSE,3844.7,3841.15,3844.65,TCS,4971
108,3838.05,2024-06-21 11:02:00,NSE,3843.95,3837.4,3841.35,TCS,11710
109,3837.6,2024-06-21 11:03:00,NSE,3840.6,3837.0,3837.5,TCS,5606
110,3837.6,2024-06-21 11:04:00,NSE,3838.6,3836.0,3837.6,TCS,5444
111,3838.85,2024-06-21 11:05:00,NSE,3839.9,3836.6,3836.6,TCS,5091
112,3839.85,2024-06-21 11:06:00,NSE,3840.4,3836.85,3838.8,TCS,5086
113,3838.75,2024-06-21 11:07:00,NSE,3840.0,3838.0,3839.85,TCS,3364
114,3837.15,2024-06-21 11:08:00,NSE,3840.0,3836.25,3838.75,TCS,7401
115,3838.65,2024-06-21 11:09:00,NSE,3839.5,3836.35,3836.45,TCS,6083
116,3838.1,2024-06-21 11:10:00,NSE,3838.8,3837.0,3838.65,TCS,3715
117,3838.1,2024-06-21 11:11:00,NSE,3839.75,3837.15,3837.95,TCS,5525
118,3839.8,2024-06-21 11:12:00,NSE,3840.0,3838.1,3838.1,TCS,4152
119,3839.0,2024-06-21 11:13:00,NSE,3841.1,3838.6,3839.8,TCS,3630
120,3839.75,2024-06-21 11:14:00,NSE,3841.0,3838.6,3839.0,TCS,3891
121,3841.2,2024-06-21 11:15:00,NSE,3842.05,3839.05,3840.95,TCS,4332
122,3838.2,2024-06-21 11:16:00,NSE,3841.3,3837.35,3840.5,TCS,4215
123,3838.0,2024-06-21 11:17:00,NSE,3839.8,3836.9,3838.2,TCS,6154
124,3837.3,2024-06-21 11:18:00,NSE,3838.8,3837.0,3838.05,TCS,3741
125,3835.45,2024-06-21 11:19:00,NSE,3837.7,3835.0,3837.3,TCS,8945
126,3835.2,2024-06-21 11:20:00,NSE,3837.1,3834.1,3835.4,TCS,7537
127,3836.85,2024-06-21 11:21:00,NSE,3837.95,3834.2,3835.65,TCS,6493
128,3835.85,2024-06-21 11:22:00,NSE,3838.25,3835.1,3836.9,TCS,4204
129,3834.7,2024-06-21 11:23:00,NSE,3836.85,3834.7,3835.8,TCS,5352
130,3836.95,2024-06-21 11:24:00,NSE,3836.95,3834.6,3834.9,TCS,4330
131,3835.95,2024-06-21 11:25:00,NSE,3836.95,3835.0,3836.05,TCS,5107
132,3836.2,2024-06-21 11:26:00,NSE,3836.25,3834.4,3836.1,TCS,8902
133,3834.2,2024-06-21 11:27:00,NSE,3836.15,3834.1,3836.15,TCS,6214
134,3834.5,2024-06-21 11:28:00,NSE,3835.95,3834.1,3834.1,TCS,5291
135,3836.0,2024-06-21 11:29:00,NSE,3836.7,3834.0,3836.0,TCS,4669
136,3834.85,2024-06-21 11:30:00,NSE,3836.75,3834.65,3836.1,TCS,5102
137,3835.2,2024-06-21 11:31:00,NSE,3837.35,3834.9,3835.3,TCS,5191
138,3837.0,2024-06-21 11:32:00,NSE,3837.5,3834.85,3835.2,TCS,14837
139,3840.0,2024-06-21 11:33:00,NSE,3840.0,3837.0,3837.0,TCS,11118
140,3838.7,2024-06-21 11:34:00,NSE,3843.0,3837.65,3840.5,TCS,6702
141,3839.45,2024-06-21 11:35:00,NSE,3840.3,3836.65,3838.7,TCS,3128
142,3836.4,2024-06-21 11:36:00,NSE,3838.25,3835.25,3838.0,TCS,2584
143,3838.7,2024-06-21 11:37:00,NSE,3839.0,3835.0,3835.05,TCS,3510
144,3840.15,2024-06-21 11:38:00,NSE,3840.9,3837.4,3838.7,TCS,2607
145,3838.05,2024-06-21 11:39:00,NSE,3840.15,3837.3,3840.15,TCS,3559
146,3838.6,2024-06-21 11:40:00,NSE,3838.75,3836.5,3837.1,TCS,2090
147,3838.45,2024-06-21 11:41:00,NSE,3838.55,3836.5,3837.6,TCS,2733
148,3837.7,2024-06-21 11:42:00,NSE,3840.7,3837.7,3837.75,TCS,3154
149,3837.7,2024-06-21 11:43:00,NSE,3839.45,3837.25,3838.0,TCS,3440
150,3836.65,2024-06-21 11:44:00,NSE,3838.75,3836.45,3838.0,TCS,3471
151,3835.35,2024-06-21 11:45:00,NSE,3837.95,3835.0,3836.65,TCS,5286
152,3835.75,2024-06-21 11:46:00,NSE,3836.6,3834.4,3835.5,TCS,10259
153,3835.35,2024-06-21 11:47:00,NSE,3836.9,3834.55,3835.0,TCS,3558
154,3836.85,2024-06-21 11:48:00,NSE,3837.6,3835.05,3835.05,TCS,1607
155,3837.85,2024-06-21 11:49:00,NSE,3838.75,3836.85,3836.85,TCS,1295
156,3837.3,2024-06-21 11:50:00,NSE,3837.95,3837.15,3837.85,TCS,2257
157,3836.4,2024-06-21 11:51:00,NSE,3837.35,3836.4,3837.35,TCS,1598
158,3835.55,2024-06-21 11:52:00,NSE,3836.4,3835.55,3836.35,TCS,1123
159,3836.9,2024-06-21 11:53:00,NSE,3838.7,3835.2,3835.55,TCS,3680
160,3836.65,2024-06-21 11:54:00,NSE,3837.95,3835.95,3836.9,TCS,1642
161,3836.65,2024-06-21 11:55:00,NSE,3837.5,3836.65,3836.65,TCS,1699
162,3836.85,2024-06-21 11:56:00,NSE,3837.45,3836.35,3837.0,TCS,4017
163,3838.95,2024-06-21 11:57:00,NSE,3839.0,3835.85,3836.35,TCS,1954
164,3838.0,2024-06-21 11:58:00,NSE,3840.0,3837.75,3838.95,TCS,3543
165,3836.7,2024-06-21 11:59:00,NSE,3838.0,3835.65,3837.85,TCS,4827
166,3835.0,2024-06-21 12:00:00,NSE,3838.8,3835.0,3836.7,TCS,4303
167,3837.15,2024-06-21 12:01:00,NSE,3837.35,3835.0,3835.25,TCS,4313
168,3836.5,2024-06-21 12:02:00,NSE,3837.0,3836.0,3836.15,TCS,1489
169,3836.85,2024-06-21 12:03:00,NSE,3838.75,3835.6,3836.5,TCS,3039
170,3836.85,2024-06-21 12:04:00,NSE,3837.0,3836.85,3837.0,TCS,889
171,3836.55,2024-06-21 12:05:00,NSE,3836.75,3836.5,3836.7,TCS,1591
172,3836.55,2024-06-21 12:06:00,NSE,3836.7,3836.45,3836.5,TCS,1434
173,3836.85,2024-06-21 12:07:00,NSE,3836.95,3835.55,3836.45,TCS,3546
174,3838.0,2024-06-21 12:08:00,NSE,3838.45,3836.85,3836.85,TCS,1135
175,3837.0,2024-06-21 12:09:00,NSE,3838.05,3837.0,3838.0,TCS,1948
176,3836.6,2024-06-21 12:10:00,NSE,3837.25,3836.6,3837.0,TCS,1522
177,3839.5,2024-06-21 12:11:00,NSE,3839.5,3835.25,3836.75,TCS,4119
178,3840.0,2024-06-21 12:12:00,NSE,3840.0,3838.5,3839.25,TCS,1103
179,3838.85,2024-06-21 12:13:00,NSE,3840.4,3838.85,3840.15,TCS,5285
180,3837.15,2024-06-21 12:14:00,NSE,3839.4,3837.15,3839.2,TCS,2363
181,3837.45,2024-06-21 12:15:00,NSE,3839.0,3837.15,3837.15,TCS,2310
182,3836.6,2024-06-21 12:16:00,NSE,3840.0,3836.5,3837.45,TCS,2862
183,3837.05,2024-06-21 12:17:00,NSE,3838.4,3835.65,3836.2,TCS,2093
184,3836.6,2024-06-21 12:18:00,NSE,3838.05,3835.8,3838.05,TCS,2852
185,3836.45,2024-06-21 12:19:00,NSE,3837.3,3835.9,3836.6,TCS,1296
186,3837.25,2024-06-21 12:20:00,NSE,3837.3,3835.0,3836.45,TCS,1829
187,3836.55,2024-06-21 12:21:00,NSE,3837.5,3835.5,3837.25,TCS,3172
188,3835.0,2024-06-21 12:22:00,NSE,3836.85,3835.0,3836.55,TCS,3759
189,3831.8,2024-06-21 12:23:00,NSE,3835.3,3830.1,3835.3,TCS,7735
190,3831.8,2024-06-21 12:24:00,NSE,3832.45,3828.3,3831.8,TCS,8695
191,3830.6,2024-06-21 12:25:00,NSE,3831.9,3829.0,3831.15,TCS,3927
192,3830.95,2024-06-21 12:26:00,NSE,3831.25,3829.0,3829.2,TCS,2735
193,3832.25,2024-06-21 12:27:00,NSE,3833.0,3830.0,3830.95,TCS,2156
194,3833.0,2024-06-21 12:28:00,NSE,3833.85,3832.25,3832.25,TCS,1421
195,3832.35,2024-06-21 12:29:00,NSE,3833.7,3831.8,3833.7,TCS,2385
196,3831.35,2024-06-21 12:30:00,NSE,3832.35,3830.25,3832.35,TCS,2053
197,3832.7,2024-06-21 12:31:00,NSE,3833.0,3827.7,3831.35,TCS,7593
198,3830.9,2024-06-21 12:32:00,NSE,3832.85,3827.65,3832.7,TCS,5087
199,3830.95,2024-06-21 12:33:00,NSE,3832.5,3829.6,3831.65,TCS,3426
200,3828.85,2024-06-21 12:34:00,NSE,3831.25,3828.6,3830.95,TCS,2871
201,3827.65,2024-06-21 12:35:00,NSE,3829.45,3827.0,3828.95,TCS,6861
202,3827.8,2024-06-21 12:36:00,NSE,3827.95,3825.0,3827.0,TCS,8226
203,3825.45,2024-06-21 12:37:00,NSE,3828.4,3825.2,3827.75,TCS,5901
204,3818.7,2024-06-21 12:38:00,NSE,3826.5,3818.7,3825.35,TCS,27806
205,3818.5,2024-06-21 12:39:00,NSE,3820.95,3818.15,3820.4,TCS,14421
206,3819.1,2024-06-21 12:40:00,NSE,3821.9,3817.8,3818.5,TCS,9351
207,3817.6,2024-06-21 12:41:00,NSE,3819.1,3815.2,3818.75,TCS,16743
208,3816.0,2024-06-21 12:42:00,NSE,3819.0,3814.2,3815.85,TCS,12495
209,3816.65,2024-06-21 12:43:00,NSE,3819.15,3815.35,3816.35,TCS,6820
210,3815.05,2024-06-21 12:44:00,NSE,3818.3,3814.55,3816.05,TCS,6779
211,3817.45,2024-06-21 12:45:00,NSE,3817.95,3814.0,3815.05,TCS,3933
212,3814.7,2024-06-21 12:46:00,NSE,3818.95,3814.5,3817.45,TCS,8443
213,3815.85,2024-06-21 12:47:00,NSE,3816.45,3812.25,3814.85,TCS,13092
214,3815.75,2024-06-21 12:48:00,NSE,3817.2,3814.05,3815.85,TCS,5950
215,3815.7,2024-06-21 12:49:00,NSE,3816.45,3814.0,3815.75,TCS,4531
216,3817.75,2024-06-21 12:50:00,NSE,3817.75,3814.75,3815.2,TCS,7223
217,3817.25,2024-06-21 12:51:00,NSE,3819.85,3816.5,3818.95,TCS,3889
218,3813.0,2024-06-21 12:52:00,NSE,3818.45,3812.85,3817.3,TCS,7136
219,3814.05,2024-06-21 12:53:00,NSE,3814.9,3811.7,3813.7,TCS,5033
220,3814.95,2024-06-21 12:54:00,NSE,3815.0,3811.05,3815.0,TCS,3967
221,3815.05,2024-06-21 12:55:00,NSE,3816.75,3814.45,3814.9,TCS,2436
222,3812.85,2024-06-21 12:56:00,NSE,3815.05,3812.6,3815.05,TCS,3982
223,3813.7,2024-06-21 12:57:00,NSE,3815.3,3812.35,3812.35,TCS,2042
224,3816.35,2024-06-21 12:58:00,NSE,3817.0,3813.7,3813.7,TCS,2688
225,3816.0,2024-06-21 12:59:00,NSE,3817.2,3815.8,3816.35,TCS,3775
226,3817.0,2024-06-21 13:00:00,NSE,3817.2,3815.75,3816.0,TCS,2758
227,3815.45,2024-06-21 13:01:00,NSE,3817.2,3814.4,3817.0,TCS,4506
228,3813.0,2024-06-21 13:02:00,NSE,3816.1,3813.0,3816.1,TCS,1973
229,3813.2,2024-06-21 13:03:00,NSE,3815.0,3813.1,3813.1,TCS,3277
230,3811.5,2024-06-21 13:04:00,NSE,3814.45,3811.5,3813.1,TCS,16060
231,3808.7,2024-06-21 13:05:00,NSE,3812.65,3808.05,3811.5,TCS,9989
232,3811.0,2024-06-21 13:06:00,NSE,3811.65,3808.55,3809.55,TCS,4864
233,3810.15,2024-06-21 13:07:00,NSE,3810.2,3808.05,3808.7,TCS,15560
234,3811.3,2024-06-21 13:08:00,NSE,3811.95,3810.4,3811.0,TCS,4134
235,3811.9,2024-06-21 13:09:00,NSE,3811.9,3811.2,3811.2,TCS,3314
236,3813.0,2024-06-21 13:10:00,NSE,3815.2,3811.7,3811.9,TCS,3777
237,3814.3,2024-06-21 13:11:00,NSE,3815.6,3812.05,3812.05,TCS,1469
238,3815.2,2024-06-21 13:12:00,NSE,3816.0,3814.15,3814.3,TCS,3083
239,3816.7,2024-06-21 13:13:00,NSE,3818.15,3815.15,3815.15,TCS,2499
240,3817.05,2024-06-21 13:14:00,NSE,3818.55,3815.0,3816.65,TCS,2207
241,3815.7,2024-06-21 13:15:00,NSE,3817.6,3814.2,3817.6,TCS,3248
242,3817.8,2024-06-21 13:16:00,NSE,3818.0,3815.15,3815.7,TCS,2680
243,3816.5,2024-06-21 13:17:00,NSE,3818.5,3816.1,3817.8,TCS,3235
244,3815.0,2024-06-21 13:18:00,NSE,3817.75,3815.0,3817.75,TCS,4779
245,3815.0,2024-06-21 13:19:00,NSE,3816.0,3814.35,3815.15,TCS,3913
246,3813.9,2024-06-21 13:20:00,NSE,3816.0,3813.7,3814.8,TCS,5213
247,3815.25,2024-06-21 13:21:00,NSE,3815.25,3812.95,3813.7,TCS,11623
248,3819.1,2024-06-21 13:22:00,NSE,3819.5,3814.7,3815.25,TCS,9250
249,3816.35,2024-06-21 13:23:00,NSE,3820.0,3816.35,3818.2,TCS,7758
250,3815.45,2024-06-21 13:24:00,NSE,3817.8,3815.0,3817.8,TCS,3191
251,3817.9,2024-06-21 13:25:00,NSE,3817.9,3814.0,3815.45,TCS,4872
252,3816.3,2024-06-21 13:26:00,NSE,3818.0,3815.25,3817.0,TCS,4187
253,3816.1,2024-06-21 13:27:00,NSE,3817.4,3814.7,3816.15,TCS,3797
254,3816.7,2024-06-21 13:28:00,NSE,3818.8,3815.7,3816.1,TCS,2169
255,3814.8,2024-06-21 13:29:00,NSE,3816.5,3813.3,3815.85,TCS,3236
256,3811.45,2024-06-21 13:30:00,NSE,3814.0,3810.9,3814.0,TCS,8576
257,3810.35,2024-06-21 13:31:00,NSE,3812.65,3810.25,3812.05,TCS,5011
258,3811.0,2024-06-21 13:32:00,NSE,3811.45,3810.05,3810.35,TCS,3248
259,3810.45,2024-06-21 13:33:00,NSE,3813.0,3810.0,3810.5,TCS,5945
260,3810.0,2024-06-21 13:34:00,NSE,3810.45,3810.0,3810.45,TCS,2498
261,3809.75,2024-06-21 13:35:00,NSE,3810.3,3807.5,3810.05,TCS,7702
262,3810.3,2024-06-21 13:36:00,NSE,3810.9,3809.45,3809.45,TCS,1984
263,3810.4,2024-06-21 13:37:00,NSE,3811.7,3809.75,3810.45,TCS,2377
264,3810.45,2024-06-21 13:38:00,NSE,3812.1,3810.05,3811.45,TCS,3057
265,3809.9,2024-06-21 13:39:00,NSE,3811.45,3808.75,3810.5,TCS,6511
266,3809.05,2024-06-21 13:40:00,NSE,3810.95,3809.05,3809.7,TCS,4843
267,3808.6,2024-06-21 13:41:00,NSE,3809.2,3807.7,3809.2,TCS,3854
268,3807.35,2024-06-21 13:42:00,NSE,3808.7,3807.35,3808.7,TCS,6328
269,3806.75,2024-06-21 13:43:00,NSE,3807.55,3803.3,3807.55,TCS,14879
270,3805.7,2024-06-21 13:44:00,NSE,3807.65,3805.7,3806.0,TCS,2376
271,3806.95,2024-06-21 13:45:00,NSE,3807.45,3804.05,3805.6,TCS,6085
272,3806.6,2024-06-21 13:46:00,NSE,3808.75,3804.5,3806.1,TCS,5367
273,3806.55,2024-06-21 13:47:00,NSE,3807.95,3806.25,3806.6,TCS,3064
274,3805.0,2024-06-21 13:48:00,NSE,3806.75,3804.35,3806.4,TCS,5340
275,3805.5,2024-06-21 13:49:00,NSE,3806.4,3805.0,3805.1,TCS,3396
276,3805.5,2024-06-21 13:50:00,NSE,3805.6,3802.4,3805.5,TCS,9568
277,3809.0,2024-06-21 13:51:00,NSE,3809.0,3805.6,3805.7,TCS,6551
278,3812.3,2024-06-21 13:52:00,NSE,3813.0,3808.2,3809.0,TCS,6631
279,3814.65,2024-06-21 13:53:00,NSE,3815.15,3812.3,3812.3,TCS,3769
280,3818.7,2024-06-21 13:54:00,NSE,3819.95,3813.55,3814.1,TCS,6423
281,3821.9,2024-06-21 13:55:00,NSE,3822.25,3816.5,3818.3,TCS,8048
282,3817.4,2024-06-21 13:56:00,NSE,3821.8,3817.4,3820.85,TCS,4584
283,3817.95,2024-06-21 13:57:00,NSE,3820.7,3816.8,3816.8,TCS,7955
284,3817.95,2024-06-21 13:58:00,NSE,3818.9,3815.75,3818.9,TCS,3283
285,3817.0,2024-06-21 13:59:00,NSE,3818.7,3816.0,3817.25,TCS,4066
286,3817.45,2024-06-21 14:00:00,NSE,3817.5,3814.45,3817.4,TCS,7950
287,3820.0,2024-06-21 14:01:00,NSE,3821.0,3816.65,3817.45,TCS,5639
288,3819.05,2024-06-21 14:02:00,NSE,3821.0,3817.7,3820.9,TCS,3572
289,3823.95,2024-06-21 14:03:00,NSE,3825.0,3817.8,3817.8,TCS,11021
290,3826.1,2024-06-21 14:04:00,NSE,3826.1,3821.8,3823.95,TCS,6703
291,3828.25,2024-06-21 14:05:00,NSE,3829.95,3824.75,3827.0,TCS,10351
292,3828.9,2024-06-21 14:06:00,NSE,3829.85,3826.0,3829.05,TCS,6250
293,3828.7,2024-06-21 14:07:00,NSE,3829.6,3826.95,3828.1,TCS,8626
294,3823.75,2024-06-21 14:08:00,NSE,3828.85,3823.6,3828.85,TCS,9604
295,3827.95,2024-06-21 14:09:00,NSE,3828.0,3823.05,3823.85,TCS,3038
296,3824.85,2024-06-21 14:10:00,NSE,3827.95,3823.1,3827.95,TCS,4396
297,3823.8,2024-06-21 14:11:00,NSE,3824.85,3822.8,3824.85,TCS,2546
298,3823.4,2024-06-21 14:12:00,NSE,3825.45,3823.3,3825.45,TCS,4376
299,3821.45,2024-06-21 14:13:00,NSE,3823.9,3820.9,3823.4,TCS,2572
300,3820.3,2024-06-21 14:14:00,NSE,3822.0,3819.95,3821.1,TCS,2845
301,3823.55,2024-06-21 14:15:00,NSE,3825.75,3820.5,3820.5,TCS,4400
302,3820.9,2024-06-21 14:16:00,NSE,3823.9,3820.55,3823.55,TCS,2216
