,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,1891.45,2024-05-06 10:14:00,NSE,1893.15,1890.1,1890.1,BHADYN,1224
61,61,1888.05,2024-05-06 10:15:00,NSE,1893.0,1888.05,1892.05,BHADYN,2134
62,62,1887.35,2024-05-06 10:16:00,NSE,1890.15,1885.6,1890.15,BHADYN,6069
63,63,1888.35,2024-05-06 10:17:00,NSE,1888.8,1886.9,1887.0,BHADYN,661
64,64,1889.45,2024-05-06 10:18:00,NSE,1889.55,1888.3,1888.3,BHADYN,852
65,65,1891.95,2024-05-06 10:19:00,NSE,1892.7,1889.4,1889.4,BHADYN,1257
66,66,1894.95,2024-05-06 10:20:00,NSE,1895.0,1892.5,1892.5,BHADYN,758
67,67,1898.8,2024-05-06 10:21:00,NSE,1898.85,1894.0,1895.45,BHADYN,4174
68,68,1904.15,2024-05-06 10:22:00,NSE,1905.3,1900.5,1901.3,BHADYN,4253
69,69,1901.0,2024-05-06 10:23:00,NSE,1904.1,1901.0,1902.6,BHADYN,2844
70,70,1899.65,2024-05-06 10:24:00,NSE,1901.7,1898.0,1901.05,BHADYN,1454
71,71,1898.35,2024-05-06 10:25:00,NSE,1900.0,1898.35,1900.0,BHADYN,745
72,72,1899.0,2024-05-06 10:26:00,NSE,1901.0,1899.0,1900.0,BHADYN,2415
73,73,1902.05,2024-05-06 10:27:00,NSE,1904.1,1898.15,1898.15,BHADYN,1505
74,74,1904.75,2024-05-06 10:28:00,NSE,1905.0,1900.7,1900.7,BHADYN,1014
75,75,1909.0,2024-05-06 10:29:00,NSE,1909.0,1906.0,1906.35,BHADYN,3041
76,76,1907.75,2024-05-06 10:30:00,NSE,1910.8,1905.1,1908.15,BHADYN,3474
77,77,1906.8,2024-05-06 10:31:00,NSE,1908.75,1905.45,1907.8,BHADYN,1900
78,78,1912.0,2024-05-06 10:32:00,NSE,1912.0,1908.5,1908.5,BHADYN,3271
79,79,1908.95,2024-05-06 10:33:00,NSE,1909.65,1905.45,1909.65,BHADYN,2741
80,80,1907.05,2024-05-06 10:34:00,NSE,1910.8,1906.0,1910.0,BHADYN,3276
81,81,1908.55,2024-05-06 10:35:00,NSE,1909.0,1907.05,1908.85,BHADYN,1967
82,82,1906.0,2024-05-06 10:36:00,NSE,1907.6,1906.0,1906.05,BHADYN,709
83,83,1902.05,2024-05-06 10:37:00,NSE,1906.85,1902.05,1906.85,BHADYN,1887
84,84,1903.1,2024-05-06 10:38:00,NSE,1905.0,1901.5,1901.8,BHADYN,1571
85,85,1903.2,2024-05-06 10:39:00,NSE,1905.4,1903.0,1904.0,BHADYN,670
86,86,1903.6,2024-05-06 10:40:00,NSE,1904.9,1903.2,1904.45,BHADYN,439
87,87,1905.3,2024-05-06 10:41:00,NSE,1906.45,1903.25,1903.6,BHADYN,3919
88,88,1905.25,2024-05-06 10:42:00,NSE,1906.4,1904.0,1905.0,BHADYN,769
89,89,1905.05,2024-05-06 10:43:00,NSE,1906.1,1904.0,1905.2,BHADYN,857
90,90,1906.3,2024-05-06 10:44:00,NSE,1906.65,1905.05,1906.1,BHADYN,328
91,91,1907.95,2024-05-06 10:45:00,NSE,1909.85,1906.3,1906.3,BHADYN,1094
92,92,1906.25,2024-05-06 10:46:00,NSE,1907.8,1905.75,1905.75,BHADYN,400
93,93,1905.65,2024-05-06 10:47:00,NSE,1907.0,1905.25,1906.25,BHADYN,793
94,94,1905.0,2024-05-06 10:48:00,NSE,1906.95,1905.0,1906.75,BHADYN,417
95,95,1906.05,2024-05-06 10:49:00,NSE,1906.35,1904.0,1905.5,BHADYN,918
96,96,1905.4,2024-05-06 10:50:00,NSE,1907.1,1904.85,1906.55,BHADYN,748
97,97,1906.0,2024-05-06 10:51:00,NSE,1906.75,1905.1,1906.55,BHADYN,583
98,98,1906.35,2024-05-06 10:52:00,NSE,1906.75,1905.0,1905.0,BHADYN,596
99,99,1906.9,2024-05-06 10:53:00,NSE,1907.2,1906.0,1906.75,BHADYN,1182
100,100,1909.0,2024-05-06 10:54:00,NSE,1909.0,1906.05,1906.5,BHADYN,837
101,101,1908.0,2024-05-06 10:55:00,NSE,1909.0,1907.0,1908.9,BHADYN,835
102,102,1908.0,2024-05-06 10:56:00,NSE,1908.9,1907.25,1907.25,BHADYN,840
103,103,1905.15,2024-05-06 10:57:00,NSE,1908.9,1905.0,1908.0,BHADYN,2241
104,104,1902.7,2024-05-06 10:58:00,NSE,1906.0,1902.6,1905.15,BHADYN,1961
105,105,1903.05,2024-05-06 10:59:00,NSE,1905.0,1902.5,1902.8,BHADYN,601
106,106,1906.0,2024-05-06 11:00:00,NSE,1906.3,1904.45,1904.45,BHADYN,896
107,107,1906.25,2024-05-06 11:01:00,NSE,1907.3,1906.0,1906.85,BHADYN,423
108,108,1908.0,2024-05-06 11:02:00,NSE,1908.0,1906.0,1906.0,BHADYN,383
109,109,1907.0,2024-05-06 11:03:00,NSE,1908.0,1906.7,1907.05,BHADYN,902
110,110,1906.5,2024-05-06 11:04:00,NSE,1908.0,1906.05,1907.9,BHADYN,1128
111,111,1906.8,2024-05-06 11:05:00,NSE,1907.95,1906.1,1906.5,BHADYN,449
112,112,1906.85,2024-05-06 11:06:00,NSE,1907.95,1906.5,1907.95,BHADYN,885
113,113,1907.75,2024-05-06 11:07:00,NSE,1907.95,1906.05,1906.85,BHADYN,487
114,114,1907.0,2024-05-06 11:08:00,NSE,1907.75,1907.0,1907.0,BHADYN,176
115,115,1904.3,2024-05-06 11:09:00,NSE,1907.6,1904.3,1907.05,BHADYN,1213
116,116,1904.15,2024-05-06 11:10:00,NSE,1905.75,1903.3,1903.65,BHADYN,1181
117,117,1897.15,2024-05-06 11:11:00,NSE,1905.05,1897.15,1903.65,BHADYN,8143
118,118,1898.1,2024-05-06 11:12:00,NSE,1899.0,1896.2,1896.95,BHADYN,1419
119,119,1898.6,2024-05-06 11:13:00,NSE,1898.6,1896.5,1898.1,BHADYN,1168
120,120,1896.0,2024-05-06 11:14:00,NSE,1899.7,1896.0,1898.5,BHADYN,1908
121,121,1895.15,2024-05-06 11:15:00,NSE,1896.95,1893.6,1896.95,BHADYN,2560
122,122,1895.5,2024-05-06 11:16:00,NSE,1897.95,1893.8,1893.8,BHADYN,1111
123,123,1899.55,2024-05-06 11:17:00,NSE,1900.45,1896.85,1896.85,BHADYN,1094
124,124,1899.95,2024-05-06 11:18:00,NSE,1900.95,1899.1,1899.55,BHADYN,905
125,125,1898.15,2024-05-06 11:19:00,NSE,1899.95,1898.05,1899.75,BHADYN,758
126,126,1897.95,2024-05-06 11:20:00,NSE,1898.8,1896.0,1898.05,BHADYN,785
127,127,1898.0,2024-05-06 11:21:00,NSE,1898.25,1896.0,1898.0,BHADYN,430
128,128,1898.5,2024-05-06 11:22:00,NSE,1899.0,1897.3,1898.55,BHADYN,555
129,129,1901.9,2024-05-06 11:23:00,NSE,1901.9,1897.5,1897.55,BHADYN,9102
130,130,1905.4,2024-05-06 11:24:00,NSE,1906.55,1901.7,1901.9,BHADYN,1235
131,131,1905.9,2024-05-06 11:25:00,NSE,1906.55,1905.1,1906.4,BHADYN,530
132,132,1909.95,2024-05-06 11:26:00,NSE,1909.95,1905.1,1905.1,BHADYN,1869
133,133,1911.95,2024-05-06 11:27:00,NSE,1912.45,1909.9,1909.95,BHADYN,1438
134,134,1914.9,2024-05-06 11:28:00,NSE,1914.9,1910.6,1911.95,BHADYN,3735
135,135,1913.15,2024-05-06 11:29:00,NSE,1915.8,1912.95,1914.9,BHADYN,1727
136,136,1913.6,2024-05-06 11:30:00,NSE,1914.65,1912.15,1913.15,BHADYN,441
137,137,1910.85,2024-05-06 11:31:00,NSE,1913.6,1910.85,1913.6,BHADYN,182
138,138,1912.0,2024-05-06 11:32:00,NSE,1912.0,1910.9,1912.0,BHADYN,487
139,139,1913.4,2024-05-06 11:33:00,NSE,1913.4,1911.25,1912.0,BHADYN,355
140,140,1913.1,2024-05-06 11:34:00,NSE,1913.15,1911.1,1913.15,BHADYN,670
141,141,1912.65,2024-05-06 11:35:00,NSE,1913.1,1911.45,1913.1,BHADYN,315
142,142,1914.9,2024-05-06 11:36:00,NSE,1914.9,1911.0,1912.5,BHADYN,2443
143,143,1913.55,2024-05-06 11:37:00,NSE,1915.0,1913.55,1914.9,BHADYN,596
144,144,1918.55,2024-05-06 11:38:00,NSE,1919.0,1913.55,1913.55,BHADYN,3581
145,145,1916.6,2024-05-06 11:39:00,NSE,1919.0,1916.0,1918.55,BHADYN,671
146,146,1916.0,2024-05-06 11:40:00,NSE,1918.15,1916.0,1916.6,BHADYN,425
147,147,1916.0,2024-05-06 11:41:00,NSE,1916.8,1915.75,1916.0,BHADYN,231
148,148,1914.0,2024-05-06 11:42:00,NSE,1916.7,1914.0,1916.7,BHADYN,2146
149,149,1918.5,2024-05-06 11:43:00,NSE,1918.5,1914.0,1914.0,BHADYN,791
150,150,1918.1,2024-05-06 11:44:00,NSE,1918.3,1916.8,1918.0,BHADYN,155
151,151,1918.0,2024-05-06 11:45:00,NSE,1918.1,1917.25,1918.1,BHADYN,328
152,152,1917.0,2024-05-06 11:46:00,NSE,1918.0,1916.0,1918.0,BHADYN,475
153,153,1915.4,2024-05-06 11:47:00,NSE,1917.0,1914.85,1917.0,BHADYN,555
154,154,1916.55,2024-05-06 11:48:00,NSE,1917.65,1915.15,1916.95,BHADYN,225
155,155,1915.7,2024-05-06 11:49:00,NSE,1916.95,1914.35,1914.35,BHADYN,511
156,156,1916.8,2024-05-06 11:50:00,NSE,1916.95,1915.6,1915.7,BHADYN,296
157,157,1916.8,2024-05-06 11:51:00,NSE,1916.8,1915.2,1916.8,BHADYN,186
158,158,1915.6,2024-05-06 11:52:00,NSE,1916.8,1915.05,1916.8,BHADYN,140
159,159,1915.0,2024-05-06 11:53:00,NSE,1915.65,1914.0,1915.0,BHADYN,1043
160,160,1915.5,2024-05-06 11:54:00,NSE,1915.5,1915.0,1915.0,BHADYN,176
161,161,1914.8,2024-05-06 11:55:00,NSE,1915.5,1914.25,1915.5,BHADYN,680
162,162,1915.0,2024-05-06 11:56:00,NSE,1915.0,1914.0,1914.8,BHADYN,560
163,163,1911.25,2024-05-06 11:57:00,NSE,1915.0,1911.25,1914.95,BHADYN,1062
164,164,1914.0,2024-05-06 11:58:00,NSE,1914.0,1912.0,1913.55,BHADYN,534
165,165,1913.05,2024-05-06 11:59:00,NSE,1914.0,1912.0,1914.0,BHADYN,866
166,166,1911.65,2024-05-06 12:00:00,NSE,1913.05,1911.3,1913.05,BHADYN,216
167,167,1911.35,2024-05-06 12:01:00,NSE,1912.0,1911.05,1912.0,BHADYN,868
168,168,1912.45,2024-05-06 12:02:00,NSE,1912.45,1911.0,1911.0,BHADYN,519
169,169,1914.4,2024-05-06 12:03:00,NSE,1914.45,1912.0,1912.45,BHADYN,608
170,170,1908.35,2024-05-06 12:04:00,NSE,1914.4,1908.35,1914.4,BHADYN,3108
171,171,1908.95,2024-05-06 12:05:00,NSE,1908.95,1907.55,1907.55,BHADYN,1489
172,172,1909.75,2024-05-06 12:06:00,NSE,1911.2,1908.95,1908.95,BHADYN,474
173,173,1910.55,2024-05-06 12:07:00,NSE,1911.25,1909.45,1909.75,BHADYN,157
174,174,1909.2,2024-05-06 12:08:00,NSE,1910.55,1909.2,1910.55,BHADYN,278
175,175,1910.2,2024-05-06 12:09:00,NSE,1911.45,1909.3,1909.9,BHADYN,731
176,176,1910.7,2024-05-06 12:10:00,NSE,1910.7,1909.6,1909.95,BHADYN,346
177,177,1910.6,2024-05-06 12:11:00,NSE,1910.7,1910.05,1910.7,BHADYN,71
178,178,1910.6,2024-05-06 12:12:00,NSE,1910.6,1910.0,1910.6,BHADYN,173
179,179,1910.75,2024-05-06 12:13:00,NSE,1911.6,1909.8,1910.6,BHADYN,2674
180,180,1909.9,2024-05-06 12:14:00,NSE,1911.4,1907.3,1911.05,BHADYN,2971
181,181,1909.75,2024-05-06 12:15:00,NSE,1909.95,1907.9,1908.15,BHADYN,475
182,182,1908.85,2024-05-06 12:16:00,NSE,1909.75,1908.0,1909.75,BHADYN,222
183,183,1909.8,2024-05-06 12:17:00,NSE,1909.8,1908.3,1909.15,BHADYN,288
184,184,1910.8,2024-05-06 12:18:00,NSE,1910.8,1909.65,1909.8,BHADYN,1571
185,185,1910.6,2024-05-06 12:19:00,NSE,1910.8,1909.25,1910.8,BHADYN,475
186,186,1909.9,2024-05-06 12:20:00,NSE,1910.55,1909.55,1909.55,BHADYN,242
187,187,1909.9,2024-05-06 12:21:00,NSE,1909.9,1909.15,1909.9,BHADYN,85
188,188,1909.7,2024-05-06 12:22:00,NSE,1909.95,1909.5,1909.9,BHADYN,167
189,189,1909.0,2024-05-06 12:23:00,NSE,1909.7,1908.05,1909.7,BHADYN,447
190,190,1908.95,2024-05-06 12:24:00,NSE,1909.9,1908.6,1909.0,BHADYN,275
191,191,1908.75,2024-05-06 12:25:00,NSE,1909.4,1907.15,1908.6,BHADYN,1057
192,192,1908.0,2024-05-06 12:26:00,NSE,1908.85,1907.0,1908.85,BHADYN,207
193,193,1908.15,2024-05-06 12:27:00,NSE,1908.25,1907.2,1908.05,BHADYN,477
194,194,1908.0,2024-05-06 12:28:00,NSE,1908.15,1907.85,1908.15,BHADYN,621
195,195,1907.05,2024-05-06 12:29:00,NSE,1908.0,1906.5,1908.0,BHADYN,389
196,196,1906.5,2024-05-06 12:30:00,NSE,1907.3,1906.0,1907.0,BHADYN,440
197,197,1905.75,2024-05-06 12:31:00,NSE,1907.75,1905.75,1906.5,BHADYN,430
198,198,1907.55,2024-05-06 12:32:00,NSE,1907.55,1905.35,1905.75,BHADYN,846
199,199,1906.15,2024-05-06 12:33:00,NSE,1907.55,1906.15,1907.55,BHADYN,328
200,200,1907.45,2024-05-06 12:34:00,NSE,1907.45,1906.15,1906.15,BHADYN,121
201,201,1907.45,2024-05-06 12:35:00,NSE,1907.45,1907.3,1907.45,BHADYN,216
202,202,1906.0,2024-05-06 12:36:00,NSE,1907.75,1906.0,1907.45,BHADYN,745
203,203,1907.05,2024-05-06 12:37:00,NSE,1907.1,1906.1,1907.1,BHADYN,210
204,204,1907.85,2024-05-06 12:38:00,NSE,1907.95,1907.0,1907.05,BHADYN,468
205,205,1907.85,2024-05-06 12:39:00,NSE,1907.85,1907.1,1907.85,BHADYN,176
206,206,1907.8,2024-05-06 12:40:00,NSE,1907.85,1907.0,1907.85,BHADYN,103
207,207,1907.05,2024-05-06 12:41:00,NSE,1907.8,1907.0,1907.8,BHADYN,1262
208,208,1905.8,2024-05-06 12:42:00,NSE,1907.1,1905.0,1907.05,BHADYN,1445
209,209,1905.0,2024-05-06 12:43:00,NSE,1905.8,1905.0,1905.0,BHADYN,666
210,210,1905.8,2024-05-06 12:44:00,NSE,1905.8,1905.1,1905.1,BHADYN,143
211,211,1907.1,2024-05-06 12:45:00,NSE,1907.25,1905.1,1905.8,BHADYN,640
212,212,1907.0,2024-05-06 12:46:00,NSE,1907.1,1906.45,1907.1,BHADYN,156
213,213,1906.25,2024-05-06 12:47:00,NSE,1906.9,1906.2,1906.9,BHADYN,102
214,214,1905.1,2024-05-06 12:48:00,NSE,1906.25,1905.1,1906.25,BHADYN,431
215,215,1905.25,2024-05-06 12:49:00,NSE,1905.35,1905.1,1905.1,BHADYN,346
216,216,1905.35,2024-05-06 12:50:00,NSE,1906.6,1905.1,1905.25,BHADYN,430
217,217,1905.05,2024-05-06 12:51:00,NSE,1906.45,1905.05,1905.35,BHADYN,480
218,218,1905.15,2024-05-06 12:52:00,NSE,1906.15,1902.0,1903.05,BHADYN,2598
219,219,1905.3,2024-05-06 12:53:00,NSE,1905.3,1904.0,1905.15,BHADYN,456
220,220,1904.7,2024-05-06 12:54:00,NSE,1906.0,1904.0,1905.9,BHADYN,437
221,221,1904.0,2024-05-06 12:55:00,NSE,1905.75,1904.0,1904.7,BHADYN,822
222,222,1905.3,2024-05-06 12:56:00,NSE,1905.3,1904.0,1904.0,BHADYN,730
223,223,1906.6,2024-05-06 12:57:00,NSE,1906.95,1905.85,1906.1,BHADYN,283
224,224,1906.25,2024-05-06 12:58:00,NSE,1906.6,1905.1,1906.6,BHADYN,132
225,225,1905.6,2024-05-06 12:59:00,NSE,1906.6,1905.55,1906.6,BHADYN,183
226,226,1906.4,2024-05-06 13:00:00,NSE,1906.6,1905.55,1906.6,BHADYN,236
227,227,1904.55,2024-05-06 13:01:00,NSE,1906.1,1904.55,1905.55,BHADYN,409
228,228,1905.1,2024-05-06 13:02:00,NSE,1905.55,1904.0,1904.15,BHADYN,210
229,229,1901.85,2024-05-06 13:03:00,NSE,1905.1,1901.75,1905.1,BHADYN,559
230,230,1902.85,2024-05-06 13:04:00,NSE,1903.95,1901.5,1903.1,BHADYN,803
231,231,1903.55,2024-05-06 13:05:00,NSE,1903.8,1902.05,1902.85,BHADYN,291
232,232,1903.55,2024-05-06 13:06:00,NSE,1903.8,1903.0,1903.0,BHADYN,322
233,233,1904.95,2024-05-06 13:07:00,NSE,1905.1,1904.55,1905.0,BHADYN,519
234,234,1904.6,2024-05-06 13:08:00,NSE,1904.95,1903.8,1904.95,BHADYN,127
235,235,1906.95,2024-05-06 13:09:00,NSE,1906.95,1903.85,1904.6,BHADYN,2286
236,236,1905.5,2024-05-06 13:10:00,NSE,1907.1,1905.5,1906.95,BHADYN,321
237,237,1905.6,2024-05-06 13:11:00,NSE,1906.8,1905.0,1905.5,BHADYN,174
238,238,1906.95,2024-05-06 13:12:00,NSE,1907.0,1905.6,1905.6,BHADYN,299
239,239,1906.0,2024-05-06 13:13:00,NSE,1907.0,1906.0,1906.95,BHADYN,74
240,240,1906.3,2024-05-06 13:14:00,NSE,1906.3,1905.1,1906.0,BHADYN,138
241,241,1905.7,2024-05-06 13:15:00,NSE,1906.3,1905.0,1906.3,BHADYN,585
242,242,1906.35,2024-05-06 13:16:00,NSE,1906.65,1905.0,1905.0,BHADYN,547
243,243,1905.0,2024-05-06 13:17:00,NSE,1906.5,1905.0,1905.05,BHADYN,5640
244,244,1920.0,2024-05-06 13:18:00,NSE,1920.0,1906.3,1906.3,BHADYN,13255
245,245,1917.1,2024-05-06 13:19:00,NSE,1920.0,1914.7,1918.1,BHADYN,19486
246,246,1905.0,2024-05-06 13:20:00,NSE,1919.95,1901.3,1919.75,BHADYN,20126
247,247,1908.45,2024-05-06 13:21:00,NSE,1911.1,1905.0,1905.0,BHADYN,14014
248,248,1911.8,2024-05-06 13:22:00,NSE,1918.0,1907.2,1907.6,BHADYN,7330
249,249,1911.95,2024-05-06 13:23:00,NSE,1912.95,1910.4,1911.8,BHADYN,271
250,250,1911.15,2024-05-06 13:24:00,NSE,1912.05,1909.15,1910.3,BHADYN,711
251,251,1907.6,2024-05-06 13:25:00,NSE,1910.8,1907.6,1909.65,BHADYN,248
252,252,1909.35,2024-05-06 13:26:00,NSE,1910.85,1907.5,1908.9,BHADYN,531
253,253,1908.45,2024-05-06 13:27:00,NSE,1909.45,1908.05,1909.25,BHADYN,283
254,254,1908.45,2024-05-06 13:28:00,NSE,1908.45,1907.5,1907.5,BHADYN,119
255,255,1908.45,2024-05-06 13:29:00,NSE,1909.2,1908.0,1908.45,BHADYN,273
256,256,1907.9,2024-05-06 13:30:00,NSE,1908.4,1907.0,1908.4,BHADYN,156
257,257,1906.7,2024-05-06 13:31:00,NSE,1907.05,1906.05,1907.0,BHADYN,348
258,258,1907.0,2024-05-06 13:32:00,NSE,1908.0,1906.9,1908.0,BHADYN,222
259,259,1907.1,2024-05-06 13:33:00,NSE,1907.1,1906.0,1907.0,BHADYN,283
260,260,1908.95,2024-05-06 13:34:00,NSE,1908.95,1906.3,1907.8,BHADYN,477
261,261,1908.5,2024-05-06 13:35:00,NSE,1908.95,1908.0,1908.95,BHADYN,68
262,262,1910.85,2024-05-06 13:36:00,NSE,1910.85,1908.5,1908.5,BHADYN,654
263,263,1911.05,2024-05-06 13:37:00,NSE,1911.95,1910.85,1910.85,BHADYN,387
264,264,1912.45,2024-05-06 13:38:00,NSE,1912.5,1911.25,1912.45,BHADYN,166
265,265,1910.9,2024-05-06 13:39:00,NSE,1912.5,1910.9,1912.45,BHADYN,359
266,266,1911.4,2024-05-06 13:40:00,NSE,1911.95,1910.9,1910.9,BHADYN,59
267,267,1917.9,2024-05-06 13:41:00,NSE,1917.9,1911.4,1911.95,BHADYN,2325
268,268,1918.1,2024-05-06 13:42:00,NSE,1920.1,1915.4,1916.85,BHADYN,4292
269,269,1919.0,2024-05-06 13:43:00,NSE,1920.2,1917.95,1918.05,BHADYN,1357
270,270,1919.05,2024-05-06 13:44:00,NSE,1919.85,1918.65,1919.05,BHADYN,1072
271,271,1918.05,2024-05-06 13:45:00,NSE,1919.7,1918.05,1919.7,BHADYN,1023
272,272,1917.0,2024-05-06 13:46:00,NSE,1918.4,1915.7,1918.4,BHADYN,1333
273,273,1916.05,2024-05-06 13:47:00,NSE,1917.0,1916.0,1917.0,BHADYN,139
274,274,1915.35,2024-05-06 13:48:00,NSE,1917.0,1915.0,1916.95,BHADYN,665
275,275,1915.95,2024-05-06 13:49:00,NSE,1916.3,1915.2,1915.35,BHADYN,352
276,276,1914.55,2024-05-06 13:50:00,NSE,1915.95,1914.55,1915.95,BHADYN,170
277,277,1914.0,2024-05-06 13:51:00,NSE,1915.05,1913.5,1914.55,BHADYN,96
278,278,1912.9,2024-05-06 13:52:00,NSE,1914.2,1912.9,1913.8,BHADYN,309
279,279,1912.85,2024-05-06 13:53:00,NSE,1912.9,1912.0,1912.9,BHADYN,63
280,280,1913.5,2024-05-06 13:54:00,NSE,1914.65,1912.05,1912.05,BHADYN,326
