,close,datetime,exchange_code,high,low,open,stock_code,volume
102,1880.95,2024-05-09 10:56:00,NSE,1883.5,1880.0,1882.9,BHADYN,1226
103,1883.4,2024-05-09 10:57:00,NSE,1885.0,1881.6,1882.35,BHADYN,1710
104,1888.55,2024-05-09 10:58:00,NSE,1889.0,1883.1,1883.1,BHADYN,2055
105,1887.45,2024-05-09 10:59:00,NSE,1888.0,1885.75,1887.45,BHADYN,2394
106,1888.8,2024-05-09 11:00:00,NSE,1888.8,1887.0,1887.1,BHADYN,4719
107,1887.55,2024-05-09 11:01:00,NSE,1888.8,1886.05,1888.75,BHADYN,3131
108,1889.75,2024-05-09 11:02:00,NSE,1891.7,1886.65,1887.45,BHADYN,8401
109,1886.15,2024-05-09 11:03:00,NSE,1889.0,1886.0,1888.95,BHADYN,2712
110,1886.2,2024-05-09 11:04:00,NSE,1886.9,1885.95,1886.6,BHADYN,1371
111,1885.75,2024-05-09 11:05:00,NSE,1886.6,1884.8,1886.2,BHADYN,5163
112,1882.25,2024-05-09 11:06:00,NSE,1886.6,1882.25,1885.75,BHADYN,479
113,1886.2,2024-05-09 11:07:00,NSE,1886.7,1882.4,1882.5,BHADYN,1706
114,1885.0,2024-05-09 11:08:00,NSE,1886.35,1882.4,1886.2,BHADYN,688
115,1886.3,2024-05-09 11:09:00,NSE,1887.5,1884.95,1885.75,BHADYN,628
116,1883.95,2024-05-09 11:10:00,NSE,1885.85,1882.0,1884.8,BHADYN,957
117,1883.95,2024-05-09 11:11:00,NSE,1884.0,1882.0,1883.95,BHADYN,238
118,1883.5,2024-05-09 11:12:00,NSE,1884.95,1883.1,1884.95,BHADYN,1038
119,1886.0,2024-05-09 11:13:00,NSE,1886.0,1883.5,1883.5,BHADYN,1938
120,1883.7,2024-05-09 11:14:00,NSE,1886.0,1883.0,1886.0,BHADYN,1153
121,1882.05,2024-05-09 11:15:00,NSE,1883.0,1880.0,1883.0,BHADYN,1473
122,1883.85,2024-05-09 11:16:00,NSE,1885.1,1882.4,1882.4,BHADYN,1088
123,1882.3,2024-05-09 11:17:00,NSE,1883.85,1882.05,1883.8,BHADYN,115
124,1879.95,2024-05-09 11:18:00,NSE,1882.3,1877.45,1882.3,BHADYN,2575
125,1877.25,2024-05-09 11:19:00,NSE,1880.85,1877.25,1880.85,BHADYN,962
126,1882.0,2024-05-09 11:20:00,NSE,1882.0,1878.15,1879.3,BHADYN,1271
127,1882.95,2024-05-09 11:21:00,NSE,1882.95,1880.75,1880.85,BHADYN,976
128,1883.5,2024-05-09 11:22:00,NSE,1883.95,1881.2,1882.95,BHADYN,1563
129,1883.7,2024-05-09 11:23:00,NSE,1883.95,1883.0,1883.5,BHADYN,732
130,1882.0,2024-05-09 11:24:00,NSE,1883.6,1882.0,1883.6,BHADYN,283
131,1881.4,2024-05-09 11:25:00,NSE,1882.1,1880.4,1882.1,BHADYN,619
132,1882.05,2024-05-09 11:26:00,NSE,1882.4,1880.5,1881.4,BHADYN,912
133,1882.0,2024-05-09 11:27:00,NSE,1882.95,1881.85,1882.05,BHADYN,602
134,1880.25,2024-05-09 11:28:00,NSE,1882.0,1879.0,1882.0,BHADYN,1303
135,1878.95,2024-05-09 11:29:00,NSE,1880.55,1878.15,1880.25,BHADYN,336
136,1878.6,2024-05-09 11:30:00,NSE,1879.55,1877.55,1879.55,BHADYN,856
137,1880.0,2024-05-09 11:31:00,NSE,1880.45,1877.6,1877.9,BHADYN,928
138,1879.7,2024-05-09 11:32:00,NSE,1880.3,1877.85,1880.0,BHADYN,441
139,1880.45,2024-05-09 11:33:00,NSE,1880.5,1879.7,1880.05,BHADYN,654
140,1881.0,2024-05-09 11:34:00,NSE,1881.0,1879.75,1880.45,BHADYN,268
141,1880.25,2024-05-09 11:35:00,NSE,1881.0,1880.0,1880.25,BHADYN,338
142,1881.85,2024-05-09 11:36:00,NSE,1881.85,1880.2,1880.2,BHADYN,830
143,1883.4,2024-05-09 11:37:00,NSE,1883.55,1882.0,1882.0,BHADYN,669
144,1882.5,2024-05-09 11:38:00,NSE,1884.0,1882.5,1884.0,BHADYN,343
145,1887.0,2024-05-09 11:39:00,NSE,1888.9,1883.7,1883.7,BHADYN,2444
146,1888.0,2024-05-09 11:40:00,NSE,1890.95,1886.95,1887.0,BHADYN,6003
147,1887.85,2024-05-09 11:41:00,NSE,1889.0,1886.65,1887.05,BHADYN,2786
148,1888.0,2024-05-09 11:42:00,NSE,1888.65,1886.65,1887.95,BHADYN,998
149,1888.0,2024-05-09 11:43:00,NSE,1888.9,1887.85,1888.45,BHADYN,1302
150,1887.85,2024-05-09 11:44:00,NSE,1888.0,1887.05,1887.85,BHADYN,464
151,1888.2,2024-05-09 11:45:00,NSE,1888.2,1887.05,1887.05,BHADYN,498
152,1887.6,2024-05-09 11:46:00,NSE,1888.95,1887.05,1888.0,BHADYN,1187
153,1888.1,2024-05-09 11:47:00,NSE,1889.0,1887.2,1887.6,BHADYN,1504
154,1887.8,2024-05-09 11:48:00,NSE,1888.85,1887.0,1888.0,BHADYN,508
155,1888.0,2024-05-09 11:49:00,NSE,1889.0,1887.95,1888.0,BHADYN,871
156,1887.8,2024-05-09 11:50:00,NSE,1888.95,1887.8,1888.0,BHADYN,545
157,1887.5,2024-05-09 11:51:00,NSE,1888.0,1887.5,1887.8,BHADYN,408
158,1888.0,2024-05-09 11:52:00,NSE,1888.0,1887.5,1887.5,BHADYN,278
159,1888.9,2024-05-09 11:53:00,NSE,1889.9,1887.55,1888.0,BHADYN,4383
160,1887.55,2024-05-09 11:54:00,NSE,1888.0,1887.15,1888.0,BHADYN,535
161,1886.0,2024-05-09 11:55:00,NSE,1887.55,1886.0,1887.55,BHADYN,399
162,1887.45,2024-05-09 11:56:00,NSE,1888.4,1885.55,1886.0,BHADYN,1327
163,1887.5,2024-05-09 11:57:00,NSE,1888.75,1886.7,1888.0,BHADYN,409
164,1886.75,2024-05-09 11:58:00,NSE,1887.8,1885.55,1885.55,BHADYN,1204
165,1888.0,2024-05-09 11:59:00,NSE,1889.25,1886.75,1886.75,BHADYN,689
166,1887.0,2024-05-09 12:00:00,NSE,1888.95,1886.7,1888.0,BHADYN,1066
167,1887.45,2024-05-09 12:01:00,NSE,1889.0,1887.0,1887.0,BHADYN,206
168,1887.5,2024-05-09 12:02:00,NSE,1888.8,1887.0,1887.0,BHADYN,402
169,1886.55,2024-05-09 12:03:00,NSE,1888.35,1886.55,1886.75,BHADYN,5603
170,1888.0,2024-05-09 12:04:00,NSE,1888.8,1886.5,1887.0,BHADYN,431
171,1888.0,2024-05-09 12:05:00,NSE,1889.45,1886.75,1888.0,BHADYN,557
172,1888.0,2024-05-09 12:06:00,NSE,1889.1,1887.1,1888.0,BHADYN,1008
173,1892.8,2024-05-09 12:07:00,NSE,1898.0,1890.0,1890.9,BHADYN,7142
174,1890.05,2024-05-09 12:08:00,NSE,1895.0,1888.85,1892.8,BHADYN,3510
175,1898.0,2024-05-09 12:09:00,NSE,1898.0,1890.0,1890.0,BHADYN,2637
176,1896.25,2024-05-09 12:10:00,NSE,1898.0,1895.3,1898.0,BHADYN,1463
177,1897.5,2024-05-09 12:11:00,NSE,1898.7,1895.65,1897.0,BHADYN,2032
178,1895.0,2024-05-09 12:12:00,NSE,1898.7,1894.05,1898.7,BHADYN,3719
179,1893.1,2024-05-09 12:13:00,NSE,1895.0,1893.1,1895.0,BHADYN,1632
180,1894.0,2024-05-09 12:14:00,NSE,1894.95,1892.5,1894.4,BHADYN,538
181,1894.05,2024-05-09 12:15:00,NSE,1895.4,1893.9,1894.0,BHADYN,659
182,1892.2,2024-05-09 12:16:00,NSE,1895.0,1892.0,1895.0,BHADYN,1761
183,1891.6,2024-05-09 12:17:00,NSE,1893.5,1891.6,1892.2,BHADYN,460
184,1893.2,2024-05-09 12:18:00,NSE,1893.95,1891.55,1891.8,BHADYN,1217
185,1892.5,2024-05-09 12:19:00,NSE,1893.95,1892.0,1893.95,BHADYN,363
186,1892.5,2024-05-09 12:20:00,NSE,1892.55,1891.55,1892.55,BHADYN,730
187,1892.15,2024-05-09 12:21:00,NSE,1892.55,1891.1,1891.9,BHADYN,557
188,1891.35,2024-05-09 12:22:00,NSE,1892.55,1891.35,1892.1,BHADYN,445
189,1891.35,2024-05-09 12:23:00,NSE,1892.4,1891.0,1891.35,BHADYN,394
190,1891.85,2024-05-09 12:24:00,NSE,1891.9,1891.0,1891.65,BHADYN,1430
191,1891.7,2024-05-09 12:25:00,NSE,1891.9,1891.0,1891.1,BHADYN,693
192,1890.6,2024-05-09 12:26:00,NSE,1891.7,1890.6,1891.0,BHADYN,531
193,1890.25,2024-05-09 12:27:00,NSE,1891.3,1890.25,1891.0,BHADYN,862
194,1890.85,2024-05-09 12:28:00,NSE,1891.0,1890.0,1890.25,BHADYN,997
195,1891.25,2024-05-09 12:29:00,NSE,1891.25,1890.05,1890.25,BHADYN,477
196,1890.1,2024-05-09 12:30:00,NSE,1891.65,1890.0,1891.25,BHADYN,521
197,1890.0,2024-05-09 12:31:00,NSE,1891.9,1890.0,1890.1,BHADYN,547
198,1890.0,2024-05-09 12:32:00,NSE,1890.55,1890.0,1890.0,BHADYN,304
199,1890.0,2024-05-09 12:33:00,NSE,1890.4,1890.0,1890.0,BHADYN,531
200,1888.7,2024-05-09 12:34:00,NSE,1890.4,1888.7,1890.0,BHADYN,1296
201,1887.95,2024-05-09 12:35:00,NSE,1889.5,1887.95,1889.5,BHADYN,1700
202,1888.65,2024-05-09 12:36:00,NSE,1888.8,1888.0,1888.0,BHADYN,697
203,1888.0,2024-05-09 12:37:00,NSE,1888.7,1888.0,1888.65,BHADYN,739
204,1890.8,2024-05-09 12:38:00,NSE,1891.1,1888.0,1888.0,BHADYN,1971
205,1891.1,2024-05-09 12:39:00,NSE,1891.6,1891.0,1891.25,BHADYN,487
206,1891.25,2024-05-09 12:40:00,NSE,1891.25,1891.0,1891.25,BHADYN,760
207,1891.0,2024-05-09 12:41:00,NSE,1891.9,1891.0,1891.25,BHADYN,2282
208,1891.9,2024-05-09 12:42:00,NSE,1891.9,1891.0,1891.0,BHADYN,1424
209,1891.0,2024-05-09 12:43:00,NSE,1891.9,1891.0,1891.9,BHADYN,1069
210,1891.0,2024-05-09 12:44:00,NSE,1891.65,1888.0,1891.65,BHADYN,4848
211,1899.1,2024-05-09 12:45:00,NSE,1900.0,1891.0,1891.0,BHADYN,8216
212,1899.0,2024-05-09 12:46:00,NSE,1900.4,1897.75,1899.8,BHADYN,7623
213,1895.0,2024-05-09 12:47:00,NSE,1900.0,1895.0,1899.8,BHADYN,3897
214,1890.2,2024-05-09 12:48:00,NSE,1895.25,1890.2,1894.1,BHADYN,1473
215,1890.05,2024-05-09 12:49:00,NSE,1891.55,1890.0,1891.55,BHADYN,830
216,1887.0,2024-05-09 12:50:00,NSE,1890.0,1887.0,1890.0,BHADYN,903
217,1886.5,2024-05-09 12:51:00,NSE,1887.9,1886.5,1887.85,BHADYN,898
218,1886.2,2024-05-09 12:52:00,NSE,1886.5,1885.0,1886.5,BHADYN,1618
219,1884.75,2024-05-09 12:53:00,NSE,1885.35,1883.25,1885.1,BHADYN,1777
220,1883.0,2024-05-09 12:54:00,NSE,1885.0,1883.0,1885.0,BHADYN,1035
221,1883.45,2024-05-09 12:55:00,NSE,1884.5,1882.3,1884.5,BHADYN,735
222,1881.2,2024-05-09 12:56:00,NSE,1883.45,1881.0,1883.45,BHADYN,1758
223,1881.9,2024-05-09 12:57:00,NSE,1882.55,1881.45,1881.5,BHADYN,285
224,1881.95,2024-05-09 12:58:00,NSE,1882.0,1880.85,1881.45,BHADYN,451
225,1878.5,2024-05-09 12:59:00,NSE,1882.0,1878.5,1881.95,BHADYN,2363
226,1880.1,2024-05-09 13:00:00,NSE,1882.0,1878.7,1879.5,BHADYN,1269
227,1882.05,2024-05-09 13:01:00,NSE,1882.05,1880.05,1881.8,BHADYN,876
228,1883.75,2024-05-09 13:02:00,NSE,1883.85,1881.75,1882.05,BHADYN,238
229,1884.7,2024-05-09 13:03:00,NSE,1884.7,1881.75,1883.75,BHADYN,871
230,1885.5,2024-05-09 13:04:00,NSE,1886.35,1884.2,1884.7,BHADYN,752
231,1888.65,2024-05-09 13:05:00,NSE,1888.85,1885.5,1885.5,BHADYN,872
232,1889.85,2024-05-09 13:06:00,NSE,1889.85,1886.0,1888.65,BHADYN,2485
233,1889.0,2024-05-09 13:07:00,NSE,1889.75,1888.5,1888.5,BHADYN,1195
234,1889.75,2024-05-09 13:08:00,NSE,1889.75,1889.0,1889.0,BHADYN,814
235,1888.9,2024-05-09 13:09:00,NSE,1889.75,1888.9,1889.0,BHADYN,786
236,1889.0,2024-05-09 13:10:00,NSE,1889.4,1888.7,1888.9,BHADYN,2606
237,1886.3,2024-05-09 13:11:00,NSE,1889.45,1886.3,1889.0,BHADYN,3357
238,1885.0,2024-05-09 13:12:00,NSE,1885.0,1881.75,1884.0,BHADYN,3235
239,1888.0,2024-05-09 13:13:00,NSE,1888.65,1885.0,1885.8,BHADYN,2238
240,1887.05,2024-05-09 13:14:00,NSE,1888.2,1886.9,1888.0,BHADYN,1359
241,1889.0,2024-05-09 13:15:00,NSE,1889.7,1887.0,1887.0,BHADYN,1276
242,1889.65,2024-05-09 13:16:00,NSE,1889.65,1889.0,1889.0,BHADYN,1760
243,1888.4,2024-05-09 13:17:00,NSE,1889.15,1888.4,1889.0,BHADYN,1131
244,1889.8,2024-05-09 13:18:00,NSE,1889.8,1889.0,1889.75,BHADYN,453
245,1889.05,2024-05-09 13:19:00,NSE,1889.75,1889.0,1889.0,BHADYN,1084
246,1889.0,2024-05-09 13:20:00,NSE,1889.05,1889.0,1889.0,BHADYN,940
247,1889.0,2024-05-09 13:21:00,NSE,1889.05,1888.4,1889.0,BHADYN,2165
248,1889.8,2024-05-09 13:22:00,NSE,1889.8,1889.0,1889.0,BHADYN,1222
249,1889.75,2024-05-09 13:23:00,NSE,1889.8,1889.0,1889.0,BHADYN,1246
250,1891.8,2024-05-09 13:24:00,NSE,1892.95,1889.0,1889.0,BHADYN,2072
251,1889.0,2024-05-09 13:25:00,NSE,1891.55,1889.0,1891.55,BHADYN,4395
252,1889.0,2024-05-09 13:26:00,NSE,1890.0,1889.0,1889.0,BHADYN,1381
253,1891.05,2024-05-09 13:27:00,NSE,1891.05,1889.0,1890.0,BHADYN,2273
254,1889.7,2024-05-09 13:28:00,NSE,1890.1,1885.6,1890.05,BHADYN,2179
255,1889.0,2024-05-09 13:29:00,NSE,1889.75,1889.0,1889.75,BHADYN,829
256,1889.0,2024-05-09 13:30:00,NSE,1889.7,1889.0,1889.7,BHADYN,4473
257,1888.2,2024-05-09 13:31:00,NSE,1889.75,1888.2,1889.0,BHADYN,611
258,1889.0,2024-05-09 13:32:00,NSE,1890.5,1889.0,1889.6,BHADYN,677
259,1883.35,2024-05-09 13:33:00,NSE,1889.25,1881.0,1889.25,BHADYN,2015
260,1881.95,2024-05-09 13:34:00,NSE,1883.75,1881.0,1883.35,BHADYN,2373
261,1883.0,2024-05-09 13:35:00,NSE,1883.0,1880.8,1881.55,BHADYN,518
262,1882.3,2024-05-09 13:36:00,NSE,1883.1,1881.35,1883.0,BHADYN,161
263,1883.4,2024-05-09 13:37:00,NSE,1883.4,1882.0,1882.4,BHADYN,539
264,1884.2,2024-05-09 13:38:00,NSE,1884.2,1883.25,1883.4,BHADYN,404
265,1888.55,2024-05-09 13:39:00,NSE,1889.45,1883.95,1884.2,BHADYN,4000
266,1889.5,2024-05-09 13:40:00,NSE,1890.0,1888.3,1888.55,BHADYN,1064
267,1887.7,2024-05-09 13:41:00,NSE,1888.0,1886.15,1888.0,BHADYN,323
268,1887.7,2024-05-09 13:42:00,NSE,1887.7,1886.55,1887.7,BHADYN,245
269,1886.9,2024-05-09 13:43:00,NSE,1887.7,1886.9,1886.9,BHADYN,279
270,1886.9,2024-05-09 13:44:00,NSE,1887.25,1886.75,1887.0,BHADYN,133
271,1888.95,2024-05-09 13:45:00,NSE,1889.5,1886.75,1886.9,BHADYN,1217
272,1887.95,2024-05-09 13:46:00,NSE,1888.9,1886.85,1888.2,BHADYN,132
273,1890.95,2024-05-09 13:47:00,NSE,1890.95,1887.95,1887.95,BHADYN,1168
274,1889.5,2024-05-09 13:48:00,NSE,1891.95,1889.5,1890.95,BHADYN,807
275,1889.2,2024-05-09 13:49:00,NSE,1890.9,1889.1,1890.9,BHADYN,1720
276,1890.15,2024-05-09 13:50:00,NSE,1891.95,1889.2,1889.2,BHADYN,1547
277,1891.3,2024-05-09 13:51:00,NSE,1891.75,1889.65,1891.75,BHADYN,569
278,1890.3,2024-05-09 13:52:00,NSE,1891.3,1890.2,1890.25,BHADYN,546
279,1889.7,2024-05-09 13:53:00,NSE,1890.55,1889.0,1890.3,BHADYN,728
280,1886.65,2024-05-09 13:54:00,NSE,1889.65,1886.65,1888.5,BHADYN,979
281,1886.95,2024-05-09 13:55:00,NSE,1886.95,1886.35,1886.65,BHADYN,213
282,1884.0,2024-05-09 13:56:00,NSE,1887.0,1883.0,1887.0,BHADYN,1217
283,1883.8,2024-05-09 13:57:00,NSE,1884.0,1882.65,1882.65,BHADYN,419
284,1886.65,2024-05-09 13:58:00,NSE,1886.65,1884.1,1884.95,BHADYN,770
285,1885.05,2024-05-09 13:59:00,NSE,1886.95,1883.7,1886.65,BHADYN,280
286,1883.05,2024-05-09 14:00:00,NSE,1885.05,1883.0,1885.05,BHADYN,362
287,1883.85,2024-05-09 14:01:00,NSE,1884.7,1883.0,1883.05,BHADYN,278
288,1884.0,2024-05-09 14:02:00,NSE,1884.0,1883.0,1883.2,BHADYN,1052
289,1884.35,2024-05-09 14:03:00,NSE,1884.6,1882.75,1884.0,BHADYN,491
290,1885.95,2024-05-09 14:04:00,NSE,1885.95,1883.5,1884.35,BHADYN,3007
291,1884.6,2024-05-09 14:05:00,NSE,1885.95,1883.85,1885.95,BHADYN,351
