,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
135,135,1724.2,2024-01-18 11:29:00,NSE,1725.0,1722.35,1722.35,BHADYN,1113
136,136,1723.5,2024-01-18 11:30:00,NSE,1724.8,1722.0,1724.2,BHADYN,1385
137,137,1723.0,2024-01-18 11:31:00,NSE,1724.35,1723.0,1723.5,BHADYN,236
138,138,1723.65,2024-01-18 11:32:00,NSE,1724.8,1722.75,1722.75,BHADYN,1011
139,139,1724.25,2024-01-18 11:33:00,NSE,1724.25,1723.0,1723.65,BHADYN,123
140,140,1723.5,2024-01-18 11:34:00,NSE,1724.5,1722.7,1724.25,BHADYN,234
141,141,1722.75,2024-01-18 11:35:00,NSE,1723.75,1722.1,1723.5,BHADYN,487
142,142,1723.15,2024-01-18 11:36:00,NSE,1723.15,1722.0,1722.0,BHADYN,103
143,143,1719.95,2024-01-18 11:37:00,NSE,1723.2,1719.2,1723.15,BHADYN,666
144,144,1723.4,2024-01-18 11:38:00,NSE,1724.25,1722.45,1724.0,BHADYN,1659
145,145,1721.5,2024-01-18 11:39:00,NSE,1723.4,1721.35,1723.4,BHADYN,199
146,146,1723.2,2024-01-18 11:40:00,NSE,1724.5,1721.5,1721.5,BHADYN,917
147,147,1723.65,2024-01-18 11:41:00,NSE,1723.65,1723.2,1723.2,BHADYN,235
148,148,1713.6,2024-01-18 11:42:00,NSE,1723.5,1713.6,1723.5,BHADYN,3750
149,149,1714.6,2024-01-18 11:43:00,NSE,1715.6,1712.05,1712.2,BHADYN,1314
150,150,1712.95,2024-01-18 11:44:00,NSE,1714.5,1712.95,1714.45,BHADYN,647
151,151,1711.45,2024-01-18 11:45:00,NSE,1712.95,1711.4,1712.95,BHADYN,983
152,152,1708.0,2024-01-18 11:46:00,NSE,1712.8,1708.0,1711.45,BHADYN,2467
153,153,1711.35,2024-01-18 11:47:00,NSE,1711.5,1708.6,1708.65,BHADYN,701
154,154,1710.0,2024-01-18 11:48:00,NSE,1712.0,1710.0,1711.6,BHADYN,1712
155,155,1707.35,2024-01-18 11:49:00,NSE,1710.0,1705.0,1710.0,BHADYN,2360
156,156,1707.15,2024-01-18 11:50:00,NSE,1708.15,1706.6,1707.95,BHADYN,805
157,157,1706.9,2024-01-18 11:51:00,NSE,1708.4,1706.9,1708.4,BHADYN,1082
158,158,1705.4,2024-01-18 11:52:00,NSE,1707.95,1703.7,1706.9,BHADYN,981
159,159,1710.0,2024-01-18 11:53:00,NSE,1710.0,1705.4,1705.4,BHADYN,697
160,160,1711.35,2024-01-18 11:54:00,NSE,1711.35,1710.0,1710.0,BHADYN,599
161,161,1710.9,2024-01-18 11:55:00,NSE,1711.35,1709.75,1711.35,BHADYN,2589
162,162,1713.95,2024-01-18 11:56:00,NSE,1713.95,1710.6,1710.95,BHADYN,1525
163,163,1715.8,2024-01-18 11:57:00,NSE,1716.3,1713.95,1713.95,BHADYN,1403
164,164,1715.9,2024-01-18 11:58:00,NSE,1715.95,1714.4,1715.8,BHADYN,677
165,165,1716.3,2024-01-18 11:59:00,NSE,1717.0,1715.0,1715.9,BHADYN,707
166,166,1715.3,2024-01-18 12:00:00,NSE,1716.4,1715.3,1716.4,BHADYN,82
167,167,1713.5,2024-01-18 12:01:00,NSE,1715.6,1712.65,1715.3,BHADYN,517
168,168,1713.9,2024-01-18 12:02:00,NSE,1713.9,1710.45,1713.5,BHADYN,1904
169,169,1714.35,2024-01-18 12:03:00,NSE,1714.35,1713.3,1713.3,BHADYN,353
170,170,1713.7,2024-01-18 12:04:00,NSE,1714.35,1713.3,1713.7,BHADYN,256
171,171,1714.0,2024-01-18 12:05:00,NSE,1714.2,1712.65,1713.75,BHADYN,939
172,172,1719.0,2024-01-18 12:06:00,NSE,1719.0,1714.0,1714.0,BHADYN,1641
173,173,1718.0,2024-01-18 12:07:00,NSE,1720.0,1717.9,1720.0,BHADYN,1609
174,174,1717.55,2024-01-18 12:08:00,NSE,1718.65,1717.55,1718.0,BHADYN,165
175,175,1719.05,2024-01-18 12:09:00,NSE,1720.0,1717.15,1717.15,BHADYN,962
176,176,1719.25,2024-01-18 12:10:00,NSE,1720.0,1718.55,1719.05,BHADYN,162
177,177,1720.75,2024-01-18 12:11:00,NSE,1721.0,1718.4,1719.3,BHADYN,744
178,178,1718.45,2024-01-18 12:12:00,NSE,1721.35,1718.45,1721.35,BHADYN,2862
179,179,1722.0,2024-01-18 12:13:00,NSE,1722.45,1718.45,1718.45,BHADYN,4092
180,180,1721.25,2024-01-18 12:14:00,NSE,1722.4,1720.0,1722.0,BHADYN,327
181,181,1720.0,2024-01-18 12:15:00,NSE,1722.0,1720.0,1721.7,BHADYN,508
182,182,1718.6,2024-01-18 12:16:00,NSE,1720.9,1718.6,1720.65,BHADYN,164
183,183,1717.3,2024-01-18 12:17:00,NSE,1718.6,1716.9,1718.6,BHADYN,888
184,184,1716.0,2024-01-18 12:18:00,NSE,1718.95,1716.0,1717.3,BHADYN,612
185,185,1720.0,2024-01-18 12:19:00,NSE,1721.9,1716.9,1716.9,BHADYN,621
186,186,1717.9,2024-01-18 12:20:00,NSE,1721.65,1717.0,1720.0,BHADYN,767
187,187,1719.55,2024-01-18 12:21:00,NSE,1719.55,1717.0,1717.9,BHADYN,615
188,188,1717.6,2024-01-18 12:22:00,NSE,1719.55,1717.6,1719.55,BHADYN,500
189,189,1719.4,2024-01-18 12:23:00,NSE,1719.4,1717.6,1717.6,BHADYN,178
190,190,1718.9,2024-01-18 12:24:00,NSE,1719.35,1718.0,1719.35,BHADYN,276
191,191,1717.8,2024-01-18 12:25:00,NSE,1718.9,1717.0,1718.9,BHADYN,307
192,192,1718.1,2024-01-18 12:26:00,NSE,1718.1,1717.7,1717.8,BHADYN,318
193,193,1720.0,2024-01-18 12:27:00,NSE,1720.0,1718.15,1719.0,BHADYN,695
194,194,1717.75,2024-01-18 12:28:00,NSE,1720.0,1717.1,1720.0,BHADYN,430
195,195,1716.15,2024-01-18 12:29:00,NSE,1717.75,1715.0,1717.75,BHADYN,1107
196,196,1714.65,2024-01-18 12:30:00,NSE,1717.8,1713.7,1716.15,BHADYN,1031
197,197,1717.35,2024-01-18 12:31:00,NSE,1717.35,1713.1,1714.75,BHADYN,768
198,198,1717.15,2024-01-18 12:32:00,NSE,1717.35,1716.05,1717.35,BHADYN,332
199,199,1713.7,2024-01-18 12:33:00,NSE,1718.5,1713.0,1717.15,BHADYN,1257
200,200,1707.15,2024-01-18 12:34:00,NSE,1712.6,1707.15,1712.2,BHADYN,3905
201,201,1712.55,2024-01-18 12:35:00,NSE,1712.75,1706.65,1706.65,BHADYN,1272
202,202,1709.8,2024-01-18 12:36:00,NSE,1712.55,1709.8,1712.55,BHADYN,753
203,203,1711.0,2024-01-18 12:37:00,NSE,1711.0,1708.0,1709.65,BHADYN,634
204,204,1712.65,2024-01-18 12:38:00,NSE,1713.5,1710.8,1711.0,BHADYN,954
205,205,1712.45,2024-01-18 12:39:00,NSE,1712.9,1711.05,1712.65,BHADYN,139
206,206,1711.0,2024-01-18 12:40:00,NSE,1712.5,1711.0,1712.45,BHADYN,243
207,207,1712.9,2024-01-18 12:41:00,NSE,1713.35,1711.1,1711.3,BHADYN,805
208,208,1707.0,2024-01-18 12:42:00,NSE,1713.2,1707.0,1712.8,BHADYN,3319
209,209,1707.85,2024-01-18 12:43:00,NSE,1708.4,1706.0,1707.0,BHADYN,1263
210,210,1707.0,2024-01-18 12:44:00,NSE,1708.45,1707.0,1707.85,BHADYN,195
211,211,1711.4,2024-01-18 12:45:00,NSE,1711.45,1706.0,1706.0,BHADYN,1315
212,212,1710.15,2024-01-18 12:46:00,NSE,1711.6,1710.15,1711.4,BHADYN,80
213,213,1712.0,2024-01-18 12:47:00,NSE,1712.0,1708.35,1711.3,BHADYN,450
214,214,1707.75,2024-01-18 12:48:00,NSE,1712.0,1707.75,1712.0,BHADYN,938
215,215,1707.8,2024-01-18 12:49:00,NSE,1708.6,1705.05,1707.75,BHADYN,1300
216,216,1715.1,2024-01-18 12:50:00,NSE,1715.9,1707.8,1707.8,BHADYN,1468
217,217,1711.9,2024-01-18 12:51:00,NSE,1717.3,1711.9,1717.3,BHADYN,834
218,218,1712.7,2024-01-18 12:52:00,NSE,1713.65,1711.9,1711.9,BHADYN,103
219,219,1713.6,2024-01-18 12:53:00,NSE,1714.0,1712.7,1712.7,BHADYN,1376
220,220,1711.1,2024-01-18 12:54:00,NSE,1714.0,1711.05,1713.6,BHADYN,302
221,221,1708.3,2024-01-18 12:55:00,NSE,1712.5,1708.3,1711.1,BHADYN,2149
222,222,1712.55,2024-01-18 12:56:00,NSE,1713.65,1708.3,1708.3,BHADYN,547
223,223,1711.95,2024-01-18 12:57:00,NSE,1712.6,1710.05,1712.55,BHADYN,553
224,224,1709.2,2024-01-18 12:58:00,NSE,1712.0,1709.0,1711.95,BHADYN,989
225,225,1709.0,2024-01-18 12:59:00,NSE,1709.2,1707.8,1709.2,BHADYN,476
226,226,1707.95,2024-01-18 13:00:00,NSE,1708.85,1706.65,1708.85,BHADYN,873
227,227,1705.35,2024-01-18 13:01:00,NSE,1707.95,1705.35,1707.95,BHADYN,325
228,228,1705.9,2024-01-18 13:02:00,NSE,1706.75,1704.6,1705.35,BHADYN,2068
229,229,1708.2,2024-01-18 13:03:00,NSE,1708.2,1705.9,1705.9,BHADYN,71
230,230,1710.35,2024-01-18 13:04:00,NSE,1710.35,1709.95,1709.95,BHADYN,816
231,231,1717.25,2024-01-18 13:05:00,NSE,1718.95,1710.9,1710.9,BHADYN,1318
232,232,1714.55,2024-01-18 13:06:00,NSE,1717.1,1712.65,1717.1,BHADYN,132
233,233,1713.95,2024-01-18 13:07:00,NSE,1714.55,1713.0,1714.55,BHADYN,129
234,234,1713.15,2024-01-18 13:08:00,NSE,1713.95,1712.0,1713.95,BHADYN,897
235,235,1711.0,2024-01-18 13:09:00,NSE,1714.1,1711.0,1713.15,BHADYN,1463
236,236,1713.6,2024-01-18 13:10:00,NSE,1713.6,1711.0,1711.0,BHADYN,657
237,237,1711.35,2024-01-18 13:11:00,NSE,1713.6,1711.15,1713.6,BHADYN,225
238,238,1710.1,2024-01-18 13:12:00,NSE,1711.75,1709.65,1711.75,BHADYN,358
239,239,1712.9,2024-01-18 13:13:00,NSE,1712.9,1708.15,1708.15,BHADYN,562
240,240,1712.0,2024-01-18 13:14:00,NSE,1712.9,1711.05,1712.2,BHADYN,309
241,241,1712.7,2024-01-18 13:15:00,NSE,1712.7,1711.55,1712.0,BHADYN,627
242,242,1713.0,2024-01-18 13:16:00,NSE,1713.4,1712.7,1712.7,BHADYN,144
243,243,1711.35,2024-01-18 13:17:00,NSE,1713.0,1711.2,1713.0,BHADYN,98
244,244,1710.05,2024-01-18 13:18:00,NSE,1711.15,1710.0,1710.0,BHADYN,187
245,245,1715.25,2024-01-18 13:19:00,NSE,1715.6,1710.0,1711.15,BHADYN,2448
246,246,1714.25,2024-01-18 13:20:00,NSE,1715.65,1713.95,1715.3,BHADYN,291
247,247,1714.4,2024-01-18 13:21:00,NSE,1714.4,1714.25,1714.25,BHADYN,68
248,248,1713.25,2024-01-18 13:22:00,NSE,1715.2,1713.25,1714.25,BHADYN,166
249,249,1714.25,2024-01-18 13:23:00,NSE,1714.3,1712.1,1713.6,BHADYN,134
250,250,1715.0,2024-01-18 13:24:00,NSE,1717.0,1714.25,1714.25,BHADYN,673
251,251,1716.4,2024-01-18 13:25:00,NSE,1716.45,1714.75,1715.0,BHADYN,362
252,252,1716.2,2024-01-18 13:26:00,NSE,1716.4,1715.1,1716.4,BHADYN,136
253,253,1716.2,2024-01-18 13:27:00,NSE,1716.2,1713.25,1715.0,BHADYN,1110
254,254,1715.4,2024-01-18 13:28:00,NSE,1715.55,1713.55,1715.55,BHADYN,76
255,255,1711.95,2024-01-18 13:29:00,NSE,1715.85,1711.1,1715.4,BHADYN,726
256,256,1715.65,2024-01-18 13:30:00,NSE,1715.65,1711.95,1711.95,BHADYN,796
257,257,1715.65,2024-01-18 13:31:00,NSE,1715.65,1715.6,1715.65,BHADYN,120
258,258,1715.2,2024-01-18 13:32:00,NSE,1715.65,1715.0,1715.65,BHADYN,311
259,259,1711.0,2024-01-18 13:33:00,NSE,1713.9,1711.0,1713.9,BHADYN,392
260,260,1711.95,2024-01-18 13:34:00,NSE,1711.95,1710.0,1710.15,BHADYN,793
261,261,1714.0,2024-01-18 13:35:00,NSE,1714.8,1711.95,1711.95,BHADYN,183
262,262,1714.05,2024-01-18 13:36:00,NSE,1715.0,1713.55,1713.55,BHADYN,305
263,263,1712.0,2024-01-18 13:37:00,NSE,1715.1,1710.55,1714.05,BHADYN,1272
264,264,1710.05,2024-01-18 13:38:00,NSE,1712.0,1710.05,1712.0,BHADYN,117
265,265,1711.5,2024-01-18 13:39:00,NSE,1711.5,1710.0,1710.05,BHADYN,165
266,266,1711.5,2024-01-18 13:40:00,NSE,1711.5,1710.5,1711.5,BHADYN,234
267,267,1712.75,2024-01-18 13:41:00,NSE,1713.75,1711.2,1711.5,BHADYN,421
268,268,1711.4,2024-01-18 13:42:00,NSE,1711.5,1710.5,1710.5,BHADYN,499
269,269,1710.5,2024-01-18 13:43:00,NSE,1711.85,1710.05,1711.4,BHADYN,1048
270,270,1711.4,2024-01-18 13:44:00,NSE,1712.55,1710.5,1710.5,BHADYN,794
271,271,1709.95,2024-01-18 13:45:00,NSE,1711.4,1709.0,1711.4,BHADYN,335
272,272,1711.2,2024-01-18 13:46:00,NSE,1711.2,1708.5,1709.95,BHADYN,645
273,273,1711.45,2024-01-18 13:47:00,NSE,1712.9,1711.0,1711.2,BHADYN,172
274,274,1710.05,2024-01-18 13:48:00,NSE,1711.85,1710.0,1711.45,BHADYN,489
275,275,1710.4,2024-01-18 13:49:00,NSE,1711.8,1710.05,1710.05,BHADYN,787
276,276,1710.3,2024-01-18 13:50:00,NSE,1710.4,1708.5,1710.4,BHADYN,98
277,277,1711.0,2024-01-18 13:51:00,NSE,1711.0,1708.6,1708.6,BHADYN,712
278,278,1711.2,2024-01-18 13:52:00,NSE,1712.0,1711.0,1711.0,BHADYN,338
279,279,1712.35,2024-01-18 13:53:00,NSE,1712.35,1711.2,1711.2,BHADYN,208
280,280,1714.95,2024-01-18 13:54:00,NSE,1715.0,1712.35,1712.35,BHADYN,1235
