,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
77,77,1554.55,2024-05-30 10:31:00,NSE,1555.0,1552.7,1552.7,BHADYN,5247
78,78,1553.3,2024-05-30 10:32:00,NSE,1555.0,1551.0,1554.1,BHADYN,7515
79,79,1554.8,2024-05-30 10:33:00,NSE,1556.0,1552.5,1554.7,BHADYN,4752
80,80,1560.0,2024-05-30 10:34:00,NSE,1560.0,1554.75,1554.75,BHADYN,9867
81,81,1558.05,2024-05-30 10:35:00,NSE,1560.6,1557.5,1560.0,BHADYN,12766
82,82,1559.45,2024-05-30 10:36:00,NSE,1559.95,1556.0,1558.55,BHADYN,10807
83,83,1558.75,2024-05-30 10:37:00,NSE,1560.0,1557.8,1559.45,BHADYN,4276
84,84,1554.55,2024-05-30 10:38:00,NSE,1558.75,1554.55,1558.75,BHADYN,6175
85,85,1553.0,2024-05-30 10:39:00,NSE,1553.75,1551.15,1553.75,BHADYN,5694
86,86,1554.1,2024-05-30 10:40:00,NSE,1555.0,1553.0,1553.7,BHADYN,2951
87,87,1557.25,2024-05-30 10:41:00,NSE,1557.25,1554.2,1554.2,BHADYN,2707
88,88,1556.65,2024-05-30 10:42:00,NSE,1557.95,1555.0,1557.05,BHADYN,5652
89,89,1556.6,2024-05-30 10:43:00,NSE,1558.05,1555.6,1555.6,BHADYN,5541
90,90,1558.7,2024-05-30 10:44:00,NSE,1558.7,1556.0,1556.6,BHADYN,2379
91,91,1558.4,2024-05-30 10:45:00,NSE,1559.05,1558.0,1559.0,BHADYN,3411
92,92,1557.0,2024-05-30 10:46:00,NSE,1558.45,1557.0,1558.15,BHADYN,1696
93,93,1556.25,2024-05-30 10:47:00,NSE,1557.5,1556.0,1557.15,BHADYN,3144
94,94,1555.1,2024-05-30 10:48:00,NSE,1557.5,1555.0,1557.5,BHADYN,4201
95,95,1555.8,2024-05-30 10:49:00,NSE,1555.9,1555.0,1555.0,BHADYN,3545
96,96,1556.25,2024-05-30 10:50:00,NSE,1558.55,1554.6,1555.0,BHADYN,4688
97,97,1555.95,2024-05-30 10:51:00,NSE,1555.95,1554.05,1555.6,BHADYN,2782
98,98,1552.1,2024-05-30 10:52:00,NSE,1556.2,1551.3,1555.05,BHADYN,5595
99,99,1554.05,2024-05-30 10:53:00,NSE,1554.05,1552.05,1552.1,BHADYN,2666
100,100,1556.1,2024-05-30 10:54:00,NSE,1556.1,1553.85,1554.0,BHADYN,2414
101,101,1556.55,2024-05-30 10:55:00,NSE,1557.95,1556.0,1557.35,BHADYN,4059
102,102,1561.1,2024-05-30 10:56:00,NSE,1561.15,1556.95,1557.0,BHADYN,8463
103,103,1564.5,2024-05-30 10:57:00,NSE,1564.5,1560.3,1561.15,BHADYN,12985
104,104,1564.0,2024-05-30 10:58:00,NSE,1565.0,1563.0,1563.0,BHADYN,10093
105,105,1563.25,2024-05-30 10:59:00,NSE,1564.2,1562.35,1564.2,BHADYN,6989
106,106,1567.55,2024-05-30 11:00:00,NSE,1570.0,1567.5,1568.0,BHADYN,29724
107,107,1563.3,2024-05-30 11:01:00,NSE,1567.95,1563.3,1567.95,BHADYN,14222
108,108,1562.25,2024-05-30 11:02:00,NSE,1564.5,1560.0,1564.3,BHADYN,7200
109,109,1561.2,2024-05-30 11:03:00,NSE,1563.9,1560.0,1562.25,BHADYN,5337
110,110,1561.65,2024-05-30 11:04:00,NSE,1562.5,1560.2,1562.1,BHADYN,3177
111,111,1563.1,2024-05-30 11:05:00,NSE,1564.15,1561.0,1561.65,BHADYN,2509
112,112,1560.05,2024-05-30 11:06:00,NSE,1563.1,1559.0,1562.7,BHADYN,5644
113,113,1562.05,2024-05-30 11:07:00,NSE,1563.0,1560.0,1560.0,BHADYN,2386
114,114,1561.0,2024-05-30 11:08:00,NSE,1562.85,1560.0,1562.0,BHADYN,2829
115,115,1557.2,2024-05-30 11:09:00,NSE,1561.0,1557.2,1561.0,BHADYN,3871
116,116,1557.75,2024-05-30 11:10:00,NSE,1557.75,1555.0,1556.65,BHADYN,6484
117,117,1559.25,2024-05-30 11:11:00,NSE,1559.4,1556.85,1558.95,BHADYN,2828
118,118,1560.6,2024-05-30 11:12:00,NSE,1560.6,1559.15,1559.85,BHADYN,4059
119,119,1557.9,2024-05-30 11:13:00,NSE,1561.0,1557.55,1560.6,BHADYN,1648
120,120,1556.25,2024-05-30 11:14:00,NSE,1557.95,1556.1,1557.85,BHADYN,2273
121,121,1555.1,2024-05-30 11:15:00,NSE,1556.6,1555.0,1556.25,BHADYN,5076
122,122,1556.0,2024-05-30 11:16:00,NSE,1556.55,1555.0,1555.0,BHADYN,2400
123,123,1555.5,2024-05-30 11:17:00,NSE,1556.55,1555.5,1555.55,BHADYN,2189
124,124,1555.65,2024-05-30 11:18:00,NSE,1556.5,1555.0,1555.75,BHADYN,3042
125,125,1555.1,2024-05-30 11:19:00,NSE,1556.05,1555.0,1555.65,BHADYN,1611
126,126,1552.3,2024-05-30 11:20:00,NSE,1554.55,1551.1,1554.55,BHADYN,12835
127,127,1551.1,2024-05-30 11:21:00,NSE,1552.35,1551.05,1551.4,BHADYN,2550
128,128,1550.2,2024-05-30 11:22:00,NSE,1552.55,1550.2,1551.95,BHADYN,5380
129,129,1550.55,2024-05-30 11:23:00,NSE,1550.85,1550.2,1550.2,BHADYN,3617
130,130,1551.1,2024-05-30 11:24:00,NSE,1551.2,1550.55,1550.55,BHADYN,2345
131,131,1552.7,2024-05-30 11:25:00,NSE,1552.7,1550.0,1550.0,BHADYN,6689
132,132,1553.2,2024-05-30 11:26:00,NSE,1553.2,1552.3,1552.3,BHADYN,2172
133,133,1554.65,2024-05-30 11:27:00,NSE,1554.65,1552.75,1553.2,BHADYN,2270
134,134,1552.15,2024-05-30 11:28:00,NSE,1554.85,1552.15,1554.8,BHADYN,2475
135,135,1549.0,2024-05-30 11:29:00,NSE,1552.2,1549.0,1552.2,BHADYN,10486
136,136,1545.0,2024-05-30 11:30:00,NSE,1549.25,1545.0,1549.0,BHADYN,9197
137,137,1545.7,2024-05-30 11:31:00,NSE,1546.15,1545.0,1545.9,BHADYN,5281
138,138,1545.95,2024-05-30 11:32:00,NSE,1546.0,1545.5,1545.7,BHADYN,6360
139,139,1546.25,2024-05-30 11:33:00,NSE,1546.3,1545.5,1545.95,BHADYN,4076
140,140,1546.35,2024-05-30 11:34:00,NSE,1546.7,1545.75,1546.55,BHADYN,3320
141,141,1546.0,2024-05-30 11:35:00,NSE,1546.7,1546.0,1546.1,BHADYN,4611
142,142,1540.5,2024-05-30 11:36:00,NSE,1546.05,1540.5,1546.05,BHADYN,12348
143,143,1535.0,2024-05-30 11:37:00,NSE,1540.8,1534.55,1540.8,BHADYN,29368
144,144,1538.8,2024-05-30 11:38:00,NSE,1539.15,1536.15,1537.9,BHADYN,14075
145,145,1534.7,2024-05-30 11:39:00,NSE,1538.85,1534.7,1538.7,BHADYN,7694
146,146,1538.15,2024-05-30 11:40:00,NSE,1538.15,1531.0,1534.7,BHADYN,16816
147,147,1538.0,2024-05-30 11:41:00,NSE,1538.8,1536.5,1537.15,BHADYN,7676
148,148,1537.2,2024-05-30 11:42:00,NSE,1538.1,1536.5,1538.1,BHADYN,7270
149,149,1536.0,2024-05-30 11:43:00,NSE,1538.25,1536.0,1537.2,BHADYN,8212
150,150,1535.2,2024-05-30 11:44:00,NSE,1535.9,1535.0,1535.5,BHADYN,4166
151,151,1540.0,2024-05-30 11:45:00,NSE,1540.0,1535.2,1535.3,BHADYN,10710
152,152,1550.0,2024-05-30 11:46:00,NSE,1550.0,1541.9,1541.9,BHADYN,17471
153,153,1546.45,2024-05-30 11:47:00,NSE,1551.6,1546.05,1550.0,BHADYN,7200
154,154,1546.65,2024-05-30 11:48:00,NSE,1546.95,1545.1,1546.45,BHADYN,3826
155,155,1547.35,2024-05-30 11:49:00,NSE,1548.0,1546.8,1546.8,BHADYN,4585
156,156,1540.75,2024-05-30 11:50:00,NSE,1552.6,1540.0,1547.5,BHADYN,40715
157,157,1539.05,2024-05-30 11:51:00,NSE,1541.0,1537.55,1540.0,BHADYN,4607
158,158,1540.05,2024-05-30 11:52:00,NSE,1541.55,1538.8,1539.75,BHADYN,8485
159,159,1539.1,2024-05-30 11:53:00,NSE,1540.7,1538.25,1540.5,BHADYN,2489
160,160,1540.45,2024-05-30 11:54:00,NSE,1540.75,1538.75,1539.05,BHADYN,5458
161,161,1539.65,2024-05-30 11:55:00,NSE,1540.85,1539.35,1540.85,BHADYN,3678
162,162,1540.85,2024-05-30 11:56:00,NSE,1541.0,1539.65,1539.9,BHADYN,3943
163,163,1539.8,2024-05-30 11:57:00,NSE,1541.25,1539.8,1540.85,BHADYN,5323
164,164,1540.1,2024-05-30 11:58:00,NSE,1540.2,1539.05,1540.2,BHADYN,1723
165,165,1540.2,2024-05-30 11:59:00,NSE,1540.9,1539.8,1540.1,BHADYN,4407
166,166,1539.8,2024-05-30 12:00:00,NSE,1541.1,1539.8,1540.5,BHADYN,3623
167,167,1537.0,2024-05-30 12:01:00,NSE,1539.8,1537.0,1539.8,BHADYN,5566
168,168,1537.25,2024-05-30 12:02:00,NSE,1537.3,1535.85,1537.0,BHADYN,3584
169,169,1537.6,2024-05-30 12:03:00,NSE,1537.6,1536.0,1537.25,BHADYN,2863
170,170,1539.7,2024-05-30 12:04:00,NSE,1539.7,1537.95,1537.95,BHADYN,3328
171,171,1538.95,2024-05-30 12:05:00,NSE,1541.2,1538.95,1539.8,BHADYN,8411
172,172,1539.0,2024-05-30 12:06:00,NSE,1539.45,1538.05,1539.15,BHADYN,1212
173,173,1539.6,2024-05-30 12:07:00,NSE,1539.9,1539.05,1539.05,BHADYN,2174
174,174,1539.85,2024-05-30 12:08:00,NSE,1539.9,1539.05,1539.75,BHADYN,1980
175,175,1539.85,2024-05-30 12:09:00,NSE,1539.9,1539.05,1539.3,BHADYN,1946
176,176,1540.0,2024-05-30 12:10:00,NSE,1540.2,1539.4,1539.4,BHADYN,2048
177,177,1540.0,2024-05-30 12:11:00,NSE,1540.1,1539.9,1540.0,BHADYN,3083
178,178,1538.2,2024-05-30 12:12:00,NSE,1540.0,1538.2,1540.0,BHADYN,3246
179,179,1537.75,2024-05-30 12:13:00,NSE,1539.0,1537.25,1538.95,BHADYN,2251
180,180,1538.1,2024-05-30 12:14:00,NSE,1538.65,1537.0,1537.75,BHADYN,1862
181,181,1539.75,2024-05-30 12:15:00,NSE,1540.1,1538.2,1538.7,BHADYN,3829
182,182,1539.0,2024-05-30 12:16:00,NSE,1540.3,1539.0,1539.8,BHADYN,3574
183,183,1537.65,2024-05-30 12:17:00,NSE,1539.0,1537.0,1539.0,BHADYN,3618
184,184,1536.35,2024-05-30 12:18:00,NSE,1537.7,1536.0,1537.65,BHADYN,3565
185,185,1532.45,2024-05-30 12:19:00,NSE,1536.35,1532.0,1536.35,BHADYN,12821
186,186,1535.0,2024-05-30 12:20:00,NSE,1535.55,1530.0,1532.2,BHADYN,17666
187,187,1537.3,2024-05-30 12:21:00,NSE,1537.7,1535.0,1535.0,BHADYN,2899
188,188,1538.5,2024-05-30 12:22:00,NSE,1538.5,1537.0,1537.3,BHADYN,2851
189,189,1540.15,2024-05-30 12:23:00,NSE,1540.4,1538.6,1538.6,BHADYN,5036
190,190,1539.1,2024-05-30 12:24:00,NSE,1540.15,1539.05,1539.95,BHADYN,2298
191,191,1540.0,2024-05-30 12:25:00,NSE,1540.0,1538.15,1539.8,BHADYN,3270
192,192,1539.75,2024-05-30 12:26:00,NSE,1540.05,1539.35,1540.0,BHADYN,1803
193,193,1538.6,2024-05-30 12:27:00,NSE,1540.3,1538.4,1539.75,BHADYN,2886
194,194,1537.25,2024-05-30 12:28:00,NSE,1538.6,1536.95,1538.6,BHADYN,2764
195,195,1537.0,2024-05-30 12:29:00,NSE,1538.0,1536.0,1537.6,BHADYN,3680
196,196,1536.4,2024-05-30 12:30:00,NSE,1537.15,1536.0,1537.15,BHADYN,1550
197,197,1540.0,2024-05-30 12:31:00,NSE,1540.0,1536.45,1536.45,BHADYN,5284
198,198,1539.5,2024-05-30 12:32:00,NSE,1541.15,1539.0,1539.85,BHADYN,8297
199,199,1539.9,2024-05-30 12:33:00,NSE,1540.0,1539.4,1539.5,BHADYN,1001
200,200,1540.9,2024-05-30 12:34:00,NSE,1540.9,1539.65,1539.9,BHADYN,2610
201,201,1540.05,2024-05-30 12:35:00,NSE,1540.75,1539.55,1540.75,BHADYN,3240
202,202,1539.4,2024-05-30 12:36:00,NSE,1540.05,1539.25,1540.05,BHADYN,1171
203,203,1538.7,2024-05-30 12:37:00,NSE,1539.4,1538.0,1539.4,BHADYN,3064
204,204,1537.25,2024-05-30 12:38:00,NSE,1538.7,1537.25,1538.7,BHADYN,2813
205,205,1537.8,2024-05-30 12:39:00,NSE,1538.0,1537.0,1537.0,BHADYN,1742
206,206,1537.35,2024-05-30 12:40:00,NSE,1537.8,1537.3,1537.8,BHADYN,797
207,207,1538.4,2024-05-30 12:41:00,NSE,1539.1,1537.05,1537.35,BHADYN,2693
208,208,1538.3,2024-05-30 12:42:00,NSE,1539.15,1537.65,1538.55,BHADYN,3034
209,209,1538.0,2024-05-30 12:43:00,NSE,1538.9,1538.0,1538.25,BHADYN,1185
210,210,1537.85,2024-05-30 12:44:00,NSE,1538.65,1537.0,1538.0,BHADYN,1411
211,211,1537.45,2024-05-30 12:45:00,NSE,1538.25,1537.0,1538.25,BHADYN,1864
212,212,1539.0,2024-05-30 12:46:00,NSE,1539.1,1537.25,1537.7,BHADYN,1959
213,213,1539.75,2024-05-30 12:47:00,NSE,1539.9,1539.1,1539.2,BHADYN,2188
214,214,1540.0,2024-05-30 12:48:00,NSE,1540.95,1539.8,1539.8,BHADYN,7839
215,215,1539.7,2024-05-30 12:49:00,NSE,1540.35,1539.7,1540.35,BHADYN,1895
216,216,1537.35,2024-05-30 12:50:00,NSE,1538.95,1537.15,1538.05,BHADYN,1515
217,217,1538.9,2024-05-30 12:51:00,NSE,1539.8,1537.55,1537.65,BHADYN,6353
218,218,1552.5,2024-05-30 12:52:00,NSE,1554.95,1539.25,1539.25,BHADYN,19960
219,219,1547.8,2024-05-30 12:53:00,NSE,1552.0,1545.05,1552.0,BHADYN,9113
220,220,1544.95,2024-05-30 12:54:00,NSE,1547.8,1543.65,1547.8,BHADYN,3771
221,221,1545.05,2024-05-30 12:55:00,NSE,1546.0,1543.7,1544.85,BHADYN,4233
222,222,1543.0,2024-05-30 12:56:00,NSE,1544.5,1542.2,1544.15,BHADYN,2635
223,223,1544.4,2024-05-30 12:57:00,NSE,1544.5,1543.0,1543.0,BHADYN,1708
224,224,1546.4,2024-05-30 12:58:00,NSE,1548.0,1543.55,1544.4,BHADYN,4579
225,225,1547.15,2024-05-30 12:59:00,NSE,1549.5,1546.0,1547.0,BHADYN,5331
226,226,1546.35,2024-05-30 13:00:00,NSE,1548.75,1546.35,1548.0,BHADYN,3216
227,227,1551.0,2024-05-30 13:01:00,NSE,1551.0,1546.7,1547.9,BHADYN,3996
228,228,1552.5,2024-05-30 13:02:00,NSE,1552.5,1548.5,1550.9,BHADYN,13147
229,229,1555.9,2024-05-30 13:03:00,NSE,1557.55,1552.95,1553.0,BHADYN,16173
230,230,1556.95,2024-05-30 13:04:00,NSE,1558.0,1555.9,1556.5,BHADYN,13948
231,231,1567.3,2024-05-30 13:05:00,NSE,1567.9,1556.0,1556.0,BHADYN,47179
232,232,1568.0,2024-05-30 13:06:00,NSE,1570.0,1565.7,1565.7,BHADYN,52774
233,233,1565.6,2024-05-30 13:07:00,NSE,1569.0,1565.55,1568.8,BHADYN,13508
234,234,1566.45,2024-05-30 13:08:00,NSE,1568.0,1565.45,1566.55,BHADYN,11059
235,235,1568.85,2024-05-30 13:09:00,NSE,1570.0,1564.0,1566.2,BHADYN,61794
236,236,1563.1,2024-05-30 13:10:00,NSE,1569.9,1561.65,1567.55,BHADYN,14493
237,237,1557.0,2024-05-30 13:11:00,NSE,1564.3,1554.7,1563.1,BHADYN,13316
238,238,1560.0,2024-05-30 13:12:00,NSE,1560.0,1556.15,1557.0,BHADYN,7635
239,239,1558.5,2024-05-30 13:13:00,NSE,1560.0,1555.0,1559.0,BHADYN,6324
240,240,1565.75,2024-05-30 13:14:00,NSE,1565.75,1558.0,1559.0,BHADYN,6495
241,241,1569.0,2024-05-30 13:15:00,NSE,1569.8,1565.05,1565.05,BHADYN,35258
242,242,1565.6,2024-05-30 13:16:00,NSE,1569.0,1564.35,1568.15,BHADYN,11930
243,243,1564.25,2024-05-30 13:17:00,NSE,1567.9,1564.25,1565.7,BHADYN,6384
244,244,1569.5,2024-05-30 13:18:00,NSE,1569.5,1563.3,1565.25,BHADYN,15690
245,245,1567.05,2024-05-30 13:19:00,NSE,1569.95,1565.85,1569.0,BHADYN,26326
246,246,1566.95,2024-05-30 13:20:00,NSE,1567.35,1565.1,1567.35,BHADYN,4500
247,247,1565.0,2024-05-30 13:21:00,NSE,1566.9,1564.15,1566.05,BHADYN,3874
248,248,1558.5,2024-05-30 13:22:00,NSE,1565.6,1558.5,1565.6,BHADYN,12254
249,249,1555.55,2024-05-30 13:23:00,NSE,1560.9,1555.1,1557.65,BHADYN,8587
250,250,1557.9,2024-05-30 13:24:00,NSE,1558.95,1555.0,1557.05,BHADYN,7037
251,251,1559.1,2024-05-30 13:25:00,NSE,1559.1,1556.0,1557.9,BHADYN,6346
252,252,1557.5,2024-05-30 13:26:00,NSE,1560.0,1556.0,1559.6,BHADYN,5077
253,253,1557.0,2024-05-30 13:27:00,NSE,1558.15,1555.35,1558.1,BHADYN,6734
254,254,1557.0,2024-05-30 13:28:00,NSE,1557.85,1556.0,1556.0,BHADYN,5702
255,255,1558.05,2024-05-30 13:29:00,NSE,1558.85,1557.0,1557.75,BHADYN,1720
256,256,1559.0,2024-05-30 13:30:00,NSE,1560.0,1558.0,1558.8,BHADYN,3896
257,257,1558.65,2024-05-30 13:31:00,NSE,1558.95,1556.65,1558.2,BHADYN,3504
258,258,1557.85,2024-05-30 13:32:00,NSE,1558.95,1556.8,1558.65,BHADYN,4526
259,259,1556.05,2024-05-30 13:33:00,NSE,1557.85,1556.05,1557.8,BHADYN,2121
260,260,1556.15,2024-05-30 13:34:00,NSE,1557.5,1556.0,1556.8,BHADYN,4090
261,261,1553.9,2024-05-30 13:35:00,NSE,1555.65,1552.0,1555.65,BHADYN,13909
262,262,1555.8,2024-05-30 13:36:00,NSE,1556.7,1553.15,1553.9,BHADYN,4311
263,263,1555.0,2024-05-30 13:37:00,NSE,1555.7,1553.0,1554.65,BHADYN,4175
264,264,1555.05,2024-05-30 13:38:00,NSE,1557.0,1554.0,1555.3,BHADYN,3272
265,265,1558.25,2024-05-30 13:39:00,NSE,1558.8,1554.3,1555.05,BHADYN,2340
266,266,1560.0,2024-05-30 13:40:00,NSE,1561.85,1557.55,1558.25,BHADYN,5984
267,267,1565.0,2024-05-30 13:41:00,NSE,1565.0,1559.7,1561.3,BHADYN,10232
268,268,1564.2,2024-05-30 13:42:00,NSE,1565.0,1563.2,1565.0,BHADYN,3786
269,269,1562.3,2024-05-30 13:43:00,NSE,1563.15,1561.3,1561.95,BHADYN,2447
270,270,1563.0,2024-05-30 13:44:00,NSE,1564.0,1562.05,1563.0,BHADYN,3578
271,271,1563.7,2024-05-30 13:45:00,NSE,1564.1,1562.75,1564.1,BHADYN,2891
272,272,1562.85,2024-05-30 13:46:00,NSE,1563.8,1562.0,1563.75,BHADYN,1564
273,273,1566.0,2024-05-30 13:47:00,NSE,1566.2,1562.85,1562.85,BHADYN,12202
274,274,1566.4,2024-05-30 13:48:00,NSE,1568.0,1566.0,1566.35,BHADYN,6860
275,275,1567.0,2024-05-30 13:49:00,NSE,1567.9,1567.0,1567.1,BHADYN,3731
276,276,1566.1,2024-05-30 13:50:00,NSE,1569.0,1566.1,1567.0,BHADYN,7663
277,277,1564.35,2024-05-30 13:51:00,NSE,1566.45,1563.05,1564.05,BHADYN,7494
