,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
60,60,1731.25,2024-02-12 10:14:00,NSE,1736.0,1730.25,1730.95,BHADYN,4772
61,61,1740.75,2024-02-12 10:15:00,NSE,1740.75,1727.3,1731.2,BHADYN,9212
62,62,1744.8,2024-02-12 10:16:00,NSE,1748.5,1740.75,1742.85,BHADYN,7628
63,63,1739.2,2024-02-12 10:17:00,NSE,1745.25,1739.0,1743.3,BHADYN,5045
64,64,1738.35,2024-02-12 10:18:00,NSE,1741.3,1737.05,1739.15,BHADYN,2346
65,65,1735.65,2024-02-12 10:19:00,NSE,1740.4,1732.5,1738.7,BHADYN,4649
66,66,1740.5,2024-02-12 10:20:00,NSE,1741.25,1736.95,1737.6,BHADYN,4063
67,67,1733.05,2024-02-12 10:21:00,NSE,1741.7,1731.05,1741.7,BHADYN,3257
68,68,1732.8,2024-02-12 10:22:00,NSE,1735.4,1731.9,1734.2,BHADYN,1924
69,69,1725.45,2024-02-12 10:23:00,NSE,1729.9,1724.0,1729.9,BHADYN,5406
70,70,1720.15,2024-02-12 10:24:00,NSE,1727.1,1720.15,1724.95,BHADYN,7670
71,71,1722.65,2024-02-12 10:25:00,NSE,1723.25,1715.15,1720.25,BHADYN,12130
72,72,1716.4,2024-02-12 10:26:00,NSE,1723.35,1714.0,1720.5,BHADYN,7111
73,73,1723.35,2024-02-12 10:27:00,NSE,1723.35,1714.7,1717.1,BHADYN,2897
74,74,1733.3,2024-02-12 10:28:00,NSE,1735.95,1721.85,1722.25,BHADYN,4948
75,75,1727.9,2024-02-12 10:29:00,NSE,1733.25,1727.9,1730.8,BHADYN,1780
76,76,1722.25,2024-02-12 10:30:00,NSE,1728.3,1722.0,1727.9,BHADYN,4684
77,77,1725.55,2024-02-12 10:31:00,NSE,1725.6,1723.0,1725.0,BHADYN,3030
78,78,1723.95,2024-02-12 10:32:00,NSE,1725.6,1723.45,1724.55,BHADYN,2786
79,79,1726.4,2024-02-12 10:33:00,NSE,1726.4,1723.1,1723.5,BHADYN,2587
80,80,1723.9,2024-02-12 10:34:00,NSE,1726.0,1723.15,1725.05,BHADYN,2582
81,81,1717.65,2024-02-12 10:35:00,NSE,1722.3,1717.1,1721.05,BHADYN,4011
82,82,1720.6,2024-02-12 10:36:00,NSE,1722.0,1716.35,1716.35,BHADYN,1811
83,83,1723.4,2024-02-12 10:37:00,NSE,1723.55,1719.2,1720.2,BHADYN,2332
84,84,1726.9,2024-02-12 10:38:00,NSE,1726.9,1724.55,1724.55,BHADYN,2293
85,85,1726.0,2024-02-12 10:39:00,NSE,1728.4,1724.2,1726.9,BHADYN,2324
86,86,1725.75,2024-02-12 10:40:00,NSE,1726.95,1723.3,1724.25,BHADYN,1676
87,87,1723.9,2024-02-12 10:41:00,NSE,1727.8,1723.9,1725.75,BHADYN,1256
88,88,1722.95,2024-02-12 10:42:00,NSE,1722.95,1720.4,1722.4,BHADYN,2584
89,89,1721.4,2024-02-12 10:43:00,NSE,1724.75,1721.05,1722.95,BHADYN,1782
90,90,1724.5,2024-02-12 10:44:00,NSE,1724.65,1721.9,1721.9,BHADYN,2914
91,91,1722.35,2024-02-12 10:45:00,NSE,1725.0,1721.0,1725.0,BHADYN,2315
92,92,1722.5,2024-02-12 10:46:00,NSE,1723.0,1719.7,1722.35,BHADYN,3485
93,93,1715.05,2024-02-12 10:47:00,NSE,1722.45,1715.05,1722.45,BHADYN,3190
94,94,1716.0,2024-02-12 10:48:00,NSE,1719.85,1716.0,1718.1,BHADYN,2040
95,95,1713.2,2024-02-12 10:49:00,NSE,1716.95,1712.85,1715.0,BHADYN,5140
96,96,1706.0,2024-02-12 10:50:00,NSE,1715.4,1703.0,1715.4,BHADYN,18192
97,97,1703.65,2024-02-12 10:51:00,NSE,1705.05,1700.45,1705.05,BHADYN,11322
98,98,1711.0,2024-02-12 10:52:00,NSE,1712.9,1706.15,1708.0,BHADYN,3902
99,99,1713.7,2024-02-12 10:53:00,NSE,1714.0,1711.0,1711.4,BHADYN,2447
100,100,1714.6,2024-02-12 10:54:00,NSE,1715.25,1710.0,1713.7,BHADYN,1745
101,101,1714.5,2024-02-12 10:55:00,NSE,1717.25,1711.1,1717.25,BHADYN,2967
102,102,1715.0,2024-02-12 10:56:00,NSE,1715.0,1710.8,1713.05,BHADYN,3118
103,103,1714.1,2024-02-12 10:57:00,NSE,1715.0,1712.95,1714.85,BHADYN,1456
104,104,1719.0,2024-02-12 10:58:00,NSE,1719.0,1713.1,1713.1,BHADYN,2762
105,105,1717.6,2024-02-12 10:59:00,NSE,1720.45,1716.7,1718.95,BHADYN,2568
106,106,1718.35,2024-02-12 11:00:00,NSE,1720.95,1717.6,1717.6,BHADYN,1403
107,107,1721.0,2024-02-12 11:01:00,NSE,1721.0,1718.0,1718.4,BHADYN,570
108,108,1720.0,2024-02-12 11:02:00,NSE,1721.0,1718.05,1720.55,BHADYN,1011
109,109,1712.55,2024-02-12 11:03:00,NSE,1720.0,1712.0,1720.0,BHADYN,3023
110,110,1712.0,2024-02-12 11:04:00,NSE,1715.4,1712.0,1713.5,BHADYN,1650
111,111,1712.0,2024-02-12 11:05:00,NSE,1712.5,1706.0,1710.35,BHADYN,5801
112,112,1710.75,2024-02-12 11:06:00,NSE,1712.5,1710.05,1712.0,BHADYN,1634
113,113,1713.45,2024-02-12 11:07:00,NSE,1713.5,1709.05,1710.75,BHADYN,2324
114,114,1717.6,2024-02-12 11:08:00,NSE,1718.0,1712.4,1712.4,BHADYN,1495
115,115,1720.8,2024-02-12 11:09:00,NSE,1720.8,1717.5,1717.6,BHADYN,2403
116,116,1720.5,2024-02-12 11:10:00,NSE,1724.0,1718.75,1721.0,BHADYN,4530
117,117,1722.55,2024-02-12 11:11:00,NSE,1722.55,1719.55,1719.55,BHADYN,7761
118,118,1724.85,2024-02-12 11:12:00,NSE,1727.9,1722.55,1722.55,BHADYN,3715
119,119,1726.8,2024-02-12 11:13:00,NSE,1728.25,1724.05,1725.0,BHADYN,2022
120,120,1728.85,2024-02-12 11:14:00,NSE,1728.85,1724.75,1724.75,BHADYN,871
121,121,1726.0,2024-02-12 11:15:00,NSE,1729.8,1725.85,1728.85,BHADYN,9550
122,122,1726.4,2024-02-12 11:16:00,NSE,1726.5,1724.6,1725.9,BHADYN,1705
123,123,1729.05,2024-02-12 11:17:00,NSE,1729.9,1726.2,1726.4,BHADYN,1322
124,124,1726.05,2024-02-12 11:18:00,NSE,1728.9,1725.4,1728.8,BHADYN,2365
125,125,1723.95,2024-02-12 11:19:00,NSE,1725.0,1721.8,1725.0,BHADYN,1215
126,126,1724.35,2024-02-12 11:20:00,NSE,1725.05,1723.0,1723.0,BHADYN,1689
127,127,1724.25,2024-02-12 11:21:00,NSE,1725.0,1723.5,1723.85,BHADYN,869
128,128,1724.4,2024-02-12 11:22:00,NSE,1724.45,1722.5,1723.6,BHADYN,591
129,129,1722.85,2024-02-12 11:23:00,NSE,1724.95,1722.55,1724.25,BHADYN,988
130,130,1723.0,2024-02-12 11:24:00,NSE,1723.45,1722.0,1722.85,BHADYN,147
131,131,1722.9,2024-02-12 11:25:00,NSE,1724.65,1722.9,1724.45,BHADYN,227
132,132,1720.7,2024-02-12 11:26:00,NSE,1722.95,1719.15,1722.85,BHADYN,1735
133,133,1726.3,2024-02-12 11:27:00,NSE,1726.45,1720.8,1720.8,BHADYN,2548
134,134,1728.4,2024-02-12 11:28:00,NSE,1728.45,1725.05,1726.0,BHADYN,1067
135,135,1727.95,2024-02-12 11:29:00,NSE,1729.9,1727.0,1728.4,BHADYN,2127
136,136,1724.65,2024-02-12 11:30:00,NSE,1726.8,1724.65,1726.8,BHADYN,1385
137,137,1727.45,2024-02-12 11:31:00,NSE,1728.05,1724.35,1725.55,BHADYN,799
138,138,1727.7,2024-02-12 11:32:00,NSE,1728.2,1727.0,1727.5,BHADYN,1877
139,139,1724.75,2024-02-12 11:33:00,NSE,1729.0,1724.75,1727.8,BHADYN,2720
140,140,1720.0,2024-02-12 11:34:00,NSE,1725.0,1718.0,1725.0,BHADYN,2660
141,141,1717.85,2024-02-12 11:35:00,NSE,1722.0,1716.0,1721.3,BHADYN,7032
142,142,1722.4,2024-02-12 11:36:00,NSE,1724.9,1719.65,1719.9,BHADYN,2929
143,143,1718.0,2024-02-12 11:37:00,NSE,1722.6,1717.0,1722.5,BHADYN,1070
144,144,1714.0,2024-02-12 11:38:00,NSE,1719.5,1712.9,1718.9,BHADYN,13434
145,145,1713.5,2024-02-12 11:39:00,NSE,1718.25,1712.9,1714.45,BHADYN,3662
146,146,1715.0,2024-02-12 11:40:00,NSE,1715.0,1712.05,1713.5,BHADYN,1368
147,147,1712.7,2024-02-12 11:41:00,NSE,1715.0,1712.1,1715.0,BHADYN,739
148,148,1709.4,2024-02-12 11:42:00,NSE,1713.0,1708.7,1712.7,BHADYN,1630
149,149,1709.75,2024-02-12 11:43:00,NSE,1709.75,1707.2,1709.45,BHADYN,1491
150,150,1709.8,2024-02-12 11:44:00,NSE,1710.35,1708.65,1709.85,BHADYN,1408
151,151,1704.0,2024-02-12 11:45:00,NSE,1709.7,1704.0,1708.7,BHADYN,5539
152,152,1704.35,2024-02-12 11:46:00,NSE,1706.85,1702.9,1704.45,BHADYN,10799
153,153,1703.7,2024-02-12 11:47:00,NSE,1705.9,1700.45,1704.35,BHADYN,15716
154,154,1693.0,2024-02-12 11:48:00,NSE,1703.75,1690.85,1701.75,BHADYN,21923
155,155,1688.1,2024-02-12 11:49:00,NSE,1693.75,1684.3,1693.75,BHADYN,24973
156,156,1689.95,2024-02-12 11:50:00,NSE,1693.35,1688.7,1690.1,BHADYN,4165
157,157,1691.3,2024-02-12 11:51:00,NSE,1693.15,1684.4,1689.95,BHADYN,4343
158,158,1689.95,2024-02-12 11:52:00,NSE,1693.7,1688.0,1691.35,BHADYN,5157
159,159,1690.0,2024-02-12 11:53:00,NSE,1692.7,1689.95,1689.95,BHADYN,2806
160,160,1695.4,2024-02-12 11:54:00,NSE,1695.4,1688.3,1690.0,BHADYN,3284
161,161,1695.3,2024-02-12 11:55:00,NSE,1695.3,1691.1,1693.8,BHADYN,2451
162,162,1689.15,2024-02-12 11:56:00,NSE,1696.8,1688.5,1694.85,BHADYN,6659
163,163,1682.3,2024-02-12 11:57:00,NSE,1692.0,1681.0,1689.8,BHADYN,20439
164,164,1679.8,2024-02-12 11:58:00,NSE,1682.95,1673.15,1682.15,BHADYN,16663
165,165,1672.6,2024-02-12 11:59:00,NSE,1680.2,1668.25,1680.2,BHADYN,10406
166,166,1675.4,2024-02-12 12:00:00,NSE,1676.95,1671.0,1674.55,BHADYN,6091
167,167,1671.3,2024-02-12 12:01:00,NSE,1675.2,1669.1,1675.2,BHADYN,5124
168,168,1667.45,2024-02-12 12:02:00,NSE,1673.0,1665.0,1671.0,BHADYN,7527
169,169,1663.1,2024-02-12 12:03:00,NSE,1671.65,1663.1,1667.95,BHADYN,5836
170,170,1667.7,2024-02-12 12:04:00,NSE,1669.95,1661.0,1663.05,BHADYN,3207
171,171,1657.7,2024-02-12 12:05:00,NSE,1667.5,1653.05,1664.95,BHADYN,19731
172,172,1669.5,2024-02-12 12:06:00,NSE,1669.5,1657.75,1657.9,BHADYN,18486
173,173,1668.15,2024-02-12 12:07:00,NSE,1671.8,1667.15,1669.25,BHADYN,4371
174,174,1665.0,2024-02-12 12:08:00,NSE,1669.8,1665.0,1668.15,BHADYN,6705
175,175,1667.35,2024-02-12 12:09:00,NSE,1668.0,1661.35,1666.0,BHADYN,2463
176,176,1671.8,2024-02-12 12:10:00,NSE,1673.2,1663.15,1667.35,BHADYN,3837
177,177,1669.0,2024-02-12 12:11:00,NSE,1672.7,1667.0,1670.1,BHADYN,3226
178,178,1669.15,2024-02-12 12:12:00,NSE,1672.3,1667.6,1669.5,BHADYN,2565
179,179,1669.0,2024-02-12 12:13:00,NSE,1671.5,1669.0,1669.0,BHADYN,2185
180,180,1672.0,2024-02-12 12:14:00,NSE,1672.0,1669.35,1670.65,BHADYN,2572
181,181,1668.25,2024-02-12 12:15:00,NSE,1672.7,1668.1,1671.25,BHADYN,4062
182,182,1671.6,2024-02-12 12:16:00,NSE,1672.15,1668.15,1668.6,BHADYN,11663
183,183,1671.35,2024-02-12 12:17:00,NSE,1674.1,1670.0,1670.0,BHADYN,8924
184,184,1679.05,2024-02-12 12:18:00,NSE,1679.55,1670.15,1671.3,BHADYN,3633
185,185,1676.35,2024-02-12 12:19:00,NSE,1679.2,1676.0,1679.05,BHADYN,1438
186,186,1676.9,2024-02-12 12:20:00,NSE,1679.95,1674.0,1676.25,BHADYN,2813
187,187,1675.75,2024-02-12 12:21:00,NSE,1676.85,1674.45,1675.5,BHADYN,1575
188,188,1672.55,2024-02-12 12:22:00,NSE,1675.25,1672.5,1674.5,BHADYN,2351
189,189,1672.0,2024-02-12 12:23:00,NSE,1673.85,1670.75,1671.85,BHADYN,5925
190,190,1672.35,2024-02-12 12:24:00,NSE,1674.05,1671.3,1672.0,BHADYN,2162
191,191,1667.8,2024-02-12 12:25:00,NSE,1672.35,1665.1,1672.35,BHADYN,3378
192,192,1661.7,2024-02-12 12:26:00,NSE,1667.8,1660.0,1667.8,BHADYN,4475
193,193,1657.0,2024-02-12 12:27:00,NSE,1659.4,1655.0,1658.8,BHADYN,10929
194,194,1660.85,2024-02-12 12:28:00,NSE,1663.15,1656.85,1657.0,BHADYN,2689
195,195,1657.6,2024-02-12 12:29:00,NSE,1663.1,1656.05,1660.75,BHADYN,3261
196,196,1661.95,2024-02-12 12:30:00,NSE,1663.5,1657.6,1657.6,BHADYN,2720
197,197,1664.05,2024-02-12 12:31:00,NSE,1665.8,1661.75,1661.85,BHADYN,3142
198,198,1661.05,2024-02-12 12:32:00,NSE,1665.0,1659.9,1664.95,BHADYN,5222
199,199,1653.0,2024-02-12 12:33:00,NSE,1661.25,1651.0,1661.2,BHADYN,8647
200,200,1652.2,2024-02-12 12:34:00,NSE,1656.45,1651.0,1652.5,BHADYN,4800
201,201,1652.55,2024-02-12 12:35:00,NSE,1654.0,1650.1,1652.4,BHADYN,3255
202,202,1647.9,2024-02-12 12:36:00,NSE,1652.4,1643.65,1651.55,BHADYN,17560
203,203,1649.65,2024-02-12 12:37:00,NSE,1652.45,1646.35,1647.65,BHADYN,5735
204,204,1652.3,2024-02-12 12:38:00,NSE,1652.4,1649.95,1651.3,BHADYN,3520
205,205,1654.9,2024-02-12 12:39:00,NSE,1655.0,1650.05,1652.3,BHADYN,3080
206,206,1648.4,2024-02-12 12:40:00,NSE,1655.0,1648.4,1654.95,BHADYN,11008
207,207,1649.45,2024-02-12 12:41:00,NSE,1651.7,1646.6,1648.45,BHADYN,4821
208,208,1650.0,2024-02-12 12:42:00,NSE,1651.0,1648.5,1649.75,BHADYN,2156
209,209,1650.05,2024-02-12 12:43:00,NSE,1653.3,1650.0,1651.0,BHADYN,3111
210,210,1648.6,2024-02-12 12:44:00,NSE,1651.35,1645.9,1650.05,BHADYN,3398
211,211,1644.95,2024-02-12 12:45:00,NSE,1649.8,1642.65,1648.6,BHADYN,6759
212,212,1644.75,2024-02-12 12:46:00,NSE,1645.35,1642.15,1644.95,BHADYN,5107
213,213,1641.05,2024-02-12 12:47:00,NSE,1645.0,1640.75,1644.75,BHADYN,5272
214,214,1637.35,2024-02-12 12:48:00,NSE,1641.85,1634.7,1641.05,BHADYN,14602
215,215,1638.65,2024-02-12 12:49:00,NSE,1642.3,1636.05,1637.25,BHADYN,8696
216,216,1641.2,2024-02-12 12:50:00,NSE,1641.35,1635.55,1638.65,BHADYN,5841
217,217,1645.55,2024-02-12 12:51:00,NSE,1647.6,1639.3,1639.3,BHADYN,10972
218,218,1643.0,2024-02-12 12:52:00,NSE,1648.0,1643.0,1645.55,BHADYN,9059
219,219,1643.1,2024-02-12 12:53:00,NSE,1644.65,1638.3,1643.05,BHADYN,8554
220,220,1640.0,2024-02-12 12:54:00,NSE,1642.5,1636.55,1642.5,BHADYN,4452
221,221,1632.95,2024-02-12 12:55:00,NSE,1640.0,1629.55,1639.95,BHADYN,11113
222,222,1634.4,2024-02-12 12:56:00,NSE,1635.3,1629.0,1633.4,BHADYN,13009
223,223,1635.95,2024-02-12 12:57:00,NSE,1636.0,1632.7,1632.85,BHADYN,4400
224,224,1630.25,2024-02-12 12:58:00,NSE,1637.95,1630.0,1636.0,BHADYN,8774
225,225,1635.15,2024-02-12 12:59:00,NSE,1635.15,1628.5,1630.3,BHADYN,8956
226,226,1630.95,2024-02-12 13:00:00,NSE,1635.9,1629.25,1633.9,BHADYN,3978
227,227,1625.0,2024-02-12 13:01:00,NSE,1634.7,1625.0,1631.45,BHADYN,7396
228,228,1623.0,2024-02-12 13:02:00,NSE,1628.6,1621.45,1625.0,BHADYN,14322
229,229,1633.25,2024-02-12 13:03:00,NSE,1633.7,1624.65,1624.65,BHADYN,6132
230,230,1631.8,2024-02-12 13:04:00,NSE,1633.8,1631.25,1631.35,BHADYN,3732
231,231,1628.8,2024-02-12 13:05:00,NSE,1632.45,1628.0,1631.8,BHADYN,3350
232,232,1629.05,2024-02-12 13:06:00,NSE,1632.0,1628.0,1628.0,BHADYN,2293
233,233,1629.9,2024-02-12 13:07:00,NSE,1631.0,1625.95,1628.0,BHADYN,4448
234,234,1627.95,2024-02-12 13:08:00,NSE,1631.0,1625.4,1631.0,BHADYN,4863
235,235,1631.35,2024-02-12 13:09:00,NSE,1631.35,1626.2,1628.45,BHADYN,3144
236,236,1628.8,2024-02-12 13:10:00,NSE,1632.65,1627.35,1631.35,BHADYN,4421
237,237,1630.15,2024-02-12 13:11:00,NSE,1631.0,1622.3,1628.45,BHADYN,8176
238,238,1625.65,2024-02-12 13:12:00,NSE,1630.9,1625.25,1630.3,BHADYN,4272
239,239,1625.2,2024-02-12 13:13:00,NSE,1627.8,1624.0,1625.65,BHADYN,4418
240,240,1620.3,2024-02-12 13:14:00,NSE,1625.7,1616.45,1625.7,BHADYN,14505
241,241,1620.0,2024-02-12 13:15:00,NSE,1621.5,1617.7,1621.0,BHADYN,5205
242,242,1621.25,2024-02-12 13:16:00,NSE,1623.0,1619.15,1620.0,BHADYN,6549
243,243,1613.15,2024-02-12 13:17:00,NSE,1625.75,1613.1,1622.6,BHADYN,12547
244,244,1608.75,2024-02-12 13:18:00,NSE,1616.0,1607.45,1613.8,BHADYN,26515
245,245,1608.65,2024-02-12 13:19:00,NSE,1613.0,1608.25,1610.7,BHADYN,28094
246,246,1593.55,2024-02-12 13:20:00,NSE,1609.25,1593.55,1607.25,BHADYN,46977
247,247,1609.8,2024-02-12 13:21:00,NSE,1609.8,1595.85,1595.85,BHADYN,25176
248,248,1605.85,2024-02-12 13:22:00,NSE,1609.85,1598.1,1609.8,BHADYN,37037
249,249,1600.3,2024-02-12 13:23:00,NSE,1608.5,1599.55,1606.0,BHADYN,19657
250,250,1600.0,2024-02-12 13:24:00,NSE,1610.75,1599.25,1603.85,BHADYN,17710
251,251,1600.0,2024-02-12 13:25:00,NSE,1604.95,1596.9,1600.05,BHADYN,11022
252,252,1600.0,2024-02-12 13:26:00,NSE,1602.15,1599.15,1600.0,BHADYN,11455
253,253,1597.0,2024-02-12 13:27:00,NSE,1600.3,1590.0,1599.9,BHADYN,21731
254,254,1596.5,2024-02-12 13:28:00,NSE,1601.75,1595.25,1597.7,BHADYN,12463
255,255,1596.1,2024-02-12 13:29:00,NSE,1598.95,1595.6,1597.55,BHADYN,4204
256,256,1597.4,2024-02-12 13:30:00,NSE,1599.9,1593.65,1597.0,BHADYN,6313
257,257,1599.1,2024-02-12 13:31:00,NSE,1600.0,1597.25,1599.15,BHADYN,5145
258,258,1595.95,2024-02-12 13:32:00,NSE,1600.0,1595.95,1599.5,BHADYN,4291
259,259,1599.9,2024-02-12 13:33:00,NSE,1601.95,1595.0,1596.05,BHADYN,7642
260,260,1597.4,2024-02-12 13:34:00,NSE,1600.65,1596.8,1599.95,BHADYN,7654
261,261,1598.25,2024-02-12 13:35:00,NSE,1599.9,1597.4,1597.4,BHADYN,2809
262,262,1611.0,2024-02-12 13:36:00,NSE,1617.2,1598.0,1599.0,BHADYN,22119
263,263,1615.2,2024-02-12 13:37:00,NSE,1619.2,1611.95,1612.3,BHADYN,16991
264,264,1617.45,2024-02-12 13:38:00,NSE,1621.15,1616.0,1616.25,BHADYN,12201
265,265,1614.1,2024-02-12 13:39:00,NSE,1619.1,1614.0,1617.85,BHADYN,15456
266,266,1621.8,2024-02-12 13:40:00,NSE,1623.95,1614.1,1614.1,BHADYN,10814
267,267,1619.8,2024-02-12 13:41:00,NSE,1624.0,1619.75,1622.05,BHADYN,8504
268,268,1622.8,2024-02-12 13:42:00,NSE,1624.7,1618.55,1619.95,BHADYN,11809
269,269,1619.75,2024-02-12 13:43:00,NSE,1624.65,1619.05,1624.0,BHADYN,9419
270,270,1619.8,2024-02-12 13:44:00,NSE,1622.8,1619.0,1620.95,BHADYN,5994
271,271,1618.8,2024-02-12 13:45:00,NSE,1621.05,1615.65,1619.95,BHADYN,4150
272,272,1616.8,2024-02-12 13:46:00,NSE,1620.95,1616.8,1618.0,BHADYN,6116
273,273,1610.4,2024-02-12 13:47:00,NSE,1618.8,1610.4,1618.0,BHADYN,6458
274,274,1610.9,2024-02-12 13:48:00,NSE,1612.4,1608.4,1610.2,BHADYN,9074
275,275,1612.2,2024-02-12 13:49:00,NSE,1612.55,1608.0,1610.0,BHADYN,5197
276,276,1611.15,2024-02-12 13:50:00,NSE,1613.55,1609.2,1612.2,BHADYN,1270
277,277,1605.15,2024-02-12 13:51:00,NSE,1610.9,1603.0,1610.9,BHADYN,5620
