,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
117,117,1707.4,2024-01-31 11:11:00,NSE,1709.75,1707.4,1707.45,BHADYN,2145
118,118,1706.9,2024-01-31 11:12:00,NSE,1706.9,1706.05,1706.05,BHADYN,245
119,119,1707.65,2024-01-31 11:13:00,NSE,1708.0,1706.3,1706.9,BHADYN,46
120,120,1708.15,2024-01-31 11:14:00,NSE,1709.15,1705.65,1706.95,BHADYN,1619
121,121,1707.45,2024-01-31 11:15:00,NSE,1708.1,1705.75,1707.65,BHADYN,347
122,122,1705.7,2024-01-31 11:16:00,NSE,1707.75,1705.7,1707.75,BHADYN,1737
123,123,1705.3,2024-01-31 11:17:00,NSE,1706.95,1703.0,1705.9,BHADYN,1108
124,124,1704.2,2024-01-31 11:18:00,NSE,1705.3,1702.9,1705.3,BHADYN,383
125,125,1706.95,2024-01-31 11:19:00,NSE,1706.95,1705.45,1705.7,BHADYN,1211
126,126,1705.7,2024-01-31 11:20:00,NSE,1706.95,1704.25,1706.95,BHADYN,230
127,127,1704.25,2024-01-31 11:21:00,NSE,1705.8,1704.25,1705.7,BHADYN,34
128,128,1704.75,2024-01-31 11:22:00,NSE,1705.6,1703.3,1704.25,BHADYN,852
129,129,1703.0,2024-01-31 11:23:00,NSE,1704.75,1703.0,1704.75,BHADYN,182
130,130,1704.05,2024-01-31 11:24:00,NSE,1704.05,1701.2,1703.0,BHADYN,436
131,131,1702.4,2024-01-31 11:25:00,NSE,1704.05,1702.0,1702.1,BHADYN,669
132,132,1704.45,2024-01-31 11:26:00,NSE,1704.55,1702.4,1702.4,BHADYN,97
133,133,1703.0,2024-01-31 11:27:00,NSE,1704.45,1703.0,1704.45,BHADYN,860
134,134,1703.5,2024-01-31 11:28:00,NSE,1704.75,1703.35,1703.35,BHADYN,269
135,135,1704.35,2024-01-31 11:29:00,NSE,1704.45,1703.35,1704.45,BHADYN,161
136,136,1706.0,2024-01-31 11:30:00,NSE,1706.0,1704.35,1704.45,BHADYN,408
137,137,1705.55,2024-01-31 11:31:00,NSE,1707.15,1705.55,1706.0,BHADYN,413
138,138,1706.0,2024-01-31 11:32:00,NSE,1706.95,1705.55,1705.55,BHADYN,595
139,139,1706.15,2024-01-31 11:33:00,NSE,1708.45,1705.65,1708.45,BHADYN,806
140,140,1706.5,2024-01-31 11:34:00,NSE,1708.4,1705.7,1707.65,BHADYN,635
141,141,1710.0,2024-01-31 11:35:00,NSE,1710.0,1707.05,1707.05,BHADYN,662
142,142,1711.45,2024-01-31 11:36:00,NSE,1712.1,1710.0,1710.0,BHADYN,1409
143,143,1710.0,2024-01-31 11:37:00,NSE,1712.3,1709.35,1712.0,BHADYN,737
144,144,1709.35,2024-01-31 11:38:00,NSE,1711.5,1709.35,1710.0,BHADYN,408
145,145,1711.3,2024-01-31 11:39:00,NSE,1711.4,1709.4,1709.4,BHADYN,467
146,146,1711.25,2024-01-31 11:40:00,NSE,1712.0,1710.35,1711.35,BHADYN,1195
147,147,1712.0,2024-01-31 11:41:00,NSE,1712.25,1712.0,1712.25,BHADYN,446
148,148,1712.4,2024-01-31 11:42:00,NSE,1712.75,1711.85,1712.0,BHADYN,1074
149,149,1714.55,2024-01-31 11:43:00,NSE,1716.0,1712.2,1712.3,BHADYN,5965
150,150,1714.3,2024-01-31 11:44:00,NSE,1715.9,1713.05,1714.55,BHADYN,1882
151,151,1715.5,2024-01-31 11:45:00,NSE,1715.95,1714.15,1715.5,BHADYN,416
152,152,1715.65,2024-01-31 11:46:00,NSE,1717.0,1714.4,1715.5,BHADYN,903
153,153,1715.65,2024-01-31 11:47:00,NSE,1717.95,1715.55,1715.6,BHADYN,1429
154,154,1716.05,2024-01-31 11:48:00,NSE,1717.0,1715.65,1716.95,BHADYN,705
155,155,1718.4,2024-01-31 11:49:00,NSE,1718.4,1716.0,1716.05,BHADYN,3230
156,156,1719.5,2024-01-31 11:50:00,NSE,1721.95,1717.45,1717.45,BHADYN,6629
157,157,1721.0,2024-01-31 11:51:00,NSE,1721.0,1718.3,1719.0,BHADYN,2905
158,158,1722.3,2024-01-31 11:52:00,NSE,1723.0,1720.9,1721.0,BHADYN,1752
159,159,1722.0,2024-01-31 11:53:00,NSE,1722.3,1720.75,1722.3,BHADYN,1437
160,160,1717.75,2024-01-31 11:54:00,NSE,1722.0,1717.75,1722.0,BHADYN,1177
161,161,1716.05,2024-01-31 11:55:00,NSE,1719.35,1716.05,1719.35,BHADYN,1250
162,162,1719.55,2024-01-31 11:56:00,NSE,1719.85,1716.05,1716.05,BHADYN,606
163,163,1718.0,2024-01-31 11:57:00,NSE,1719.55,1718.0,1719.55,BHADYN,255
164,164,1719.4,2024-01-31 11:58:00,NSE,1719.5,1717.55,1718.0,BHADYN,520
165,165,1718.4,2024-01-31 11:59:00,NSE,1719.4,1717.45,1719.4,BHADYN,217
166,166,1717.1,2024-01-31 12:00:00,NSE,1718.4,1716.25,1718.4,BHADYN,947
167,167,1719.5,2024-01-31 12:01:00,NSE,1719.5,1717.0,1717.0,BHADYN,430
168,168,1719.0,2024-01-31 12:02:00,NSE,1719.0,1718.1,1719.0,BHADYN,248
169,169,1718.0,2024-01-31 12:03:00,NSE,1719.0,1718.0,1718.0,BHADYN,791
170,170,1718.95,2024-01-31 12:04:00,NSE,1718.95,1717.55,1718.95,BHADYN,484
171,171,1719.3,2024-01-31 12:05:00,NSE,1719.3,1717.4,1718.95,BHADYN,589
172,172,1719.8,2024-01-31 12:06:00,NSE,1719.9,1718.65,1719.5,BHADYN,316
173,173,1719.0,2024-01-31 12:07:00,NSE,1719.8,1718.95,1719.8,BHADYN,389
174,174,1714.0,2024-01-31 12:08:00,NSE,1720.0,1714.0,1719.6,BHADYN,3214
175,175,1709.9,2024-01-31 12:09:00,NSE,1715.45,1709.4,1714.85,BHADYN,2012
176,176,1712.0,2024-01-31 12:10:00,NSE,1712.75,1709.65,1709.9,BHADYN,781
177,177,1713.8,2024-01-31 12:11:00,NSE,1713.8,1712.0,1712.0,BHADYN,1047
178,178,1715.4,2024-01-31 12:12:00,NSE,1715.8,1713.05,1713.8,BHADYN,394
179,179,1715.95,2024-01-31 12:13:00,NSE,1718.0,1714.8,1715.4,BHADYN,604
180,180,1717.9,2024-01-31 12:14:00,NSE,1718.25,1716.6,1716.95,BHADYN,882
181,181,1716.85,2024-01-31 12:15:00,NSE,1719.0,1716.85,1716.9,BHADYN,512
182,182,1716.95,2024-01-31 12:16:00,NSE,1718.5,1716.05,1717.55,BHADYN,797
183,183,1716.35,2024-01-31 12:17:00,NSE,1719.0,1716.35,1718.55,BHADYN,1060
184,184,1717.95,2024-01-31 12:18:00,NSE,1718.45,1716.25,1716.35,BHADYN,538
185,185,1717.0,2024-01-31 12:19:00,NSE,1718.75,1716.4,1718.55,BHADYN,873
186,186,1718.9,2024-01-31 12:20:00,NSE,1718.9,1717.0,1717.0,BHADYN,483
187,187,1718.4,2024-01-31 12:21:00,NSE,1718.4,1717.45,1718.0,BHADYN,481
188,188,1717.2,2024-01-31 12:22:00,NSE,1718.4,1716.0,1718.4,BHADYN,879
189,189,1715.1,2024-01-31 12:23:00,NSE,1717.2,1715.0,1717.2,BHADYN,815
190,190,1716.55,2024-01-31 12:24:00,NSE,1716.8,1715.1,1715.1,BHADYN,234
191,191,1716.9,2024-01-31 12:25:00,NSE,1716.9,1715.35,1716.55,BHADYN,366
192,192,1716.05,2024-01-31 12:26:00,NSE,1717.0,1716.0,1716.9,BHADYN,762
193,193,1716.75,2024-01-31 12:27:00,NSE,1716.95,1715.85,1715.85,BHADYN,656
194,194,1715.8,2024-01-31 12:28:00,NSE,1716.75,1715.8,1715.8,BHADYN,1060
195,195,1716.9,2024-01-31 12:29:00,NSE,1716.9,1715.75,1715.8,BHADYN,1161
196,196,1717.2,2024-01-31 12:30:00,NSE,1718.0,1716.15,1716.95,BHADYN,3251
197,197,1718.0,2024-01-31 12:31:00,NSE,1718.0,1717.2,1717.25,BHADYN,235
198,198,1717.2,2024-01-31 12:32:00,NSE,1718.45,1717.2,1718.0,BHADYN,580
199,199,1718.25,2024-01-31 12:33:00,NSE,1718.25,1717.15,1717.2,BHADYN,2184
200,200,1719.95,2024-01-31 12:34:00,NSE,1719.95,1718.3,1718.3,BHADYN,2145
201,201,1719.2,2024-01-31 12:35:00,NSE,1719.95,1717.85,1719.95,BHADYN,4739
202,202,1718.9,2024-01-31 12:36:00,NSE,1719.2,1717.85,1719.2,BHADYN,248
203,203,1719.1,2024-01-31 12:37:00,NSE,1719.1,1717.85,1717.85,BHADYN,281
204,204,1717.9,2024-01-31 12:38:00,NSE,1719.1,1717.85,1719.1,BHADYN,464
205,205,1718.1,2024-01-31 12:39:00,NSE,1719.0,1717.0,1719.0,BHADYN,909
206,206,1718.1,2024-01-31 12:40:00,NSE,1718.9,1716.95,1718.1,BHADYN,414
207,207,1717.45,2024-01-31 12:41:00,NSE,1719.0,1717.45,1719.0,BHADYN,1477
208,208,1718.35,2024-01-31 12:42:00,NSE,1718.35,1718.3,1718.35,BHADYN,361
209,209,1719.35,2024-01-31 12:43:00,NSE,1719.45,1717.85,1717.85,BHADYN,961
210,210,1718.4,2024-01-31 12:44:00,NSE,1719.35,1718.4,1719.35,BHADYN,358
211,211,1719.85,2024-01-31 12:45:00,NSE,1719.9,1718.55,1719.55,BHADYN,299
212,212,1718.9,2024-01-31 12:46:00,NSE,1719.75,1718.9,1719.2,BHADYN,674
213,213,1718.9,2024-01-31 12:47:00,NSE,1718.9,1718.05,1718.85,BHADYN,366
214,214,1718.95,2024-01-31 12:48:00,NSE,1718.95,1718.0,1718.9,BHADYN,437
215,215,1719.0,2024-01-31 12:49:00,NSE,1719.0,1718.05,1718.95,BHADYN,421
216,216,1719.0,2024-01-31 12:50:00,NSE,1719.0,1718.15,1719.0,BHADYN,1465
217,217,1717.0,2024-01-31 12:51:00,NSE,1719.0,1717.0,1719.0,BHADYN,728
218,218,1712.5,2024-01-31 12:52:00,NSE,1716.8,1711.15,1716.8,BHADYN,2456
219,219,1713.1,2024-01-31 12:53:00,NSE,1713.8,1712.45,1712.5,BHADYN,228
220,220,1713.9,2024-01-31 12:54:00,NSE,1714.15,1712.85,1713.8,BHADYN,89
221,221,1715.0,2024-01-31 12:55:00,NSE,1715.0,1713.9,1713.9,BHADYN,531
222,222,1714.4,2024-01-31 12:56:00,NSE,1715.35,1714.05,1714.05,BHADYN,382
223,223,1712.0,2024-01-31 12:57:00,NSE,1714.35,1711.55,1714.15,BHADYN,879
224,224,1712.05,2024-01-31 12:58:00,NSE,1713.2,1711.9,1711.9,BHADYN,295
225,225,1714.65,2024-01-31 12:59:00,NSE,1714.65,1712.05,1712.05,BHADYN,76
226,226,1715.0,2024-01-31 13:00:00,NSE,1715.0,1714.3,1714.65,BHADYN,450
227,227,1714.3,2024-01-31 13:01:00,NSE,1715.05,1714.3,1715.0,BHADYN,335
228,228,1714.3,2024-01-31 13:02:00,NSE,1715.0,1714.3,1714.3,BHADYN,441
229,229,1714.95,2024-01-31 13:03:00,NSE,1715.0,1714.3,1714.3,BHADYN,193
230,230,1714.25,2024-01-31 13:04:00,NSE,1715.0,1714.25,1714.35,BHADYN,930
231,231,1714.85,2024-01-31 13:05:00,NSE,1714.85,1714.25,1714.25,BHADYN,229
232,232,1714.95,2024-01-31 13:06:00,NSE,1715.05,1714.95,1715.0,BHADYN,557
233,233,1714.95,2024-01-31 13:07:00,NSE,1715.05,1714.25,1714.25,BHADYN,624
234,234,1715.0,2024-01-31 13:08:00,NSE,1715.0,1714.25,1714.25,BHADYN,433
235,235,1715.0,2024-01-31 13:09:00,NSE,1715.4,1714.35,1715.0,BHADYN,736
236,236,1715.35,2024-01-31 13:10:00,NSE,1715.45,1714.4,1715.0,BHADYN,495
237,237,1714.6,2024-01-31 13:11:00,NSE,1715.35,1714.45,1715.35,BHADYN,476
238,238,1715.0,2024-01-31 13:12:00,NSE,1715.25,1714.35,1714.6,BHADYN,746
239,239,1714.65,2024-01-31 13:13:00,NSE,1715.25,1714.65,1715.0,BHADYN,345
240,240,1714.7,2024-01-31 13:14:00,NSE,1715.3,1714.7,1715.05,BHADYN,476
241,241,1715.4,2024-01-31 13:15:00,NSE,1715.45,1714.7,1714.7,BHADYN,565
242,242,1715.4,2024-01-31 13:16:00,NSE,1715.5,1714.65,1715.4,BHADYN,453
243,243,1714.7,2024-01-31 13:17:00,NSE,1715.4,1714.65,1715.4,BHADYN,234
244,244,1714.75,2024-01-31 13:18:00,NSE,1715.3,1714.75,1715.3,BHADYN,399
245,245,1715.0,2024-01-31 13:19:00,NSE,1715.15,1714.65,1714.75,BHADYN,1340
246,246,1715.05,2024-01-31 13:20:00,NSE,1715.1,1714.8,1715.0,BHADYN,90
247,247,1715.1,2024-01-31 13:21:00,NSE,1715.15,1715.0,1715.0,BHADYN,418
248,248,1714.8,2024-01-31 13:22:00,NSE,1715.1,1714.8,1715.1,BHADYN,794
249,249,1714.45,2024-01-31 13:23:00,NSE,1715.0,1714.45,1714.8,BHADYN,1025
250,250,1715.0,2024-01-31 13:24:00,NSE,1715.1,1714.45,1714.45,BHADYN,367
251,251,1715.0,2024-01-31 13:25:00,NSE,1715.0,1714.65,1715.0,BHADYN,1349
252,252,1715.0,2024-01-31 13:26:00,NSE,1715.15,1714.75,1715.0,BHADYN,579
253,253,1715.0,2024-01-31 13:27:00,NSE,1715.0,1714.75,1715.0,BHADYN,197
254,254,1714.85,2024-01-31 13:28:00,NSE,1715.25,1714.75,1715.0,BHADYN,504
255,255,1714.5,2024-01-31 13:29:00,NSE,1715.25,1714.5,1715.2,BHADYN,318
256,256,1715.0,2024-01-31 13:30:00,NSE,1715.35,1714.5,1714.5,BHADYN,618
257,257,1715.15,2024-01-31 13:31:00,NSE,1715.5,1714.1,1715.5,BHADYN,650
258,258,1715.4,2024-01-31 13:32:00,NSE,1715.45,1715.2,1715.2,BHADYN,186
259,259,1715.7,2024-01-31 13:33:00,NSE,1715.7,1715.0,1715.4,BHADYN,372
260,260,1714.85,2024-01-31 13:34:00,NSE,1715.7,1714.85,1715.7,BHADYN,689
261,261,1715.7,2024-01-31 13:35:00,NSE,1715.7,1714.85,1714.85,BHADYN,268
262,262,1714.9,2024-01-31 13:36:00,NSE,1715.7,1714.9,1715.7,BHADYN,631
263,263,1714.9,2024-01-31 13:37:00,NSE,1715.0,1714.8,1714.9,BHADYN,379
264,264,1714.8,2024-01-31 13:38:00,NSE,1714.9,1714.8,1714.9,BHADYN,436
265,265,1714.8,2024-01-31 13:39:00,NSE,1714.8,1714.0,1714.8,BHADYN,615
266,266,1714.95,2024-01-31 13:40:00,NSE,1715.0,1714.85,1714.85,BHADYN,88
267,267,1715.0,2024-01-31 13:41:00,NSE,1715.05,1714.95,1714.95,BHADYN,757
268,268,1714.85,2024-01-31 13:42:00,NSE,1715.0,1714.85,1715.0,BHADYN,189
269,269,1714.3,2024-01-31 13:43:00,NSE,1715.05,1714.3,1714.85,BHADYN,827
270,270,1714.35,2024-01-31 13:44:00,NSE,1715.05,1714.3,1714.3,BHADYN,831
271,271,1715.0,2024-01-31 13:45:00,NSE,1715.6,1714.35,1714.35,BHADYN,1389
272,272,1715.8,2024-01-31 13:46:00,NSE,1715.8,1714.95,1715.0,BHADYN,694
273,273,1715.0,2024-01-31 13:47:00,NSE,1715.8,1715.0,1715.8,BHADYN,161
274,274,1715.0,2024-01-31 13:48:00,NSE,1715.0,1714.95,1715.0,BHADYN,1476
275,275,1715.0,2024-01-31 13:49:00,NSE,1715.6,1714.85,1714.85,BHADYN,439
276,276,1715.0,2024-01-31 13:50:00,NSE,1715.0,1714.8,1715.0,BHADYN,861
277,277,1715.0,2024-01-31 13:51:00,NSE,1715.05,1714.8,1715.0,BHADYN,235
278,278,1712.8,2024-01-31 13:52:00,NSE,1715.15,1712.8,1714.8,BHADYN,1091
279,279,1714.8,2024-01-31 13:53:00,NSE,1714.85,1712.8,1712.8,BHADYN,284
280,280,1714.85,2024-01-31 13:54:00,NSE,1715.15,1714.8,1714.8,BHADYN,231
281,281,1714.85,2024-01-31 13:55:00,NSE,1715.2,1714.85,1715.0,BHADYN,363
