,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
64,64,1829.95,2024-02-02 10:18:00,NSE,1830.0,1814.8,1815.9,BHADYN,79242
65,65,1811.05,2024-02-02 10:19:00,NSE,1828.15,1810.05,1828.15,BHADYN,32325
66,66,1809.8,2024-02-02 10:20:00,NSE,1814.6,1804.9,1812.0,BHADYN,25450
67,67,1807.0,2024-02-02 10:21:00,NSE,1809.95,1804.9,1808.75,BHADYN,22098
68,68,1803.0,2024-02-02 10:22:00,NSE,1813.8,1801.1,1808.45,BHADYN,20733
69,69,1805.1,2024-02-02 10:23:00,NSE,1808.95,1801.1,1804.2,BHADYN,12953
70,70,1811.2,2024-02-02 10:24:00,NSE,1812.6,1805.0,1805.1,BHADYN,7942
71,71,1805.0,2024-02-02 10:25:00,NSE,1813.0,1805.0,1810.1,BHADYN,11938
72,72,1803.55,2024-02-02 10:26:00,NSE,1806.95,1802.05,1806.5,BHADYN,12081
73,73,1803.0,2024-02-02 10:27:00,NSE,1807.9,1803.0,1805.3,BHADYN,7010
74,74,1805.65,2024-02-02 10:28:00,NSE,1807.85,1801.05,1804.8,BHADYN,12307
75,75,1805.95,2024-02-02 10:29:00,NSE,1807.6,1802.8,1805.65,BHADYN,6254
76,76,1795.0,2024-02-02 10:30:00,NSE,1806.05,1793.3,1805.05,BHADYN,27424
77,77,1786.05,2024-02-02 10:31:00,NSE,1795.5,1784.3,1795.0,BHADYN,20686
78,78,1786.0,2024-02-02 10:32:00,NSE,1789.45,1784.0,1786.05,BHADYN,7629
79,79,1789.0,2024-02-02 10:33:00,NSE,1789.0,1784.0,1786.0,BHADYN,10652
80,80,1783.1,2024-02-02 10:34:00,NSE,1789.0,1782.0,1789.0,BHADYN,8947
81,81,1786.0,2024-02-02 10:35:00,NSE,1788.25,1781.0,1782.0,BHADYN,7934
82,82,1784.0,2024-02-02 10:36:00,NSE,1788.25,1784.0,1788.25,BHADYN,5159
83,83,1786.0,2024-02-02 10:37:00,NSE,1788.0,1783.5,1784.0,BHADYN,3039
84,84,1780.05,2024-02-02 10:38:00,NSE,1787.7,1780.05,1786.7,BHADYN,7209
85,85,1778.7,2024-02-02 10:39:00,NSE,1783.8,1778.5,1781.15,BHADYN,10267
86,86,1777.05,2024-02-02 10:40:00,NSE,1780.3,1776.0,1777.55,BHADYN,6653
87,87,1776.2,2024-02-02 10:41:00,NSE,1777.45,1774.0,1777.1,BHADYN,7016
88,88,1776.95,2024-02-02 10:42:00,NSE,1777.0,1775.0,1777.0,BHADYN,2224
89,89,1783.1,2024-02-02 10:43:00,NSE,1787.1,1776.9,1776.9,BHADYN,11535
90,90,1785.1,2024-02-02 10:44:00,NSE,1786.8,1783.1,1783.1,BHADYN,5548
91,91,1785.45,2024-02-02 10:45:00,NSE,1789.0,1784.5,1785.1,BHADYN,9200
92,92,1792.65,2024-02-02 10:46:00,NSE,1792.65,1784.0,1784.5,BHADYN,11282
93,93,1794.7,2024-02-02 10:47:00,NSE,1795.0,1792.05,1792.2,BHADYN,8169
94,94,1795.8,2024-02-02 10:48:00,NSE,1796.7,1792.6,1794.7,BHADYN,6844
95,95,1796.75,2024-02-02 10:49:00,NSE,1799.0,1795.25,1795.75,BHADYN,5220
96,96,1798.35,2024-02-02 10:50:00,NSE,1801.4,1795.5,1797.4,BHADYN,18804
97,97,1796.85,2024-02-02 10:51:00,NSE,1798.6,1795.0,1798.45,BHADYN,6320
98,98,1799.0,2024-02-02 10:52:00,NSE,1799.15,1796.0,1796.95,BHADYN,4244
99,99,1796.8,2024-02-02 10:53:00,NSE,1799.0,1795.0,1799.0,BHADYN,6139
100,100,1801.1,2024-02-02 10:54:00,NSE,1801.95,1797.0,1798.65,BHADYN,9161
101,101,1798.9,2024-02-02 10:55:00,NSE,1802.0,1797.4,1800.2,BHADYN,10735
102,102,1799.0,2024-02-02 10:56:00,NSE,1802.0,1798.0,1798.0,BHADYN,9599
103,103,1798.25,2024-02-02 10:57:00,NSE,1799.0,1797.3,1799.0,BHADYN,3489
104,104,1799.75,2024-02-02 10:58:00,NSE,1802.0,1797.85,1798.0,BHADYN,2918
105,105,1800.0,2024-02-02 10:59:00,NSE,1800.0,1799.0,1799.75,BHADYN,2698
106,106,1800.2,2024-02-02 11:00:00,NSE,1801.9,1799.65,1800.0,BHADYN,3482
107,107,1801.2,2024-02-02 11:01:00,NSE,1802.0,1799.0,1799.0,BHADYN,7940
108,108,1800.95,2024-02-02 11:02:00,NSE,1801.95,1800.0,1801.95,BHADYN,2825
109,109,1798.0,2024-02-02 11:03:00,NSE,1801.0,1796.0,1801.0,BHADYN,7752
110,110,1796.55,2024-02-02 11:04:00,NSE,1798.85,1795.0,1798.85,BHADYN,1898
111,111,1797.0,2024-02-02 11:05:00,NSE,1797.3,1795.0,1797.15,BHADYN,2259
112,112,1793.0,2024-02-02 11:06:00,NSE,1797.3,1792.05,1797.1,BHADYN,2289
113,113,1791.3,2024-02-02 11:07:00,NSE,1793.0,1789.6,1791.15,BHADYN,4823
114,114,1793.15,2024-02-02 11:08:00,NSE,1793.4,1789.0,1789.65,BHADYN,5034
115,115,1790.0,2024-02-02 11:09:00,NSE,1794.8,1790.0,1793.15,BHADYN,4657
116,116,1786.0,2024-02-02 11:10:00,NSE,1789.95,1786.0,1789.0,BHADYN,4862
117,117,1788.3,2024-02-02 11:11:00,NSE,1788.35,1786.35,1787.0,BHADYN,1743
118,118,1787.85,2024-02-02 11:12:00,NSE,1790.95,1786.0,1788.3,BHADYN,5409
119,119,1788.1,2024-02-02 11:13:00,NSE,1789.75,1786.3,1787.45,BHADYN,3039
120,120,1790.2,2024-02-02 11:14:00,NSE,1790.2,1788.0,1788.1,BHADYN,1858
121,121,1790.4,2024-02-02 11:15:00,NSE,1790.5,1789.2,1790.4,BHADYN,1492
122,122,1792.05,2024-02-02 11:16:00,NSE,1792.2,1788.2,1789.45,BHADYN,5718
123,123,1791.95,2024-02-02 11:17:00,NSE,1792.0,1791.0,1791.95,BHADYN,620
124,124,1792.1,2024-02-02 11:18:00,NSE,1793.0,1791.35,1791.95,BHADYN,702
125,125,1792.0,2024-02-02 11:19:00,NSE,1793.0,1791.0,1792.1,BHADYN,1729
126,126,1791.65,2024-02-02 11:20:00,NSE,1791.65,1791.0,1791.1,BHADYN,1658
127,127,1794.7,2024-02-02 11:21:00,NSE,1794.7,1791.0,1791.65,BHADYN,1126
128,128,1793.5,2024-02-02 11:22:00,NSE,1794.7,1793.05,1793.25,BHADYN,1378
129,129,1791.5,2024-02-02 11:23:00,NSE,1794.55,1791.0,1793.5,BHADYN,1254
130,130,1791.2,2024-02-02 11:24:00,NSE,1792.0,1790.0,1792.0,BHADYN,1734
131,131,1786.0,2024-02-02 11:25:00,NSE,1790.9,1786.0,1790.35,BHADYN,3011
132,132,1785.35,2024-02-02 11:26:00,NSE,1787.0,1785.15,1786.85,BHADYN,1348
133,133,1785.65,2024-02-02 11:27:00,NSE,1786.85,1785.1,1785.4,BHADYN,1222
134,134,1784.0,2024-02-02 11:28:00,NSE,1785.7,1784.0,1785.7,BHADYN,5054
135,135,1786.8,2024-02-02 11:29:00,NSE,1786.8,1784.0,1784.0,BHADYN,3872
136,136,1787.9,2024-02-02 11:30:00,NSE,1789.2,1786.1,1787.0,BHADYN,4103
137,137,1791.2,2024-02-02 11:31:00,NSE,1791.45,1788.05,1788.95,BHADYN,1425
138,138,1790.55,2024-02-02 11:32:00,NSE,1791.9,1789.25,1790.95,BHADYN,1941
139,139,1790.1,2024-02-02 11:33:00,NSE,1791.95,1790.1,1791.95,BHADYN,1541
140,140,1788.4,2024-02-02 11:34:00,NSE,1790.8,1788.4,1790.05,BHADYN,2868
141,141,1785.05,2024-02-02 11:35:00,NSE,1789.95,1785.05,1789.95,BHADYN,3023
142,142,1784.1,2024-02-02 11:36:00,NSE,1785.0,1781.0,1785.0,BHADYN,8836
143,143,1782.7,2024-02-02 11:37:00,NSE,1783.8,1781.55,1783.3,BHADYN,1133
144,144,1782.0,2024-02-02 11:38:00,NSE,1783.7,1781.5,1782.05,BHADYN,2638
145,145,1784.9,2024-02-02 11:39:00,NSE,1784.9,1782.0,1782.0,BHADYN,1002
146,146,1784.3,2024-02-02 11:40:00,NSE,1785.2,1782.5,1784.85,BHADYN,1909
147,147,1783.1,2024-02-02 11:41:00,NSE,1784.0,1782.6,1783.6,BHADYN,437
148,148,1782.0,2024-02-02 11:42:00,NSE,1784.0,1782.0,1784.0,BHADYN,1206
149,149,1785.0,2024-02-02 11:43:00,NSE,1785.0,1782.75,1782.75,BHADYN,784
150,150,1785.9,2024-02-02 11:44:00,NSE,1786.3,1784.55,1785.5,BHADYN,1850
151,151,1787.75,2024-02-02 11:45:00,NSE,1788.0,1785.0,1785.0,BHADYN,3055
152,152,1787.1,2024-02-02 11:46:00,NSE,1787.95,1786.75,1787.75,BHADYN,1624
153,153,1787.15,2024-02-02 11:47:00,NSE,1787.9,1787.1,1787.1,BHADYN,527
154,154,1783.75,2024-02-02 11:48:00,NSE,1787.15,1783.75,1787.1,BHADYN,472
155,155,1783.05,2024-02-02 11:49:00,NSE,1784.0,1782.25,1783.85,BHADYN,1229
156,156,1783.4,2024-02-02 11:50:00,NSE,1783.85,1782.3,1783.85,BHADYN,620
157,157,1782.0,2024-02-02 11:51:00,NSE,1783.7,1782.0,1782.55,BHADYN,624
158,158,1782.0,2024-02-02 11:52:00,NSE,1782.5,1781.1,1782.0,BHADYN,941
159,159,1780.2,2024-02-02 11:53:00,NSE,1782.5,1780.2,1782.0,BHADYN,1027
160,160,1778.6,2024-02-02 11:54:00,NSE,1780.05,1777.0,1780.05,BHADYN,6376
161,161,1780.55,2024-02-02 11:55:00,NSE,1781.2,1778.15,1778.4,BHADYN,2224
162,162,1780.7,2024-02-02 11:56:00,NSE,1782.5,1779.15,1780.25,BHADYN,3224
163,163,1782.5,2024-02-02 11:57:00,NSE,1782.5,1780.55,1782.15,BHADYN,883
164,164,1781.75,2024-02-02 11:58:00,NSE,1783.55,1780.8,1782.0,BHADYN,2387
165,165,1782.3,2024-02-02 11:59:00,NSE,1782.9,1779.0,1781.75,BHADYN,2243
166,166,1780.95,2024-02-02 12:00:00,NSE,1783.5,1780.15,1782.3,BHADYN,2405
167,167,1781.7,2024-02-02 12:01:00,NSE,1782.4,1780.95,1781.25,BHADYN,302
168,168,1780.5,2024-02-02 12:02:00,NSE,1781.95,1780.3,1781.7,BHADYN,1380
169,169,1782.9,2024-02-02 12:03:00,NSE,1782.9,1780.45,1780.5,BHADYN,250
170,170,1777.9,2024-02-02 12:04:00,NSE,1781.7,1777.0,1781.7,BHADYN,2604
171,171,1778.0,2024-02-02 12:05:00,NSE,1778.0,1776.95,1777.9,BHADYN,724
172,172,1778.05,2024-02-02 12:06:00,NSE,1778.95,1778.0,1778.0,BHADYN,925
173,173,1776.6,2024-02-02 12:07:00,NSE,1778.0,1775.55,1778.0,BHADYN,4567
174,174,1773.85,2024-02-02 12:08:00,NSE,1777.95,1773.85,1777.95,BHADYN,6273
175,175,1771.4,2024-02-02 12:09:00,NSE,1773.85,1770.1,1773.85,BHADYN,5303
176,176,1775.4,2024-02-02 12:10:00,NSE,1775.4,1771.3,1771.3,BHADYN,1096
177,177,1773.3,2024-02-02 12:11:00,NSE,1776.9,1772.35,1775.4,BHADYN,3332
178,178,1769.8,2024-02-02 12:12:00,NSE,1773.35,1769.35,1773.3,BHADYN,4447
179,179,1771.4,2024-02-02 12:13:00,NSE,1771.9,1769.85,1770.55,BHADYN,2584
180,180,1769.1,2024-02-02 12:14:00,NSE,1771.4,1769.1,1771.4,BHADYN,1725
181,181,1770.0,2024-02-02 12:15:00,NSE,1770.0,1767.0,1769.1,BHADYN,2226
182,182,1768.85,2024-02-02 12:16:00,NSE,1770.75,1767.05,1770.75,BHADYN,3569
183,183,1769.1,2024-02-02 12:17:00,NSE,1769.35,1766.1,1768.0,BHADYN,1787
184,184,1767.0,2024-02-02 12:18:00,NSE,1768.2,1765.3,1767.0,BHADYN,4345
185,185,1765.15,2024-02-02 12:19:00,NSE,1767.0,1765.15,1767.0,BHADYN,2520
186,186,1767.5,2024-02-02 12:20:00,NSE,1768.0,1763.9,1765.1,BHADYN,7308
187,187,1765.15,2024-02-02 12:21:00,NSE,1768.0,1764.0,1768.0,BHADYN,3535
188,188,1765.45,2024-02-02 12:22:00,NSE,1766.95,1764.05,1765.15,BHADYN,2527
189,189,1764.0,2024-02-02 12:23:00,NSE,1765.05,1763.0,1765.05,BHADYN,914
190,190,1765.85,2024-02-02 12:24:00,NSE,1766.55,1764.0,1764.0,BHADYN,1897
191,191,1764.45,2024-02-02 12:25:00,NSE,1766.95,1763.5,1765.0,BHADYN,1663
192,192,1762.65,2024-02-02 12:26:00,NSE,1764.3,1761.8,1763.9,BHADYN,4945
193,193,1762.35,2024-02-02 12:27:00,NSE,1762.75,1757.15,1762.05,BHADYN,7531
194,194,1760.0,2024-02-02 12:28:00,NSE,1761.6,1760.0,1760.2,BHADYN,637
195,195,1762.85,2024-02-02 12:29:00,NSE,1762.85,1759.05,1761.3,BHADYN,1675
196,196,1759.8,2024-02-02 12:30:00,NSE,1763.2,1757.15,1763.2,BHADYN,2116
197,197,1755.6,2024-02-02 12:31:00,NSE,1759.65,1755.6,1758.4,BHADYN,2389
198,198,1761.5,2024-02-02 12:32:00,NSE,1763.9,1757.0,1757.0,BHADYN,1572
199,199,1761.85,2024-02-02 12:33:00,NSE,1762.95,1758.75,1761.5,BHADYN,5924
200,200,1764.95,2024-02-02 12:34:00,NSE,1764.95,1763.0,1763.0,BHADYN,1773
201,201,1760.4,2024-02-02 12:35:00,NSE,1764.25,1760.4,1763.15,BHADYN,2035
202,202,1757.0,2024-02-02 12:36:00,NSE,1760.7,1756.25,1758.75,BHADYN,1567
203,203,1759.4,2024-02-02 12:37:00,NSE,1760.95,1758.0,1758.0,BHADYN,2628
204,204,1756.9,2024-02-02 12:38:00,NSE,1760.95,1756.9,1760.0,BHADYN,2536
205,205,1760.15,2024-02-02 12:39:00,NSE,1760.15,1758.0,1758.7,BHADYN,328
206,206,1761.45,2024-02-02 12:40:00,NSE,1763.95,1760.6,1761.0,BHADYN,6395
207,207,1760.65,2024-02-02 12:41:00,NSE,1763.65,1760.15,1762.0,BHADYN,908
208,208,1761.75,2024-02-02 12:42:00,NSE,1762.85,1758.5,1760.65,BHADYN,2788
209,209,1762.25,2024-02-02 12:43:00,NSE,1764.3,1761.75,1761.75,BHADYN,1700
210,210,1764.95,2024-02-02 12:44:00,NSE,1764.95,1762.05,1762.25,BHADYN,363
211,211,1762.4,2024-02-02 12:45:00,NSE,1767.55,1762.4,1767.5,BHADYN,2512
212,212,1764.5,2024-02-02 12:46:00,NSE,1764.5,1762.4,1762.4,BHADYN,5489
213,213,1761.7,2024-02-02 12:47:00,NSE,1763.1,1761.0,1763.05,BHADYN,1508
214,214,1761.0,2024-02-02 12:48:00,NSE,1762.65,1761.0,1761.7,BHADYN,764
215,215,1763.0,2024-02-02 12:49:00,NSE,1763.0,1761.0,1762.4,BHADYN,581
216,216,1763.45,2024-02-02 12:50:00,NSE,1763.45,1762.0,1762.95,BHADYN,1848
217,217,1766.1,2024-02-02 12:51:00,NSE,1768.5,1762.6,1762.6,BHADYN,3050
218,218,1764.05,2024-02-02 12:52:00,NSE,1766.1,1762.6,1766.1,BHADYN,808
219,219,1765.4,2024-02-02 12:53:00,NSE,1766.0,1765.0,1765.35,BHADYN,413
220,220,1766.4,2024-02-02 12:54:00,NSE,1767.15,1765.5,1766.0,BHADYN,1484
221,221,1767.65,2024-02-02 12:55:00,NSE,1767.95,1766.0,1766.4,BHADYN,1611
222,222,1769.9,2024-02-02 12:56:00,NSE,1771.55,1767.4,1768.5,BHADYN,3957
223,223,1773.0,2024-02-02 12:57:00,NSE,1774.0,1769.05,1770.1,BHADYN,2271
224,224,1775.55,2024-02-02 12:58:00,NSE,1781.75,1771.25,1773.15,BHADYN,10366
225,225,1772.4,2024-02-02 12:59:00,NSE,1777.2,1772.0,1777.0,BHADYN,3865
226,226,1771.35,2024-02-02 13:00:00,NSE,1773.0,1766.45,1771.25,BHADYN,2894
227,227,1772.5,2024-02-02 13:01:00,NSE,1773.7,1771.7,1772.95,BHADYN,902
228,228,1772.0,2024-02-02 13:02:00,NSE,1773.5,1769.45,1770.65,BHADYN,2033
229,229,1771.9,2024-02-02 13:03:00,NSE,1773.35,1770.1,1773.35,BHADYN,460
230,230,1770.05,2024-02-02 13:04:00,NSE,1771.9,1770.0,1771.9,BHADYN,507
231,231,1768.05,2024-02-02 13:05:00,NSE,1770.05,1767.0,1770.05,BHADYN,1403
232,232,1768.95,2024-02-02 13:06:00,NSE,1768.95,1767.5,1768.05,BHADYN,572
233,233,1768.9,2024-02-02 13:07:00,NSE,1768.9,1768.05,1768.9,BHADYN,141
234,234,1764.9,2024-02-02 13:08:00,NSE,1768.9,1763.55,1768.9,BHADYN,2513
235,235,1764.0,2024-02-02 13:09:00,NSE,1765.15,1763.05,1765.05,BHADYN,2167
236,236,1764.5,2024-02-02 13:10:00,NSE,1766.8,1764.5,1764.95,BHADYN,1583
237,237,1765.05,2024-02-02 13:11:00,NSE,1766.85,1764.1,1764.5,BHADYN,2716
238,238,1765.45,2024-02-02 13:12:00,NSE,1765.45,1764.05,1764.05,BHADYN,1640
239,239,1763.95,2024-02-02 13:13:00,NSE,1765.4,1763.0,1765.25,BHADYN,1052
240,240,1759.95,2024-02-02 13:14:00,NSE,1760.55,1758.0,1760.55,BHADYN,2585
241,241,1760.0,2024-02-02 13:15:00,NSE,1760.15,1758.1,1758.1,BHADYN,3138
242,242,1760.65,2024-02-02 13:16:00,NSE,1762.5,1760.0,1760.05,BHADYN,2752
243,243,1761.1,2024-02-02 13:17:00,NSE,1763.0,1760.65,1761.65,BHADYN,3984
244,244,1760.7,2024-02-02 13:18:00,NSE,1762.6,1760.7,1762.25,BHADYN,1193
245,245,1761.7,2024-02-02 13:19:00,NSE,1763.0,1760.4,1761.1,BHADYN,1291
246,246,1755.75,2024-02-02 13:20:00,NSE,1761.85,1755.75,1761.85,BHADYN,4409
247,247,1757.8,2024-02-02 13:21:00,NSE,1760.0,1756.45,1756.95,BHADYN,4157
248,248,1757.05,2024-02-02 13:22:00,NSE,1758.9,1756.45,1757.8,BHADYN,1515
249,249,1755.9,2024-02-02 13:23:00,NSE,1757.5,1755.9,1757.5,BHADYN,2615
250,250,1754.5,2024-02-02 13:24:00,NSE,1757.05,1754.5,1757.05,BHADYN,3066
251,251,1756.05,2024-02-02 13:25:00,NSE,1757.5,1753.5,1754.1,BHADYN,2451
252,252,1756.45,2024-02-02 13:26:00,NSE,1757.5,1752.6,1754.9,BHADYN,2917
253,253,1756.45,2024-02-02 13:27:00,NSE,1756.45,1755.05,1756.45,BHADYN,628
254,254,1756.0,2024-02-02 13:28:00,NSE,1757.75,1754.45,1756.45,BHADYN,1910
255,255,1756.15,2024-02-02 13:29:00,NSE,1758.95,1755.1,1755.95,BHADYN,2421
256,256,1756.15,2024-02-02 13:30:00,NSE,1757.15,1756.0,1756.0,BHADYN,1757
257,257,1753.85,2024-02-02 13:31:00,NSE,1757.65,1753.25,1756.35,BHADYN,760
258,258,1752.0,2024-02-02 13:32:00,NSE,1754.5,1751.9,1753.8,BHADYN,1243
259,259,1754.9,2024-02-02 13:33:00,NSE,1754.9,1752.5,1752.9,BHADYN,1044
260,260,1755.0,2024-02-02 13:34:00,NSE,1757.0,1754.3,1757.0,BHADYN,957
261,261,1753.1,2024-02-02 13:35:00,NSE,1755.15,1752.75,1755.0,BHADYN,837
262,262,1754.2,2024-02-02 13:36:00,NSE,1754.2,1753.1,1753.1,BHADYN,601
263,263,1757.0,2024-02-02 13:37:00,NSE,1757.55,1755.0,1755.0,BHADYN,1291
264,264,1756.75,2024-02-02 13:38:00,NSE,1757.4,1755.0,1757.0,BHADYN,2870
265,265,1755.25,2024-02-02 13:39:00,NSE,1756.3,1755.0,1755.9,BHADYN,154
266,266,1757.15,2024-02-02 13:40:00,NSE,1758.5,1756.3,1756.3,BHADYN,1492
267,267,1756.7,2024-02-02 13:41:00,NSE,1758.15,1755.3,1756.65,BHADYN,628
268,268,1757.9,2024-02-02 13:42:00,NSE,1757.9,1755.7,1756.7,BHADYN,534
269,269,1759.4,2024-02-02 13:43:00,NSE,1760.0,1757.65,1757.9,BHADYN,545
270,270,1759.0,2024-02-02 13:44:00,NSE,1759.4,1757.0,1759.4,BHADYN,903
271,271,1759.5,2024-02-02 13:45:00,NSE,1760.25,1758.5,1759.3,BHADYN,1030
272,272,1759.5,2024-02-02 13:46:00,NSE,1759.95,1758.5,1759.5,BHADYN,317
273,273,1757.6,2024-02-02 13:47:00,NSE,1758.2,1756.25,1758.0,BHADYN,1104
274,274,1758.5,2024-02-02 13:48:00,NSE,1758.5,1757.2,1757.6,BHADYN,52
275,275,1755.6,2024-02-02 13:49:00,NSE,1758.65,1755.6,1758.5,BHADYN,1773
276,276,1756.85,2024-02-02 13:50:00,NSE,1756.85,1754.4,1755.6,BHADYN,2437
277,277,1758.75,2024-02-02 13:51:00,NSE,1760.0,1755.25,1756.65,BHADYN,2206
278,278,1761.9,2024-02-02 13:52:00,NSE,1763.2,1759.75,1760.0,BHADYN,2049
