,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
54,54,1833.95,2024-01-16 10:08:00,NSE,1835.0,1822.75,1824.0,BHADYN,44268
55,55,1837.0,2024-01-16 10:09:00,NSE,1837.4,1828.8,1834.2,BHADYN,35775
56,56,1833.4,2024-01-16 10:10:00,NSE,1838.8,1832.3,1838.0,BHADYN,21485
57,57,1833.15,2024-01-16 10:11:00,NSE,1835.0,1830.3,1831.0,BHADYN,12717
58,58,1829.7,2024-01-16 10:12:00,NSE,1834.1,1826.7,1833.6,BHADYN,17390
59,59,1832.0,2024-01-16 10:13:00,NSE,1832.65,1827.1,1829.7,BHADYN,7580
60,60,1820.6,2024-01-16 10:14:00,NSE,1831.95,1820.6,1830.85,BHADYN,27742
61,61,1819.05,2024-01-16 10:15:00,NSE,1822.85,1816.6,1820.6,BHADYN,13771
62,62,1817.5,2024-01-16 10:16:00,NSE,1821.55,1817.0,1819.4,BHADYN,9160
63,63,1817.25,2024-01-16 10:17:00,NSE,1821.25,1816.2,1818.35,BHADYN,5349
64,64,1819.0,2024-01-16 10:18:00,NSE,1820.0,1817.0,1818.45,BHADYN,3975
65,65,1814.7,2024-01-16 10:19:00,NSE,1819.9,1814.7,1819.3,BHADYN,9008
66,66,1816.3,2024-01-16 10:20:00,NSE,1816.3,1811.45,1814.3,BHADYN,18011
67,67,1817.0,2024-01-16 10:21:00,NSE,1817.0,1814.4,1815.9,BHADYN,3182
68,68,1816.1,2024-01-16 10:22:00,NSE,1818.5,1816.05,1817.0,BHADYN,6948
69,69,1817.95,2024-01-16 10:23:00,NSE,1819.0,1816.05,1816.3,BHADYN,3394
70,70,1815.65,2024-01-16 10:24:00,NSE,1818.95,1815.05,1818.0,BHADYN,3493
71,71,1814.35,2024-01-16 10:25:00,NSE,1816.0,1814.1,1815.75,BHADYN,5018
72,72,1807.0,2024-01-16 10:26:00,NSE,1815.3,1806.15,1814.35,BHADYN,18552
73,73,1809.0,2024-01-16 10:27:00,NSE,1809.0,1806.0,1806.0,BHADYN,6613
74,74,1810.25,2024-01-16 10:28:00,NSE,1811.9,1808.05,1809.0,BHADYN,11275
75,75,1808.0,2024-01-16 10:29:00,NSE,1810.25,1806.95,1810.25,BHADYN,13168
76,76,1809.9,2024-01-16 10:30:00,NSE,1809.95,1807.4,1808.0,BHADYN,4684
77,77,1809.1,2024-01-16 10:31:00,NSE,1810.0,1808.9,1809.9,BHADYN,2552
78,78,1808.95,2024-01-16 10:32:00,NSE,1810.0,1808.0,1809.1,BHADYN,1782
79,79,1803.75,2024-01-16 10:33:00,NSE,1809.3,1801.65,1809.3,BHADYN,12094
80,80,1807.3,2024-01-16 10:34:00,NSE,1809.75,1803.35,1803.6,BHADYN,6709
81,81,1807.0,2024-01-16 10:35:00,NSE,1809.0,1805.2,1807.3,BHADYN,3530
82,82,1806.85,2024-01-16 10:36:00,NSE,1807.3,1805.4,1806.85,BHADYN,1834
83,83,1808.15,2024-01-16 10:37:00,NSE,1809.0,1805.85,1806.9,BHADYN,6478
84,84,1809.2,2024-01-16 10:38:00,NSE,1809.2,1808.05,1809.0,BHADYN,1269
85,85,1807.8,2024-01-16 10:39:00,NSE,1809.5,1807.05,1809.2,BHADYN,3580
86,86,1805.45,2024-01-16 10:40:00,NSE,1806.9,1801.2,1806.9,BHADYN,11445
87,87,1798.2,2024-01-16 10:41:00,NSE,1805.45,1796.9,1805.45,BHADYN,12887
88,88,1800.45,2024-01-16 10:42:00,NSE,1802.15,1798.5,1798.5,BHADYN,4906
89,89,1799.9,2024-01-16 10:43:00,NSE,1801.35,1798.55,1800.45,BHADYN,3716
90,90,1797.95,2024-01-16 10:44:00,NSE,1799.95,1796.6,1799.0,BHADYN,4979
91,91,1799.0,2024-01-16 10:45:00,NSE,1800.45,1796.1,1796.6,BHADYN,5581
92,92,1796.35,2024-01-16 10:46:00,NSE,1799.35,1795.05,1798.6,BHADYN,3748
93,93,1800.65,2024-01-16 10:47:00,NSE,1800.65,1794.0,1794.0,BHADYN,4679
94,94,1796.9,2024-01-16 10:48:00,NSE,1801.9,1796.9,1801.9,BHADYN,4765
95,95,1793.95,2024-01-16 10:49:00,NSE,1797.65,1793.1,1796.9,BHADYN,3970
96,96,1796.0,2024-01-16 10:50:00,NSE,1796.0,1793.9,1793.95,BHADYN,1776
97,97,1797.9,2024-01-16 10:51:00,NSE,1799.15,1796.0,1796.0,BHADYN,2455
98,98,1796.6,2024-01-16 10:52:00,NSE,1799.3,1795.9,1797.35,BHADYN,2055
99,99,1795.0,2024-01-16 10:53:00,NSE,1798.6,1794.65,1796.6,BHADYN,3793
100,100,1798.45,2024-01-16 10:54:00,NSE,1798.5,1794.65,1794.65,BHADYN,3021
101,101,1800.65,2024-01-16 10:55:00,NSE,1802.15,1798.25,1798.25,BHADYN,4618
102,102,1800.0,2024-01-16 10:56:00,NSE,1801.1,1797.2,1801.1,BHADYN,4916
103,103,1801.65,2024-01-16 10:57:00,NSE,1802.6,1800.0,1800.0,BHADYN,2762
104,104,1801.25,2024-01-16 10:58:00,NSE,1802.65,1800.05,1801.65,BHADYN,3901
105,105,1799.6,2024-01-16 10:59:00,NSE,1802.8,1799.6,1800.45,BHADYN,6026
106,106,1800.35,2024-01-16 11:00:00,NSE,1800.35,1797.9,1799.6,BHADYN,3467
107,107,1799.0,2024-01-16 11:01:00,NSE,1801.0,1799.0,1800.35,BHADYN,1496
108,108,1799.25,2024-01-16 11:02:00,NSE,1801.0,1798.7,1799.6,BHADYN,1721
109,109,1797.0,2024-01-16 11:03:00,NSE,1798.8,1795.55,1797.7,BHADYN,2078
110,110,1793.6,2024-01-16 11:04:00,NSE,1797.0,1793.0,1797.0,BHADYN,4487
111,111,1794.2,2024-01-16 11:05:00,NSE,1795.6,1793.8,1794.75,BHADYN,1396
112,112,1790.8,2024-01-16 11:06:00,NSE,1796.0,1790.8,1794.2,BHADYN,4996
113,113,1790.2,2024-01-16 11:07:00,NSE,1794.2,1790.2,1793.45,BHADYN,3844
114,114,1792.65,2024-01-16 11:08:00,NSE,1793.7,1791.8,1791.8,BHADYN,1954
115,115,1795.35,2024-01-16 11:09:00,NSE,1796.8,1792.65,1792.65,BHADYN,1747
116,116,1793.7,2024-01-16 11:10:00,NSE,1795.8,1791.4,1795.8,BHADYN,3038
117,117,1792.5,2024-01-16 11:11:00,NSE,1793.85,1792.4,1793.7,BHADYN,1894
118,118,1794.55,2024-01-16 11:12:00,NSE,1796.4,1792.5,1792.5,BHADYN,2028
119,119,1794.55,2024-01-16 11:13:00,NSE,1794.75,1793.4,1794.55,BHADYN,305
120,120,1794.75,2024-01-16 11:14:00,NSE,1795.25,1794.0,1794.0,BHADYN,4096
121,121,1792.45,2024-01-16 11:15:00,NSE,1794.55,1792.45,1794.0,BHADYN,3426
122,122,1789.5,2024-01-16 11:16:00,NSE,1793.3,1788.4,1793.25,BHADYN,6244
123,123,1791.7,2024-01-16 11:17:00,NSE,1792.85,1788.5,1789.5,BHADYN,2985
124,124,1789.45,2024-01-16 11:18:00,NSE,1791.7,1788.5,1791.4,BHADYN,2081
125,125,1788.7,2024-01-16 11:19:00,NSE,1789.65,1788.45,1789.45,BHADYN,2089
126,126,1792.7,2024-01-16 11:20:00,NSE,1792.7,1788.7,1788.7,BHADYN,1523
127,127,1793.3,2024-01-16 11:21:00,NSE,1793.3,1791.9,1791.9,BHADYN,562
128,128,1795.0,2024-01-16 11:22:00,NSE,1795.0,1793.3,1793.3,BHADYN,1927
129,129,1797.0,2024-01-16 11:23:00,NSE,1797.0,1795.0,1795.05,BHADYN,1371
130,130,1795.85,2024-01-16 11:24:00,NSE,1797.75,1795.8,1797.0,BHADYN,2856
131,131,1795.35,2024-01-16 11:25:00,NSE,1796.85,1794.65,1795.85,BHADYN,1724
132,132,1796.05,2024-01-16 11:26:00,NSE,1797.4,1795.35,1795.35,BHADYN,1640
133,133,1793.0,2024-01-16 11:27:00,NSE,1797.5,1793.0,1797.4,BHADYN,1701
134,134,1790.65,2024-01-16 11:28:00,NSE,1792.4,1789.75,1792.4,BHADYN,1524
135,135,1791.05,2024-01-16 11:29:00,NSE,1793.6,1790.65,1791.8,BHADYN,1173
136,136,1788.6,2024-01-16 11:30:00,NSE,1792.25,1788.6,1791.0,BHADYN,2787
137,137,1789.0,2024-01-16 11:31:00,NSE,1789.05,1788.5,1788.6,BHADYN,2841
138,138,1790.0,2024-01-16 11:32:00,NSE,1790.0,1787.05,1788.95,BHADYN,2272
139,139,1789.8,2024-01-16 11:33:00,NSE,1791.3,1788.5,1790.0,BHADYN,1248
140,140,1788.25,2024-01-16 11:34:00,NSE,1789.8,1788.25,1789.8,BHADYN,470
141,141,1790.5,2024-01-16 11:35:00,NSE,1791.45,1788.25,1788.25,BHADYN,1392
142,142,1791.45,2024-01-16 11:36:00,NSE,1792.85,1791.2,1792.25,BHADYN,1656
143,143,1790.05,2024-01-16 11:37:00,NSE,1791.45,1789.6,1791.45,BHADYN,711
144,144,1788.85,2024-01-16 11:38:00,NSE,1791.15,1788.85,1790.05,BHADYN,1375
145,145,1789.0,2024-01-16 11:39:00,NSE,1790.0,1788.25,1788.95,BHADYN,1168
146,146,1789.2,2024-01-16 11:40:00,NSE,1789.2,1787.75,1789.0,BHADYN,3148
147,147,1787.5,2024-01-16 11:41:00,NSE,1789.35,1787.5,1789.2,BHADYN,871
148,148,1782.55,2024-01-16 11:42:00,NSE,1788.6,1782.55,1788.0,BHADYN,9203
149,149,1784.25,2024-01-16 11:43:00,NSE,1786.35,1781.0,1781.8,BHADYN,3664
150,150,1785.5,2024-01-16 11:44:00,NSE,1785.95,1783.75,1783.9,BHADYN,1364
151,151,1785.4,2024-01-16 11:45:00,NSE,1787.1,1785.15,1786.9,BHADYN,1316
152,152,1785.0,2024-01-16 11:46:00,NSE,1786.25,1784.75,1785.15,BHADYN,931
153,153,1786.0,2024-01-16 11:47:00,NSE,1786.0,1783.1,1784.6,BHADYN,1237
154,154,1783.65,2024-01-16 11:48:00,NSE,1786.4,1783.55,1786.4,BHADYN,1865
155,155,1787.2,2024-01-16 11:49:00,NSE,1787.3,1784.75,1784.8,BHADYN,950
156,156,1789.0,2024-01-16 11:50:00,NSE,1789.25,1787.8,1787.8,BHADYN,2926
157,157,1784.6,2024-01-16 11:51:00,NSE,1789.0,1784.6,1789.0,BHADYN,1193
158,158,1784.5,2024-01-16 11:52:00,NSE,1786.25,1783.0,1784.6,BHADYN,967
159,159,1788.7,2024-01-16 11:53:00,NSE,1789.0,1784.5,1784.5,BHADYN,2706
160,160,1787.4,2024-01-16 11:54:00,NSE,1788.7,1786.4,1788.7,BHADYN,534
161,161,1786.05,2024-01-16 11:55:00,NSE,1787.35,1786.05,1786.4,BHADYN,1729
162,162,1794.0,2024-01-16 11:56:00,NSE,1794.7,1786.05,1786.05,BHADYN,10960
163,163,1794.0,2024-01-16 11:57:00,NSE,1794.75,1793.05,1793.3,BHADYN,4076
164,164,1795.45,2024-01-16 11:58:00,NSE,1796.05,1794.0,1794.0,BHADYN,2104
165,165,1795.15,2024-01-16 11:59:00,NSE,1795.85,1794.7,1795.4,BHADYN,1068
166,166,1792.9,2024-01-16 12:00:00,NSE,1795.85,1791.0,1795.85,BHADYN,4164
167,167,1792.05,2024-01-16 12:01:00,NSE,1792.9,1791.6,1792.9,BHADYN,423
168,168,1792.5,2024-01-16 12:02:00,NSE,1793.6,1791.95,1792.5,BHADYN,873
169,169,1793.4,2024-01-16 12:03:00,NSE,1793.4,1792.5,1792.5,BHADYN,340
170,170,1793.95,2024-01-16 12:04:00,NSE,1793.95,1793.0,1793.4,BHADYN,627
171,171,1793.85,2024-01-16 12:05:00,NSE,1793.95,1792.5,1793.95,BHADYN,1002
172,172,1793.3,2024-01-16 12:06:00,NSE,1793.85,1792.6,1793.85,BHADYN,6133
173,173,1795.7,2024-01-16 12:07:00,NSE,1795.7,1793.4,1793.4,BHADYN,1437
174,174,1786.2,2024-01-16 12:08:00,NSE,1795.95,1786.2,1795.7,BHADYN,4334
175,175,1785.5,2024-01-16 12:09:00,NSE,1787.85,1785.5,1786.2,BHADYN,891
176,176,1784.95,2024-01-16 12:10:00,NSE,1785.9,1784.2,1785.5,BHADYN,1910
177,177,1785.4,2024-01-16 12:11:00,NSE,1785.4,1784.0,1784.95,BHADYN,1068
178,178,1786.0,2024-01-16 12:12:00,NSE,1786.35,1784.4,1785.4,BHADYN,1164
179,179,1785.75,2024-01-16 12:13:00,NSE,1787.05,1785.75,1786.7,BHADYN,842
180,180,1785.45,2024-01-16 12:14:00,NSE,1786.7,1785.45,1786.7,BHADYN,326
181,181,1787.8,2024-01-16 12:15:00,NSE,1788.2,1785.45,1785.45,BHADYN,1060
182,182,1786.65,2024-01-16 12:16:00,NSE,1788.15,1786.6,1786.95,BHADYN,464
183,183,1789.05,2024-01-16 12:17:00,NSE,1789.05,1786.65,1786.65,BHADYN,970
184,184,1792.0,2024-01-16 12:18:00,NSE,1793.75,1789.5,1789.5,BHADYN,3172
185,185,1790.4,2024-01-16 12:19:00,NSE,1792.35,1787.9,1792.35,BHADYN,792
186,186,1790.25,2024-01-16 12:20:00,NSE,1791.2,1789.35,1790.4,BHADYN,524
187,187,1792.15,2024-01-16 12:21:00,NSE,1792.2,1790.1,1790.1,BHADYN,754
188,188,1788.95,2024-01-16 12:22:00,NSE,1791.0,1787.25,1791.0,BHADYN,2895
189,189,1787.6,2024-01-16 12:23:00,NSE,1789.2,1787.0,1788.95,BHADYN,395
190,190,1788.95,2024-01-16 12:24:00,NSE,1789.2,1787.5,1787.6,BHADYN,1598
191,191,1788.65,2024-01-16 12:25:00,NSE,1789.2,1788.65,1788.95,BHADYN,359
192,192,1790.0,2024-01-16 12:26:00,NSE,1790.0,1788.35,1788.65,BHADYN,937
193,193,1790.0,2024-01-16 12:27:00,NSE,1791.0,1789.1,1790.0,BHADYN,240
194,194,1791.0,2024-01-16 12:28:00,NSE,1791.0,1789.85,1790.8,BHADYN,598
195,195,1791.0,2024-01-16 12:29:00,NSE,1791.0,1790.45,1790.45,BHADYN,850
196,196,1790.85,2024-01-16 12:30:00,NSE,1791.0,1790.05,1791.0,BHADYN,451
197,197,1789.2,2024-01-16 12:31:00,NSE,1791.0,1789.2,1790.85,BHADYN,642
198,198,1788.9,2024-01-16 12:32:00,NSE,1789.5,1788.0,1789.2,BHADYN,555
199,199,1790.0,2024-01-16 12:33:00,NSE,1790.0,1788.1,1788.9,BHADYN,634
200,200,1791.0,2024-01-16 12:34:00,NSE,1791.0,1789.6,1790.0,BHADYN,352
201,201,1794.0,2024-01-16 12:35:00,NSE,1794.0,1790.25,1790.25,BHADYN,2420
202,202,1792.8,2024-01-16 12:36:00,NSE,1794.3,1792.8,1793.25,BHADYN,1124
203,203,1794.0,2024-01-16 12:37:00,NSE,1794.0,1792.15,1792.8,BHADYN,843
204,204,1794.0,2024-01-16 12:38:00,NSE,1794.3,1794.0,1794.0,BHADYN,730
205,205,1790.65,2024-01-16 12:39:00,NSE,1795.0,1790.6,1794.0,BHADYN,1343
206,206,1791.25,2024-01-16 12:40:00,NSE,1792.5,1790.65,1790.65,BHADYN,382
207,207,1791.5,2024-01-16 12:41:00,NSE,1792.75,1791.5,1792.75,BHADYN,275
208,208,1792.7,2024-01-16 12:42:00,NSE,1792.75,1791.7,1792.75,BHADYN,349
209,209,1792.75,2024-01-16 12:43:00,NSE,1792.75,1791.45,1791.45,BHADYN,361
210,210,1791.4,2024-01-16 12:44:00,NSE,1792.75,1790.15,1792.75,BHADYN,2072
211,211,1790.35,2024-01-16 12:45:00,NSE,1791.65,1790.0,1791.4,BHADYN,811
212,212,1791.65,2024-01-16 12:46:00,NSE,1791.65,1790.5,1791.5,BHADYN,130
213,213,1790.5,2024-01-16 12:47:00,NSE,1791.65,1790.5,1791.0,BHADYN,5517
214,214,1785.7,2024-01-16 12:48:00,NSE,1790.5,1785.6,1790.5,BHADYN,2243
215,215,1785.55,2024-01-16 12:49:00,NSE,1785.65,1785.25,1785.3,BHADYN,1139
216,216,1785.0,2024-01-16 12:50:00,NSE,1786.05,1785.0,1785.35,BHADYN,1968
217,217,1785.0,2024-01-16 12:51:00,NSE,1786.0,1785.0,1785.0,BHADYN,550
218,218,1783.35,2024-01-16 12:52:00,NSE,1785.6,1782.2,1785.0,BHADYN,2641
219,219,1784.85,2024-01-16 12:53:00,NSE,1784.85,1782.4,1783.35,BHADYN,806
220,220,1784.9,2024-01-16 12:54:00,NSE,1785.0,1782.8,1784.85,BHADYN,3360
221,221,1783.6,2024-01-16 12:55:00,NSE,1784.8,1782.5,1783.2,BHADYN,1908
222,222,1783.05,2024-01-16 12:56:00,NSE,1784.4,1783.05,1783.05,BHADYN,768
223,223,1782.45,2024-01-16 12:57:00,NSE,1784.0,1782.2,1783.0,BHADYN,1296
224,224,1784.35,2024-01-16 12:58:00,NSE,1784.35,1782.5,1784.0,BHADYN,970
225,225,1782.0,2024-01-16 12:59:00,NSE,1785.0,1782.0,1784.35,BHADYN,1647
226,226,1776.0,2024-01-16 13:00:00,NSE,1782.0,1775.1,1782.0,BHADYN,8604
227,227,1773.0,2024-01-16 13:01:00,NSE,1775.1,1773.0,1775.0,BHADYN,4436
228,228,1768.0,2024-01-16 13:02:00,NSE,1774.65,1768.0,1773.95,BHADYN,5133
229,229,1774.2,2024-01-16 13:03:00,NSE,1776.0,1769.0,1769.0,BHADYN,6398
230,230,1771.3,2024-01-16 13:04:00,NSE,1774.5,1771.0,1774.5,BHADYN,1462
231,231,1772.5,2024-01-16 13:05:00,NSE,1774.5,1771.0,1771.0,BHADYN,1203
232,232,1767.2,2024-01-16 13:06:00,NSE,1773.9,1767.2,1772.45,BHADYN,4997
233,233,1768.05,2024-01-16 13:07:00,NSE,1768.95,1765.55,1767.2,BHADYN,4781
234,234,1766.15,2024-01-16 13:08:00,NSE,1769.0,1766.1,1769.0,BHADYN,1941
235,235,1762.0,2024-01-16 13:09:00,NSE,1768.15,1762.0,1766.5,BHADYN,9087
236,236,1764.15,2024-01-16 13:10:00,NSE,1764.8,1757.7,1762.0,BHADYN,8040
237,237,1771.15,2024-01-16 13:11:00,NSE,1778.0,1763.5,1764.15,BHADYN,10316
238,238,1769.3,2024-01-16 13:12:00,NSE,1773.65,1767.5,1771.25,BHADYN,4934
239,239,1762.0,2024-01-16 13:13:00,NSE,1769.3,1762.0,1769.3,BHADYN,1824
240,240,1765.8,2024-01-16 13:14:00,NSE,1765.8,1760.15,1762.65,BHADYN,3104
241,241,1757.8,2024-01-16 13:15:00,NSE,1765.95,1755.0,1765.95,BHADYN,14808
242,242,1769.95,2024-01-16 13:16:00,NSE,1769.95,1756.25,1758.1,BHADYN,3858
243,243,1766.8,2024-01-16 13:17:00,NSE,1769.95,1763.0,1769.95,BHADYN,3315
244,244,1769.95,2024-01-16 13:18:00,NSE,1770.0,1765.1,1767.05,BHADYN,1517
245,245,1767.0,2024-01-16 13:19:00,NSE,1773.3,1767.0,1768.75,BHADYN,29113
246,246,1771.85,2024-01-16 13:20:00,NSE,1773.0,1769.2,1769.5,BHADYN,1891
247,247,1770.4,2024-01-16 13:21:00,NSE,1772.0,1769.8,1771.85,BHADYN,1126
248,248,1756.8,2024-01-16 13:22:00,NSE,1770.4,1756.8,1770.4,BHADYN,12085
249,249,1746.45,2024-01-16 13:23:00,NSE,1759.2,1746.45,1756.0,BHADYN,30593
250,250,1742.0,2024-01-16 13:24:00,NSE,1748.85,1740.1,1748.85,BHADYN,7173
251,251,1741.3,2024-01-16 13:25:00,NSE,1744.0,1732.55,1743.0,BHADYN,14442
252,252,1740.8,2024-01-16 13:26:00,NSE,1746.0,1738.15,1738.95,BHADYN,5097
253,253,1737.25,2024-01-16 13:27:00,NSE,1743.05,1735.3,1740.8,BHADYN,6613
254,254,1738.0,2024-01-16 13:28:00,NSE,1739.9,1735.0,1737.25,BHADYN,11737
255,255,1744.75,2024-01-16 13:29:00,NSE,1748.8,1736.15,1738.0,BHADYN,5409
256,256,1739.45,2024-01-16 13:30:00,NSE,1744.75,1736.0,1744.75,BHADYN,4524
257,257,1741.2,2024-01-16 13:31:00,NSE,1742.25,1736.4,1739.45,BHADYN,6644
258,258,1738.7,2024-01-16 13:32:00,NSE,1744.9,1738.7,1741.2,BHADYN,3159
259,259,1729.9,2024-01-16 13:33:00,NSE,1737.45,1726.2,1737.45,BHADYN,12551
260,260,1734.85,2024-01-16 13:34:00,NSE,1734.85,1729.0,1729.9,BHADYN,8435
261,261,1727.0,2024-01-16 13:35:00,NSE,1734.85,1726.7,1734.85,BHADYN,8557
262,262,1731.0,2024-01-16 13:36:00,NSE,1731.95,1728.5,1728.75,BHADYN,4182
263,263,1729.15,2024-01-16 13:37:00,NSE,1734.9,1729.15,1732.85,BHADYN,4443
264,264,1733.9,2024-01-16 13:38:00,NSE,1734.9,1728.5,1729.75,BHADYN,5213
265,265,1738.3,2024-01-16 13:39:00,NSE,1738.3,1732.25,1732.25,BHADYN,1453
266,266,1739.0,2024-01-16 13:40:00,NSE,1744.95,1736.85,1738.3,BHADYN,6235
267,267,1741.15,2024-01-16 13:41:00,NSE,1744.5,1738.8,1738.8,BHADYN,2626
268,268,1741.15,2024-01-16 13:42:00,NSE,1741.25,1739.5,1741.15,BHADYN,2273
269,269,1745.0,2024-01-16 13:43:00,NSE,1745.0,1741.15,1741.2,BHADYN,1539
270,270,1745.0,2024-01-16 13:44:00,NSE,1748.5,1743.8,1744.0,BHADYN,3019
271,271,1747.3,2024-01-16 13:45:00,NSE,1748.5,1741.9,1745.0,BHADYN,1777
272,272,1749.45,2024-01-16 13:46:00,NSE,1750.5,1746.0,1747.3,BHADYN,3675
273,273,1748.0,2024-01-16 13:47:00,NSE,1750.7,1747.0,1750.7,BHADYN,3224
274,274,1748.0,2024-01-16 13:48:00,NSE,1749.6,1746.1,1747.75,BHADYN,2552
275,275,1748.8,2024-01-16 13:49:00,NSE,1751.75,1747.0,1748.0,BHADYN,3218
276,276,1743.1,2024-01-16 13:50:00,NSE,1748.8,1743.1,1748.8,BHADYN,2251
277,277,1748.3,2024-01-16 13:51:00,NSE,1748.35,1742.0,1743.45,BHADYN,4231
278,278,1748.2,2024-01-16 13:52:00,NSE,1750.0,1746.5,1747.75,BHADYN,1583
