,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
132,132,1697.45,2024-02-22 11:26:00,NSE,1698.0,1696.65,1698.0,BHADYN,6
133,133,1696.65,2024-02-22 11:27:00,NSE,1697.45,1696.65,1697.45,BHADYN,21
134,134,1695.7,2024-02-22 11:28:00,NSE,1697.65,1695.1,1697.65,BHADYN,471
135,135,1694.0,2024-02-22 11:29:00,NSE,1695.7,1694.0,1695.7,BHADYN,955
136,136,1694.6,2024-02-22 11:30:00,NSE,1695.0,1694.0,1694.0,BHADYN,224
137,137,1687.5,2024-02-22 11:31:00,NSE,1695.4,1686.95,1694.6,BHADYN,9935
138,138,1687.85,2024-02-22 11:32:00,NSE,1690.45,1685.0,1688.45,BHADYN,4174
139,139,1688.2,2024-02-22 11:33:00,NSE,1689.75,1687.55,1687.85,BHADYN,554
140,140,1687.05,2024-02-22 11:34:00,NSE,1689.45,1687.05,1688.2,BHADYN,143
141,141,1688.6,2024-02-22 11:35:00,NSE,1689.05,1687.05,1687.05,BHADYN,254
142,142,1691.25,2024-02-22 11:36:00,NSE,1691.25,1687.2,1688.6,BHADYN,334
143,143,1691.3,2024-02-22 11:37:00,NSE,1692.0,1689.6,1691.25,BHADYN,606
144,144,1690.85,2024-02-22 11:38:00,NSE,1691.3,1689.95,1691.3,BHADYN,180
145,145,1694.4,2024-02-22 11:39:00,NSE,1694.4,1689.95,1690.85,BHADYN,1194
146,146,1695.65,2024-02-22 11:40:00,NSE,1695.8,1694.4,1694.4,BHADYN,438
147,147,1694.5,2024-02-22 11:41:00,NSE,1695.65,1694.45,1695.65,BHADYN,21
148,148,1696.0,2024-02-22 11:42:00,NSE,1696.0,1694.5,1694.5,BHADYN,286
149,149,1698.4,2024-02-22 11:43:00,NSE,1698.4,1696.0,1696.0,BHADYN,540
150,150,1698.9,2024-02-22 11:44:00,NSE,1699.0,1698.0,1698.4,BHADYN,366
151,151,1702.0,2024-02-22 11:45:00,NSE,1702.5,1698.05,1698.95,BHADYN,2009
152,152,1704.0,2024-02-22 11:46:00,NSE,1704.0,1702.15,1702.4,BHADYN,1608
153,153,1705.0,2024-02-22 11:47:00,NSE,1705.0,1703.0,1704.0,BHADYN,1403
154,154,1707.0,2024-02-22 11:48:00,NSE,1707.0,1703.9,1705.0,BHADYN,1409
155,155,1706.3,2024-02-22 11:49:00,NSE,1707.15,1703.2,1703.2,BHADYN,2395
156,156,1704.45,2024-02-22 11:50:00,NSE,1707.65,1703.15,1706.3,BHADYN,2285
157,157,1704.85,2024-02-22 11:51:00,NSE,1705.05,1703.5,1704.45,BHADYN,181
158,158,1705.55,2024-02-22 11:52:00,NSE,1706.1,1704.15,1704.85,BHADYN,220
159,159,1706.95,2024-02-22 11:53:00,NSE,1706.95,1704.55,1704.55,BHADYN,605
160,160,1705.85,2024-02-22 11:54:00,NSE,1706.95,1704.0,1706.95,BHADYN,1792
161,161,1704.0,2024-02-22 11:55:00,NSE,1705.85,1703.75,1705.85,BHADYN,167
162,162,1706.3,2024-02-22 11:56:00,NSE,1706.3,1704.9,1704.9,BHADYN,1353
163,163,1706.0,2024-02-22 11:57:00,NSE,1707.0,1705.6,1706.3,BHADYN,1382
164,164,1705.35,2024-02-22 11:58:00,NSE,1706.75,1704.05,1706.0,BHADYN,243
165,165,1706.05,2024-02-22 11:59:00,NSE,1707.0,1704.6,1706.0,BHADYN,2070
166,166,1709.0,2024-02-22 12:00:00,NSE,1709.0,1705.5,1705.5,BHADYN,907
167,167,1713.05,2024-02-22 12:01:00,NSE,1713.4,1708.55,1709.0,BHADYN,4158
168,168,1713.15,2024-02-22 12:02:00,NSE,1715.0,1712.65,1713.3,BHADYN,2462
169,169,1710.5,2024-02-22 12:03:00,NSE,1713.85,1710.3,1713.15,BHADYN,1065
170,170,1710.0,2024-02-22 12:04:00,NSE,1711.8,1709.15,1710.5,BHADYN,277
171,171,1709.1,2024-02-22 12:05:00,NSE,1710.65,1708.6,1709.0,BHADYN,748
172,172,1709.0,2024-02-22 12:06:00,NSE,1710.0,1709.0,1709.9,BHADYN,1000
173,173,1709.0,2024-02-22 12:07:00,NSE,1709.0,1708.5,1709.0,BHADYN,460
174,174,1709.0,2024-02-22 12:08:00,NSE,1709.0,1708.05,1709.0,BHADYN,182
175,175,1709.15,2024-02-22 12:09:00,NSE,1710.0,1708.5,1709.0,BHADYN,342
176,176,1709.0,2024-02-22 12:10:00,NSE,1710.0,1708.7,1709.2,BHADYN,493
177,177,1705.6,2024-02-22 12:11:00,NSE,1709.0,1705.6,1709.0,BHADYN,583
178,178,1704.05,2024-02-22 12:12:00,NSE,1706.6,1704.05,1705.85,BHADYN,3279
179,179,1702.0,2024-02-22 12:13:00,NSE,1705.9,1702.0,1705.6,BHADYN,907
180,180,1698.45,2024-02-22 12:14:00,NSE,1703.2,1696.65,1702.0,BHADYN,2557
181,181,1698.85,2024-02-22 12:15:00,NSE,1700.0,1695.7,1699.0,BHADYN,1178
182,182,1703.0,2024-02-22 12:16:00,NSE,1703.0,1698.85,1698.85,BHADYN,808
183,183,1703.15,2024-02-22 12:17:00,NSE,1703.65,1701.95,1702.05,BHADYN,370
184,184,1703.95,2024-02-22 12:18:00,NSE,1703.95,1701.45,1703.15,BHADYN,567
185,185,1704.5,2024-02-22 12:19:00,NSE,1704.5,1703.0,1703.95,BHADYN,71
186,186,1703.25,2024-02-22 12:20:00,NSE,1706.75,1702.6,1704.5,BHADYN,1222
187,187,1704.0,2024-02-22 12:21:00,NSE,1704.8,1703.1,1704.15,BHADYN,805
188,188,1704.65,2024-02-22 12:22:00,NSE,1705.05,1704.0,1705.05,BHADYN,243
189,189,1702.55,2024-02-22 12:23:00,NSE,1704.65,1702.55,1704.65,BHADYN,68
190,190,1703.0,2024-02-22 12:24:00,NSE,1703.5,1702.55,1702.55,BHADYN,16
191,191,1703.5,2024-02-22 12:25:00,NSE,1703.5,1702.55,1703.0,BHADYN,14
192,192,1702.25,2024-02-22 12:26:00,NSE,1703.85,1701.65,1703.5,BHADYN,596
193,193,1702.2,2024-02-22 12:27:00,NSE,1703.9,1702.2,1703.7,BHADYN,110
194,194,1702.95,2024-02-22 12:28:00,NSE,1702.95,1702.0,1702.2,BHADYN,512
195,195,1703.45,2024-02-22 12:29:00,NSE,1704.65,1702.95,1702.95,BHADYN,526
196,196,1703.6,2024-02-22 12:30:00,NSE,1705.4,1702.0,1702.05,BHADYN,14169
197,197,1705.5,2024-02-22 12:31:00,NSE,1705.5,1703.6,1703.6,BHADYN,164
198,198,1706.0,2024-02-22 12:32:00,NSE,1707.85,1705.5,1705.5,BHADYN,2656
199,199,1709.65,2024-02-22 12:33:00,NSE,1709.65,1705.05,1706.0,BHADYN,2640
200,200,1711.8,2024-02-22 12:34:00,NSE,1711.8,1708.35,1709.65,BHADYN,661
201,201,1711.0,2024-02-22 12:35:00,NSE,1712.0,1710.9,1711.8,BHADYN,149
202,202,1711.05,2024-02-22 12:36:00,NSE,1711.85,1710.75,1711.0,BHADYN,366
203,203,1717.55,2024-02-22 12:37:00,NSE,1717.95,1711.0,1711.05,BHADYN,6015
204,204,1716.0,2024-02-22 12:38:00,NSE,1717.8,1715.0,1717.8,BHADYN,1492
205,205,1716.0,2024-02-22 12:39:00,NSE,1716.3,1715.3,1715.3,BHADYN,666
206,206,1714.7,2024-02-22 12:40:00,NSE,1716.0,1713.3,1716.0,BHADYN,1260
207,207,1714.9,2024-02-22 12:41:00,NSE,1714.9,1714.7,1714.9,BHADYN,234
208,208,1714.55,2024-02-22 12:42:00,NSE,1716.0,1714.25,1714.9,BHADYN,1398
209,209,1712.1,2024-02-22 12:43:00,NSE,1715.0,1711.25,1715.0,BHADYN,1017
210,210,1714.7,2024-02-22 12:44:00,NSE,1715.0,1711.8,1712.1,BHADYN,1040
211,211,1713.0,2024-02-22 12:45:00,NSE,1714.7,1712.55,1714.7,BHADYN,406
212,212,1713.95,2024-02-22 12:46:00,NSE,1713.95,1712.15,1713.0,BHADYN,849
213,213,1712.0,2024-02-22 12:47:00,NSE,1713.95,1712.0,1713.95,BHADYN,766
214,214,1712.15,2024-02-22 12:48:00,NSE,1713.1,1712.0,1712.0,BHADYN,432
215,215,1710.0,2024-02-22 12:49:00,NSE,1712.2,1710.0,1712.15,BHADYN,1692
216,216,1711.9,2024-02-22 12:50:00,NSE,1711.9,1709.0,1710.0,BHADYN,2098
217,217,1711.0,2024-02-22 12:51:00,NSE,1711.9,1710.55,1711.9,BHADYN,155
218,218,1711.0,2024-02-22 12:52:00,NSE,1711.0,1710.25,1710.25,BHADYN,6
219,219,1709.2,2024-02-22 12:53:00,NSE,1711.0,1709.2,1711.0,BHADYN,453
220,220,1705.4,2024-02-22 12:54:00,NSE,1709.75,1705.4,1709.2,BHADYN,840
221,221,1707.1,2024-02-22 12:55:00,NSE,1707.1,1705.4,1705.4,BHADYN,791
222,222,1706.0,2024-02-22 12:56:00,NSE,1707.0,1705.55,1706.0,BHADYN,946
223,223,1705.6,2024-02-22 12:57:00,NSE,1706.85,1705.6,1706.0,BHADYN,118
224,224,1705.8,2024-02-22 12:58:00,NSE,1706.6,1705.6,1705.6,BHADYN,335
225,225,1705.8,2024-02-22 12:59:00,NSE,1706.6,1705.8,1705.8,BHADYN,16
226,226,1709.4,2024-02-22 13:00:00,NSE,1709.4,1705.6,1705.6,BHADYN,1063
227,227,1708.55,2024-02-22 13:01:00,NSE,1709.9,1707.35,1709.35,BHADYN,703
228,228,1709.0,2024-02-22 13:02:00,NSE,1709.0,1707.0,1708.55,BHADYN,514
229,229,1713.0,2024-02-22 13:03:00,NSE,1713.0,1709.0,1709.0,BHADYN,826
230,230,1711.8,2024-02-22 13:04:00,NSE,1713.4,1710.4,1713.4,BHADYN,328
231,231,1710.9,2024-02-22 13:05:00,NSE,1711.8,1708.6,1711.8,BHADYN,731
232,232,1708.8,2024-02-22 13:06:00,NSE,1710.9,1708.0,1710.9,BHADYN,496
233,233,1711.0,2024-02-22 13:07:00,NSE,1711.0,1710.0,1710.4,BHADYN,711
234,234,1713.2,2024-02-22 13:08:00,NSE,1713.35,1711.0,1711.0,BHADYN,277
235,235,1711.6,2024-02-22 13:09:00,NSE,1713.2,1711.55,1713.2,BHADYN,134
236,236,1712.8,2024-02-22 13:10:00,NSE,1712.95,1711.55,1711.6,BHADYN,85
237,237,1711.55,2024-02-22 13:11:00,NSE,1713.65,1711.55,1712.8,BHADYN,415
238,238,1710.55,2024-02-22 13:12:00,NSE,1711.55,1710.55,1711.55,BHADYN,205
239,239,1710.5,2024-02-22 13:13:00,NSE,1710.55,1710.0,1710.55,BHADYN,673
240,240,1708.05,2024-02-22 13:14:00,NSE,1710.5,1708.05,1710.5,BHADYN,92
241,241,1708.9,2024-02-22 13:15:00,NSE,1708.9,1708.05,1708.05,BHADYN,165
242,242,1710.55,2024-02-22 13:16:00,NSE,1711.85,1708.1,1708.9,BHADYN,1103
243,243,1710.95,2024-02-22 13:17:00,NSE,1711.75,1710.55,1710.55,BHADYN,26
244,244,1710.9,2024-02-22 13:18:00,NSE,1713.25,1710.9,1710.95,BHADYN,816
245,245,1710.0,2024-02-22 13:19:00,NSE,1710.9,1710.0,1710.9,BHADYN,112
246,246,1710.65,2024-02-22 13:20:00,NSE,1711.3,1710.0,1710.0,BHADYN,168
247,247,1713.4,2024-02-22 13:21:00,NSE,1713.4,1710.65,1710.65,BHADYN,171
248,248,1712.05,2024-02-22 13:22:00,NSE,1713.45,1711.6,1713.4,BHADYN,366
249,249,1712.5,2024-02-22 13:23:00,NSE,1713.1,1711.6,1712.05,BHADYN,1304
250,250,1713.0,2024-02-22 13:24:00,NSE,1713.75,1711.6,1712.5,BHADYN,1205
251,251,1711.3,2024-02-22 13:25:00,NSE,1712.55,1711.25,1712.25,BHADYN,52
252,252,1711.2,2024-02-22 13:26:00,NSE,1711.25,1711.2,1711.25,BHADYN,32
253,253,1715.0,2024-02-22 13:27:00,NSE,1716.25,1712.5,1712.5,BHADYN,2190
254,254,1714.55,2024-02-22 13:28:00,NSE,1717.0,1713.05,1715.0,BHADYN,913
255,255,1712.35,2024-02-22 13:29:00,NSE,1714.7,1712.35,1714.55,BHADYN,28
256,256,1714.85,2024-02-22 13:30:00,NSE,1714.85,1712.35,1712.35,BHADYN,245
257,257,1716.2,2024-02-22 13:31:00,NSE,1718.2,1716.2,1717.2,BHADYN,2734
258,258,1714.95,2024-02-22 13:32:00,NSE,1716.9,1714.8,1716.2,BHADYN,184
259,259,1716.0,2024-02-22 13:33:00,NSE,1716.0,1714.95,1714.95,BHADYN,480
260,260,1715.0,2024-02-22 13:34:00,NSE,1715.15,1714.9,1715.15,BHADYN,74
261,261,1714.7,2024-02-22 13:35:00,NSE,1715.1,1713.2,1714.0,BHADYN,393
262,262,1714.8,2024-02-22 13:36:00,NSE,1715.15,1713.65,1714.7,BHADYN,143
263,263,1716.0,2024-02-22 13:37:00,NSE,1716.0,1714.8,1714.8,BHADYN,109
264,264,1715.0,2024-02-22 13:38:00,NSE,1716.0,1713.65,1716.0,BHADYN,770
265,265,1714.45,2024-02-22 13:39:00,NSE,1715.0,1714.45,1715.0,BHADYN,195
266,266,1713.7,2024-02-22 13:40:00,NSE,1714.9,1713.6,1714.8,BHADYN,134
267,267,1709.0,2024-02-22 13:41:00,NSE,1714.45,1709.0,1713.7,BHADYN,17784
268,268,1704.7,2024-02-22 13:42:00,NSE,1709.0,1703.85,1709.0,BHADYN,15291
269,269,1704.95,2024-02-22 13:43:00,NSE,1709.9,1700.0,1704.75,BHADYN,34333
270,270,1703.0,2024-02-22 13:44:00,NSE,1705.85,1703.0,1705.35,BHADYN,1408
271,271,1704.25,2024-02-22 13:45:00,NSE,1704.25,1702.3,1702.7,BHADYN,1113
272,272,1704.15,2024-02-22 13:46:00,NSE,1704.6,1702.4,1704.25,BHADYN,333
273,273,1702.1,2024-02-22 13:47:00,NSE,1704.7,1702.1,1704.15,BHADYN,554
274,274,1702.6,2024-02-22 13:48:00,NSE,1702.6,1701.6,1702.1,BHADYN,326
275,275,1705.95,2024-02-22 13:49:00,NSE,1705.95,1703.15,1703.15,BHADYN,459
276,276,1706.65,2024-02-22 13:50:00,NSE,1708.1,1705.9,1705.95,BHADYN,896
277,277,1707.0,2024-02-22 13:51:00,NSE,1707.25,1707.0,1707.05,BHADYN,223
278,278,1707.15,2024-02-22 13:52:00,NSE,1707.65,1705.9,1707.0,BHADYN,214
279,279,1707.0,2024-02-22 13:53:00,NSE,1707.15,1705.95,1707.15,BHADYN,30
280,280,1707.35,2024-02-22 13:54:00,NSE,1707.35,1706.95,1707.0,BHADYN,253
281,281,1707.0,2024-02-22 13:55:00,NSE,1707.35,1705.3,1705.35,BHADYN,346
