,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
70,70,1720.05,2024-02-21 10:24:00,NSE,1721.25,1719.6,1721.0,BHADYN,1993
71,71,1720.65,2024-02-21 10:25:00,NSE,1720.85,1719.65,1720.6,BHADYN,881
72,72,1719.35,2024-02-21 10:26:00,NSE,1721.7,1719.35,1720.65,BHADYN,1244
73,73,1716.05,2024-02-21 10:27:00,NSE,1719.35,1715.7,1719.35,BHADYN,710
74,74,1713.85,2024-02-21 10:28:00,NSE,1715.95,1713.85,1715.95,BHADYN,1171
75,75,1715.1,2024-02-21 10:29:00,NSE,1716.4,1714.85,1715.1,BHADYN,1455
76,76,1717.3,2024-02-21 10:30:00,NSE,1717.3,1714.0,1715.1,BHADYN,1271
77,77,1717.7,2024-02-21 10:31:00,NSE,1718.35,1716.25,1718.35,BHADYN,477
78,78,1719.75,2024-02-21 10:32:00,NSE,1720.7,1716.0,1717.7,BHADYN,1365
79,79,1717.0,2024-02-21 10:33:00,NSE,1718.15,1716.6,1717.85,BHADYN,842
80,80,1715.15,2024-02-21 10:34:00,NSE,1717.45,1714.6,1717.05,BHADYN,1565
81,81,1718.55,2024-02-21 10:35:00,NSE,1719.05,1715.2,1715.2,BHADYN,1502
82,82,1716.7,2024-02-21 10:36:00,NSE,1718.75,1716.7,1718.65,BHADYN,661
83,83,1715.3,2024-02-21 10:37:00,NSE,1717.85,1715.3,1717.85,BHADYN,719
84,84,1714.4,2024-02-21 10:38:00,NSE,1716.1,1714.0,1716.1,BHADYN,2871
85,85,1716.0,2024-02-21 10:39:00,NSE,1716.1,1714.75,1715.05,BHADYN,588
86,86,1713.9,2024-02-21 10:40:00,NSE,1716.0,1713.55,1716.0,BHADYN,1986
87,87,1714.15,2024-02-21 10:41:00,NSE,1715.35,1712.55,1712.9,BHADYN,2084
88,88,1715.35,2024-02-21 10:42:00,NSE,1715.35,1714.0,1714.15,BHADYN,659
89,89,1715.7,2024-02-21 10:43:00,NSE,1716.0,1714.75,1716.0,BHADYN,617
90,90,1714.15,2024-02-21 10:44:00,NSE,1715.8,1713.2,1714.5,BHADYN,353
91,91,1710.8,2024-02-21 10:45:00,NSE,1714.1,1710.8,1713.2,BHADYN,2196
92,92,1712.25,2024-02-21 10:46:00,NSE,1713.7,1708.2,1710.8,BHADYN,4516
93,93,1712.0,2024-02-21 10:47:00,NSE,1713.8,1710.05,1712.3,BHADYN,1206
94,94,1711.45,2024-02-21 10:48:00,NSE,1712.8,1709.75,1712.0,BHADYN,1272
95,95,1714.8,2024-02-21 10:49:00,NSE,1715.0,1711.5,1711.5,BHADYN,1195
96,96,1714.85,2024-02-21 10:50:00,NSE,1715.55,1713.2,1714.8,BHADYN,1405
97,97,1713.25,2024-02-21 10:51:00,NSE,1714.85,1713.25,1714.85,BHADYN,1342
98,98,1714.0,2024-02-21 10:52:00,NSE,1714.0,1711.3,1711.3,BHADYN,917
99,99,1713.75,2024-02-21 10:53:00,NSE,1714.0,1711.8,1714.0,BHADYN,638
100,100,1715.0,2024-02-21 10:54:00,NSE,1716.55,1712.9,1713.75,BHADYN,2424
101,101,1714.95,2024-02-21 10:55:00,NSE,1715.0,1713.55,1715.0,BHADYN,155
102,102,1714.55,2024-02-21 10:56:00,NSE,1715.0,1713.45,1715.0,BHADYN,461
103,103,1714.35,2024-02-21 10:57:00,NSE,1714.55,1712.95,1713.0,BHADYN,1526
104,104,1714.75,2024-02-21 10:58:00,NSE,1714.75,1714.35,1714.35,BHADYN,487
105,105,1715.5,2024-02-21 10:59:00,NSE,1715.5,1714.75,1714.75,BHADYN,488
106,106,1715.45,2024-02-21 11:00:00,NSE,1715.5,1715.0,1715.5,BHADYN,408
107,107,1715.45,2024-02-21 11:01:00,NSE,1716.0,1715.15,1715.45,BHADYN,964
108,108,1714.85,2024-02-21 11:02:00,NSE,1716.8,1714.85,1716.8,BHADYN,2120
109,109,1715.0,2024-02-21 11:03:00,NSE,1715.0,1714.55,1714.85,BHADYN,159
110,110,1715.0,2024-02-21 11:04:00,NSE,1715.0,1713.2,1715.0,BHADYN,827
111,111,1715.0,2024-02-21 11:05:00,NSE,1715.0,1714.9,1715.0,BHADYN,277
112,112,1714.9,2024-02-21 11:06:00,NSE,1715.0,1714.45,1715.0,BHADYN,266
113,113,1715.0,2024-02-21 11:07:00,NSE,1715.0,1714.8,1714.8,BHADYN,163
114,114,1718.1,2024-02-21 11:08:00,NSE,1719.85,1715.0,1715.0,BHADYN,2524
115,115,1718.9,2024-02-21 11:09:00,NSE,1718.9,1718.0,1718.85,BHADYN,391
116,116,1717.85,2024-02-21 11:10:00,NSE,1719.0,1717.35,1718.9,BHADYN,1275
117,117,1717.35,2024-02-21 11:11:00,NSE,1717.85,1717.15,1717.85,BHADYN,1120
118,118,1717.35,2024-02-21 11:12:00,NSE,1717.35,1716.65,1717.35,BHADYN,728
119,119,1717.05,2024-02-21 11:13:00,NSE,1718.15,1717.05,1717.35,BHADYN,715
120,120,1717.3,2024-02-21 11:14:00,NSE,1718.05,1716.75,1716.85,BHADYN,989
121,121,1717.15,2024-02-21 11:15:00,NSE,1717.35,1716.7,1717.3,BHADYN,1069
122,122,1717.4,2024-02-21 11:16:00,NSE,1717.45,1717.05,1717.15,BHADYN,541
123,123,1717.4,2024-02-21 11:17:00,NSE,1717.8,1716.05,1717.4,BHADYN,1333
124,124,1717.5,2024-02-21 11:18:00,NSE,1717.8,1717.4,1717.4,BHADYN,674
125,125,1717.15,2024-02-21 11:19:00,NSE,1717.5,1717.15,1717.5,BHADYN,908
126,126,1718.65,2024-02-21 11:20:00,NSE,1718.65,1717.15,1717.15,BHADYN,1547
127,127,1720.6,2024-02-21 11:21:00,NSE,1721.9,1718.5,1718.5,BHADYN,5761
128,128,1719.2,2024-02-21 11:22:00,NSE,1720.6,1719.0,1720.6,BHADYN,995
129,129,1719.05,2024-02-21 11:23:00,NSE,1719.05,1719.0,1719.0,BHADYN,2450
130,130,1719.15,2024-02-21 11:24:00,NSE,1719.2,1719.0,1719.0,BHADYN,7110
131,131,1719.3,2024-02-21 11:25:00,NSE,1719.3,1719.1,1719.15,BHADYN,1105
132,132,1720.1,2024-02-21 11:26:00,NSE,1720.7,1719.4,1719.4,BHADYN,1517
133,133,1720.3,2024-02-21 11:27:00,NSE,1720.55,1720.0,1720.0,BHADYN,1764
134,134,1724.0,2024-02-21 11:28:00,NSE,1724.25,1720.05,1720.05,BHADYN,6610
135,135,1722.0,2024-02-21 11:29:00,NSE,1723.65,1721.9,1722.9,BHADYN,1202
136,136,1722.0,2024-02-21 11:30:00,NSE,1722.25,1720.1,1722.25,BHADYN,3161
137,137,1725.0,2024-02-21 11:31:00,NSE,1725.4,1722.15,1722.15,BHADYN,4909
138,138,1725.05,2024-02-21 11:32:00,NSE,1725.1,1724.95,1725.0,BHADYN,2273
139,139,1725.3,2024-02-21 11:33:00,NSE,1725.3,1725.0,1725.05,BHADYN,2229
140,140,1725.0,2024-02-21 11:34:00,NSE,1725.3,1725.0,1725.3,BHADYN,641
141,141,1725.0,2024-02-21 11:35:00,NSE,1725.15,1725.0,1725.0,BHADYN,1181
142,142,1725.0,2024-02-21 11:36:00,NSE,1725.1,1725.0,1725.0,BHADYN,910
143,143,1726.4,2024-02-21 11:37:00,NSE,1726.4,1725.0,1725.0,BHADYN,3877
144,144,1726.2,2024-02-21 11:38:00,NSE,1726.4,1726.0,1726.4,BHADYN,667
145,145,1726.0,2024-02-21 11:39:00,NSE,1726.2,1726.0,1726.2,BHADYN,993
146,146,1726.1,2024-02-21 11:40:00,NSE,1726.1,1726.0,1726.0,BHADYN,1277
147,147,1726.15,2024-02-21 11:41:00,NSE,1726.85,1726.0,1726.0,BHADYN,2280
148,148,1727.15,2024-02-21 11:42:00,NSE,1727.15,1726.85,1726.85,BHADYN,430
149,149,1726.3,2024-02-21 11:43:00,NSE,1727.15,1726.0,1727.15,BHADYN,1775
150,150,1726.15,2024-02-21 11:44:00,NSE,1726.2,1726.0,1726.0,BHADYN,1179
151,151,1726.0,2024-02-21 11:45:00,NSE,1726.2,1726.0,1726.0,BHADYN,2629
152,152,1726.0,2024-02-21 11:46:00,NSE,1726.15,1726.0,1726.0,BHADYN,1158
153,153,1726.0,2024-02-21 11:47:00,NSE,1726.2,1726.0,1726.0,BHADYN,1876
154,154,1726.0,2024-02-21 11:48:00,NSE,1726.1,1726.0,1726.0,BHADYN,1158
155,155,1725.75,2024-02-21 11:49:00,NSE,1726.05,1725.75,1726.0,BHADYN,1237
156,156,1726.0,2024-02-21 11:50:00,NSE,1726.15,1725.75,1725.75,BHADYN,1166
157,157,1726.0,2024-02-21 11:51:00,NSE,1726.15,1726.0,1726.15,BHADYN,983
158,158,1726.1,2024-02-21 11:52:00,NSE,1726.1,1726.0,1726.0,BHADYN,638
159,159,1726.0,2024-02-21 11:53:00,NSE,1726.1,1726.0,1726.1,BHADYN,1219
160,160,1726.0,2024-02-21 11:54:00,NSE,1726.05,1726.0,1726.05,BHADYN,1149
161,161,1726.05,2024-02-21 11:55:00,NSE,1726.35,1726.0,1726.0,BHADYN,1560
162,162,1725.75,2024-02-21 11:56:00,NSE,1725.8,1725.75,1725.8,BHADYN,959
163,163,1726.35,2024-02-21 11:57:00,NSE,1726.35,1725.5,1725.5,BHADYN,1826
164,164,1726.25,2024-02-21 11:58:00,NSE,1726.35,1726.0,1726.35,BHADYN,706
165,165,1725.5,2024-02-21 11:59:00,NSE,1726.25,1725.5,1726.25,BHADYN,3087
166,166,1725.6,2024-02-21 12:00:00,NSE,1725.6,1725.0,1725.0,BHADYN,4287
167,167,1725.35,2024-02-21 12:01:00,NSE,1725.45,1725.0,1725.45,BHADYN,456
168,168,1725.0,2024-02-21 12:02:00,NSE,1725.35,1725.0,1725.35,BHADYN,1679
169,169,1725.05,2024-02-21 12:03:00,NSE,1725.65,1725.0,1725.0,BHADYN,1139
170,170,1725.05,2024-02-21 12:04:00,NSE,1725.5,1725.05,1725.05,BHADYN,397
171,171,1725.1,2024-02-21 12:05:00,NSE,1725.1,1725.0,1725.05,BHADYN,1137
172,172,1725.0,2024-02-21 12:06:00,NSE,1725.1,1725.0,1725.1,BHADYN,442
173,173,1725.0,2024-02-21 12:07:00,NSE,1725.0,1724.95,1725.0,BHADYN,1557
174,174,1726.0,2024-02-21 12:08:00,NSE,1726.5,1725.0,1725.0,BHADYN,2220
175,175,1726.6,2024-02-21 12:09:00,NSE,1726.6,1725.15,1726.4,BHADYN,648
176,176,1724.5,2024-02-21 12:10:00,NSE,1726.6,1724.5,1726.6,BHADYN,1488
177,177,1725.05,2024-02-21 12:11:00,NSE,1725.45,1724.5,1724.5,BHADYN,1912
178,178,1725.05,2024-02-21 12:12:00,NSE,1725.45,1725.0,1725.45,BHADYN,573
179,179,1724.55,2024-02-21 12:13:00,NSE,1725.4,1724.5,1724.5,BHADYN,833
180,180,1725.05,2024-02-21 12:14:00,NSE,1725.05,1724.55,1724.55,BHADYN,3020
181,181,1725.0,2024-02-21 12:15:00,NSE,1725.05,1725.0,1725.05,BHADYN,3921
182,182,1725.05,2024-02-21 12:16:00,NSE,1725.05,1725.0,1725.05,BHADYN,841
183,183,1725.0,2024-02-21 12:17:00,NSE,1725.05,1725.0,1725.0,BHADYN,640
184,184,1725.05,2024-02-21 12:18:00,NSE,1725.05,1725.0,1725.0,BHADYN,1982
185,185,1725.0,2024-02-21 12:19:00,NSE,1726.0,1725.0,1725.05,BHADYN,2838
186,186,1725.35,2024-02-21 12:20:00,NSE,1725.95,1725.0,1725.0,BHADYN,218
187,187,1725.85,2024-02-21 12:21:00,NSE,1726.55,1725.05,1725.35,BHADYN,621
188,188,1725.9,2024-02-21 12:22:00,NSE,1725.95,1725.05,1725.8,BHADYN,572
189,189,1725.0,2024-02-21 12:23:00,NSE,1726.05,1725.0,1725.0,BHADYN,1661
190,190,1725.0,2024-02-21 12:24:00,NSE,1725.7,1725.0,1725.0,BHADYN,2569
191,191,1725.5,2024-02-21 12:25:00,NSE,1725.55,1725.0,1725.55,BHADYN,914
192,192,1725.0,2024-02-21 12:26:00,NSE,1725.5,1725.0,1725.5,BHADYN,1697
193,193,1725.0,2024-02-21 12:27:00,NSE,1725.4,1723.8,1725.0,BHADYN,1720
194,194,1725.0,2024-02-21 12:28:00,NSE,1725.05,1725.0,1725.0,BHADYN,978
195,195,1725.0,2024-02-21 12:29:00,NSE,1725.05,1725.0,1725.0,BHADYN,959
196,196,1725.05,2024-02-21 12:30:00,NSE,1725.05,1725.0,1725.0,BHADYN,623
197,197,1724.25,2024-02-21 12:31:00,NSE,1725.5,1723.95,1725.0,BHADYN,4034
198,198,1724.25,2024-02-21 12:32:00,NSE,1725.65,1723.6,1724.25,BHADYN,6147
199,199,1724.25,2024-02-21 12:33:00,NSE,1725.3,1723.75,1724.25,BHADYN,4846
200,200,1724.25,2024-02-21 12:34:00,NSE,1724.55,1724.1,1724.25,BHADYN,274
201,201,1724.25,2024-02-21 12:35:00,NSE,1724.5,1723.85,1724.25,BHADYN,1476
202,202,1724.0,2024-02-21 12:36:00,NSE,1724.45,1723.8,1724.25,BHADYN,1113
203,203,1724.2,2024-02-21 12:37:00,NSE,1724.35,1723.5,1724.0,BHADYN,1539
204,204,1724.15,2024-02-21 12:38:00,NSE,1724.4,1723.85,1724.4,BHADYN,1188
205,205,1724.2,2024-02-21 12:39:00,NSE,1724.35,1724.0,1724.15,BHADYN,1861
206,206,1724.45,2024-02-21 12:40:00,NSE,1724.5,1724.2,1724.2,BHADYN,1215
207,207,1724.25,2024-02-21 12:41:00,NSE,1724.75,1722.0,1724.25,BHADYN,4225
208,208,1724.4,2024-02-21 12:42:00,NSE,1725.1,1724.2,1724.25,BHADYN,1614
209,209,1725.0,2024-02-21 12:43:00,NSE,1725.0,1724.4,1724.4,BHADYN,1342
210,210,1724.0,2024-02-21 12:44:00,NSE,1725.05,1723.65,1725.0,BHADYN,3742
211,211,1723.8,2024-02-21 12:45:00,NSE,1724.85,1723.8,1724.0,BHADYN,1330
212,212,1722.0,2024-02-21 12:46:00,NSE,1723.0,1721.0,1722.55,BHADYN,1903
213,213,1722.65,2024-02-21 12:47:00,NSE,1722.65,1721.0,1722.0,BHADYN,2108
214,214,1721.5,2024-02-21 12:48:00,NSE,1722.65,1721.5,1722.65,BHADYN,539
215,215,1721.5,2024-02-21 12:49:00,NSE,1721.5,1721.5,1721.5,BHADYN,786
216,216,1719.95,2024-02-21 12:50:00,NSE,1721.5,1719.95,1721.5,BHADYN,10233
217,217,1719.3,2024-02-21 12:51:00,NSE,1719.75,1719.0,1719.6,BHADYN,9925
218,218,1720.05,2024-02-21 12:52:00,NSE,1721.7,1718.0,1721.7,BHADYN,10936
219,219,1719.25,2024-02-21 12:53:00,NSE,1720.4,1719.05,1720.05,BHADYN,4091
220,220,1718.55,2024-02-21 12:54:00,NSE,1719.55,1716.55,1719.25,BHADYN,7019
221,221,1718.55,2024-02-21 12:55:00,NSE,1718.55,1717.75,1718.15,BHADYN,1881
222,222,1719.0,2024-02-21 12:56:00,NSE,1719.5,1718.1,1718.5,BHADYN,4857
223,223,1717.3,2024-02-21 12:57:00,NSE,1719.4,1717.3,1719.0,BHADYN,1235
224,224,1717.0,2024-02-21 12:58:00,NSE,1719.65,1717.0,1717.1,BHADYN,5900
225,225,1719.2,2024-02-21 12:59:00,NSE,1719.95,1717.0,1717.0,BHADYN,2178
226,226,1719.15,2024-02-21 13:00:00,NSE,1719.35,1719.15,1719.2,BHADYN,641
227,227,1719.25,2024-02-21 13:01:00,NSE,1719.35,1719.1,1719.15,BHADYN,618
228,228,1719.1,2024-02-21 13:02:00,NSE,1719.3,1718.45,1719.25,BHADYN,1025
229,229,1719.15,2024-02-21 13:03:00,NSE,1719.65,1719.15,1719.2,BHADYN,942
230,230,1717.0,2024-02-21 13:04:00,NSE,1719.4,1717.0,1719.15,BHADYN,3920
231,231,1719.2,2024-02-21 13:05:00,NSE,1719.45,1719.15,1719.25,BHADYN,1627
232,232,1719.25,2024-02-21 13:06:00,NSE,1719.5,1719.25,1719.5,BHADYN,362
233,233,1720.0,2024-02-21 13:07:00,NSE,1720.5,1719.25,1719.25,BHADYN,1366
234,234,1720.0,2024-02-21 13:08:00,NSE,1720.25,1720.0,1720.0,BHADYN,3000
235,235,1720.25,2024-02-21 13:09:00,NSE,1720.25,1720.0,1720.0,BHADYN,3065
236,236,1720.05,2024-02-21 13:10:00,NSE,1720.6,1720.0,1720.05,BHADYN,834
237,237,1721.3,2024-02-21 13:11:00,NSE,1721.3,1720.0,1720.05,BHADYN,1050
238,238,1720.25,2024-02-21 13:12:00,NSE,1721.0,1720.0,1721.0,BHADYN,561
239,239,1720.65,2024-02-21 13:13:00,NSE,1720.75,1720.0,1720.0,BHADYN,618
240,240,1720.1,2024-02-21 13:14:00,NSE,1720.75,1720.05,1720.65,BHADYN,521
241,241,1720.05,2024-02-21 13:15:00,NSE,1720.6,1720.0,1720.6,BHADYN,2824
242,242,1720.85,2024-02-21 13:16:00,NSE,1720.85,1720.0,1720.0,BHADYN,849
243,243,1720.0,2024-02-21 13:17:00,NSE,1720.9,1720.0,1720.55,BHADYN,655
244,244,1720.0,2024-02-21 13:18:00,NSE,1720.4,1720.0,1720.0,BHADYN,1889
245,245,1720.0,2024-02-21 13:19:00,NSE,1720.3,1720.0,1720.0,BHADYN,5429
246,246,1720.0,2024-02-21 13:20:00,NSE,1720.3,1720.0,1720.0,BHADYN,700
247,247,1720.0,2024-02-21 13:21:00,NSE,1720.3,1720.0,1720.0,BHADYN,665
248,248,1720.05,2024-02-21 13:22:00,NSE,1720.25,1720.0,1720.0,BHADYN,754
249,249,1720.0,2024-02-21 13:23:00,NSE,1720.25,1720.0,1720.05,BHADYN,1284
250,250,1720.05,2024-02-21 13:24:00,NSE,1720.25,1720.0,1720.0,BHADYN,6800
251,251,1720.0,2024-02-21 13:25:00,NSE,1720.1,1720.0,1720.05,BHADYN,4077
252,252,1720.05,2024-02-21 13:26:00,NSE,1720.05,1720.0,1720.0,BHADYN,738
253,253,1720.05,2024-02-21 13:27:00,NSE,1720.05,1720.0,1720.05,BHADYN,3696
254,254,1720.0,2024-02-21 13:28:00,NSE,1720.05,1720.0,1720.0,BHADYN,674
255,255,1720.0,2024-02-21 13:29:00,NSE,1720.05,1720.0,1720.05,BHADYN,496
256,256,1720.0,2024-02-21 13:30:00,NSE,1720.05,1720.0,1720.0,BHADYN,1643
257,257,1720.0,2024-02-21 13:31:00,NSE,1720.1,1720.0,1720.0,BHADYN,492
258,258,1719.25,2024-02-21 13:32:00,NSE,1720.0,1719.25,1720.0,BHADYN,835
259,259,1719.25,2024-02-21 13:33:00,NSE,1719.8,1719.2,1719.25,BHADYN,723
260,260,1719.55,2024-02-21 13:34:00,NSE,1719.55,1719.2,1719.25,BHADYN,847
261,261,1720.1,2024-02-21 13:35:00,NSE,1720.1,1718.05,1719.55,BHADYN,1094
262,262,1720.0,2024-02-21 13:36:00,NSE,1720.95,1720.0,1720.0,BHADYN,1002
263,263,1720.0,2024-02-21 13:37:00,NSE,1721.6,1720.0,1720.0,BHADYN,1207
264,264,1720.0,2024-02-21 13:38:00,NSE,1720.8,1720.0,1720.0,BHADYN,674
265,265,1720.0,2024-02-21 13:39:00,NSE,1720.05,1720.0,1720.0,BHADYN,640
266,266,1720.0,2024-02-21 13:40:00,NSE,1720.05,1720.0,1720.0,BHADYN,508
267,267,1720.0,2024-02-21 13:41:00,NSE,1720.05,1720.0,1720.0,BHADYN,697
268,268,1720.0,2024-02-21 13:42:00,NSE,1720.05,1720.0,1720.0,BHADYN,685
269,269,1720.0,2024-02-21 13:43:00,NSE,1720.3,1720.0,1720.0,BHADYN,703
270,270,1720.0,2024-02-21 13:44:00,NSE,1720.25,1720.0,1720.0,BHADYN,1147
271,271,1720.0,2024-02-21 13:45:00,NSE,1720.05,1720.0,1720.0,BHADYN,546
272,272,1720.0,2024-02-21 13:46:00,NSE,1720.0,1720.0,1720.0,BHADYN,666
273,273,1720.05,2024-02-21 13:47:00,NSE,1720.05,1720.0,1720.0,BHADYN,503
274,274,1720.0,2024-02-21 13:48:00,NSE,1720.05,1720.0,1720.05,BHADYN,2587
275,275,1720.0,2024-02-21 13:49:00,NSE,1720.0,1720.0,1720.0,BHADYN,831
276,276,1720.0,2024-02-21 13:50:00,NSE,1720.5,1720.0,1720.0,BHADYN,712
277,277,1720.0,2024-02-21 13:51:00,NSE,1720.25,1720.0,1720.0,BHADYN,1259
278,278,1720.0,2024-02-21 13:52:00,NSE,1720.0,1720.0,1720.0,BHADYN,2393
279,279,1720.0,2024-02-21 13:53:00,NSE,1720.0,1720.0,1720.0,BHADYN,743
